case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
349,4,Activity M,2020-06-27 19:48:06:425,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 20:24:14:555,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-27 21:17:14:973,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-27 22:00:27:114,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-27 22:46:31:087,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-27 23:37:28:535,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 00:31:25:530,Brant,normal,normal,"-"
349,11,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:38:17:295,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 17:58:25:824,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 18:52:20:813,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 19:48:26:189,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 20:09:16:326,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-27 21:08:05:367,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-27 21:42:48:538,Charles,normal,normal,"-"
350,8,Activity B,2020-06-27 22:40:18:008,Brant,normal,normal,"-"
350,9,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:38:27:295,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 18:24:50:576,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 19:14:28:085,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 20:05:27:102,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 20:52:13:820,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-27 21:48:24:803,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-27 22:22:11:723,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-27 22:47:49:659,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-27 23:39:48:860,Alyce,normal,normal,"-"
351,10,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:38:37:295,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 18:01:49:456,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 18:57:44:481,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 19:53:48:030,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 20:24:18:002,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-27 21:22:29:881,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-27 21:56:18:698,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-27 22:50:02:726,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-27 23:43:21:018,Alyce,normal,normal,"-"
352,10,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Activity A,2020-06-27 17:38:47:295,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 18:15:52:946,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 19:11:11:427,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 19:57:45:872,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 20:35:09:687,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-27 21:29:16:585,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-27 22:18:41:209,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-27 23:10:14:516,Micheline,normal,normal,"-"
353,9,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:38:57:295,Steve,normal,normal,"-"
354,2,Activity C,2020-06-27 18:09:49:356,Hannah,normal,normal,"-"
354,3,Activity D,2020-06-27 19:05:51:634,Hugo,normal,normal,"-"
354,4,Activity E,2020-06-27 19:40:26:555,Lannie,normal,normal,"-"
354,5,Activity H,2020-06-27 20:19:38:118,Josef,normal,normal,"-"
354,6,Activity F,2020-06-27 21:18:33:315,Ronald,normal,normal,"-"
354,7,Activity J,2020-06-27 21:53:39:853,Grayce,normal,normal,"-"
354,8,Activity K,2020-06-27 22:40:52:505,Ryan,normal,normal,"-"
354,9,Activity B,2020-06-27 23:27:12:190,Alyce,normal,normal,"-"
354,10,■,-,-,-,-,"-"
355,0,▶,-,-,-,-,"-"
355,1,Activity A,2020-06-27 17:39:07:295,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 18:06:30:911,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 19:06:20:594,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 19:51:21:977,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 20:39:03:303,James,normal,normal,"-"
355,6,Activity F,2020-06-27 21:28:11:007,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-27 22:10:30:880,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-27 23:03:32:286,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 00:01:39:988,Alyce,normal,normal,"-"
355,10,■,-,-,-,-,"-"
356,0,▶,-,-,-,-,"-"
356,1,Activity A,2020-06-27 17:39:17:295,Velda,normal,normal,"-"
356,2,Activity AI,2020-06-27 18:22:52:011,Sharee,normal,normal,"-"
356,3,Activity AL,2020-06-27 19:12:34:640,Joe,normal,normal,"-"
356,4,Activity AM,2020-06-27 19:45:22:617,Marilyn,normal,normal,"-"
356,5,Activity AN,2020-06-27 20:04:55:113,Iluminada,normal,normal,"-"
356,6,Activity AO,2020-06-27 20:50:06:893,Evelin,normal,normal,"-"
356,7,Activity AJ,2020-06-27 21:36:57:198,Vickie,normal,normal,"-"
356,8,Activity B,2020-06-27 22:06:13:047,Micheline,normal,normal,"-"
356,9,■,-,-,-,-,"-"
357,0,▶,-,-,-,-,"-"
357,1,Activity A,2020-06-27 17:39:27:295,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 18:36:45:586,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 19:33:36:164,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 20:06:45:025,Steve,normal,normal,"-"
357,5,Activity R,2020-06-27 21:05:45:098,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-27 22:01:45:117,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-27 22:45:17:251,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-27 23:18:54:236,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 00:14:11:827,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 01:07:36:138,Hoyt,normal,normal,"-"
357,11,■,-,-,-,-,"-"
358,0,▶,-,-,-,-,"-"
358,1,Activity A,2020-06-27 17:39:37:295,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 18:24:55:563,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 19:23:10:481,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 20:03:06:847,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 20:42:32:562,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-27 21:32:40:498,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-27 22:15:06:795,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-27 22:57:33:119,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-27 23:50:34:393,Alyce,normal,normal,"-"
358,10,■,-,-,-,-,"-"
359,0,▶,-,-,-,-,"-"
359,1,Activity A,2020-06-27 17:39:47:295,Micheline,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,2,Activity L,2020-06-27 18:26:16:972,Howard,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,3,Activity N,2020-06-27 19:20:10:848,Issac,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,4,Activity M,2020-06-27 20:19:00:718,Steve,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,5,Activity R,2020-06-27 20:52:20:363,Emily,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,6,Activity T,2020-06-27 21:37:40:323,Sonia,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,7,Activity U,2020-06-27 22:08:04:490,Amanda,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,8,Activity S,2020-06-27 22:50:59:539,Rossana,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,9,Activity B,2020-06-27 23:45:54:862,Craig,normal,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Alyce', 'Jimmy', 'Micheline']}"
359,10,■,-,-,-,-,"-"
360,0,▶,-,-,-,-,"-"
360,1,Activity A,2020-06-27 17:39:57:295,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 18:08:43:005,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 18:59:14:864,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 19:44:32:413,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 20:24:36:666,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-27 21:15:47:605,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-27 21:57:29:116,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-27 22:56:15:401,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-27 23:55:54:381,Alyce,normal,normal,"-"
360,10,■,-,-,-,-,"-"
361,0,▶,-,-,-,-,"-"
361,1,Activity A,2020-06-27 18:10:07:295,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 18:27:14:663,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 19:16:18:270,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 19:54:44:408,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-27 20:54:36:135,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-27 21:51:03:304,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-27 22:37:10:262,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-27 23:37:09:574,Micheline,normal,normal,"-"
361,9,■,-,-,-,-,"-"
362,0,▶,-,-,-,-,"-"
362,1,Activity A,2020-06-27 18:10:17:295,Doretta,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,2,Activity C,2020-06-27 18:40:51:777,Earl,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,3,Activity D,2020-06-27 19:28:32:618,Hugo,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,4,Activity E,2020-06-27 20:10:09:955,Lannie,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,5,Activity H,2020-06-27 20:26:31:333,James,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,6,Activity F,2020-06-27 21:16:32:635,Evelin,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,7,Activity J,2020-06-27 21:54:50:409,Ryan,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,8,Activity K,2020-06-27 22:39:25:105,Tiffiny,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,9,Activity B,2020-06-27 23:26:52:010,Alyce,normal,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Sandra']}"
362,10,■,-,-,-,-,"-"
363,0,▶,-,-,-,-,"-"
363,1,Activity A,2020-06-27 18:10:27:295,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 18:53:06:404,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 19:51:22:253,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 20:22:36:994,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-27 21:05:32:943,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-27 21:54:45:422,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-27 22:49:58:113,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-27 23:33:41:763,Doretta,normal,normal,"-"
363,9,■,-,-,-,-,"-"
364,0,▶,-,-,-,-,"-"
364,1,Activity A,2020-06-27 18:10:37:295,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 18:32:45:298,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 19:19:34:015,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 20:06:11:494,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-27 20:27:24:310,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-27 21:16:08:766,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-27 22:02:00:668,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-27 22:47:48:407,Micheline,normal,normal,"-"
364,9,■,-,-,-,-,"-"
365,0,▶,-,-,-,-,"-"
365,1,Activity A,2020-06-27 18:10:47:295,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 18:30:37:739,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 19:29:24:077,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 20:24:03:799,Brant,normal,normal,"-"
365,5,Activity G,2020-06-27 20:53:28:843,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-27 21:44:59:385,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-27 22:41:18:025,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-27 23:33:44:863,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 00:26:33:289,Alyce,normal,normal,"-"
365,10,■,-,-,-,-,"-"
366,0,▶,-,-,-,-,"-"
366,1,Activity A,2020-06-27 18:10:57:295,Steve,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,2,Activity C,2020-06-27 18:38:56:120,Roseanne,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,3,Activity D,2020-06-27 19:26:03:578,Hugo,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,4,Activity E,2020-06-27 20:24:38:011,Howard,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,5,Activity I,2020-06-27 21:16:44:893,Steve,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,6,Activity F,2020-06-27 22:11:57:879,Ronald,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,7,Activity J,2020-06-27 22:59:42:590,Tiffiny,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,8,Activity K,2020-06-27 23:33:39:745,Ryan,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,9,Activity B,2020-06-28 00:24:57:373,Gema,normal,anomalous,"{'index': [1, 4, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Hannah', 'Johnny', 'Alyce']}"
366,10,■,-,-,-,-,"-"
367,0,▶,-,-,-,-,"-"
367,1,Activity A,2020-06-27 18:11:07:295,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 19:05:50:638,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 19:50:56:926,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 20:40:06:858,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-27 21:37:15:763,James,normal,normal,"-"
367,6,Activity F,2020-06-27 22:34:40:293,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-27 23:06:41:629,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-27 23:25:14:190,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 00:22:26:087,Alyce,normal,normal,"-"
367,10,■,-,-,-,-,"-"
368,0,▶,-,-,-,-,"-"
368,1,Activity A,2020-06-27 18:11:17:295,Amanda,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,2,Activity C,2020-06-27 18:35:27:237,Hannah,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,3,Activity D,2020-06-27 19:24:03:715,Hugo,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,4,Activity E,2020-06-27 20:23:21:819,Howard,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,5,Activity I,2020-06-27 21:16:28:690,Doretta,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,6,Activity F,2020-06-27 22:08:10:390,Hannah,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,7,Activity J,2020-06-27 22:50:38:407,Jin,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,8,Activity K,2020-06-27 23:46:59:654,Sandra,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,9,Activity B,2020-06-28 00:45:14:126,Alyce,normal,anomalous,"{'index': [5, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sandra', 'Tiffiny', 'Sherell']}"
368,10,■,-,-,-,-,"-"
369,0,▶,-,-,-,-,"-"
369,1,Activity A,2020-06-27 18:11:27:295,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 19:01:24:749,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 19:56:22:048,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 20:28:46:086,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-27 20:54:54:145,Josef,normal,normal,"-"
369,6,Activity F,2020-06-27 21:51:51:136,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-27 22:32:49:182,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-27 22:50:29:643,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-27 23:48:07:253,Alyce,normal,normal,"-"
369,10,■,-,-,-,-,"-"
370,0,▶,-,-,-,-,"-"
370,1,Activity A,2020-06-27 18:11:37:295,Steve,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,2,Activity C,2020-06-27 18:39:25:614,Hannah,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,3,Activity D,2020-06-27 19:38:49:726,Hugo,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,4,Activity E,2020-06-27 20:24:13:368,Lannie,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,5,Activity H,2020-06-27 21:06:10:199,Josef,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,6,Activity F,2020-06-27 21:54:08:319,Jimmy,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,7,Activity J,2020-06-27 22:37:06:565,Clayton,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,8,Activity K,2020-06-27 23:19:18:919,Ryan,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,9,Activity B,2020-06-28 00:04:45:460,Alyce,normal,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
370,10,■,-,-,-,-,"-"
371,0,▶,-,-,-,-,"-"
371,1,Activity A,2020-06-27 18:11:47:295,Steve,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,2,Activity C,2020-06-27 18:32:39:459,Donald,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,3,Activity D,2020-06-27 19:21:53:225,Hugo,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,4,Activity E,2020-06-27 20:03:04:634,Howard,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,5,Activity I,2020-06-27 20:53:15:370,Frances,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,6,Activity F,2020-06-27 21:40:04:734,Sandra,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,7,Activity J,2020-06-27 22:34:35:639,Tiffiny,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,8,Activity K,2020-06-27 23:06:26:825,Issac,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,9,Activity B,2020-06-27 23:57:13:840,Alyce,normal,anomalous,"{'index': [1, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hannah', 'Roseanne']}"
371,10,■,-,-,-,-,"-"
372,0,▶,-,-,-,-,"-"
372,1,Activity A,2020-06-27 18:11:57:295,Ryan,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
372,2,Activity C,2020-06-27 19:01:33:865,Hannah,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
372,3,Activity D,2020-06-27 19:53:24:603,Hugo,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
372,4,Activity E,2020-06-27 20:43:16:111,Lannie,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
372,5,Activity H,2020-06-27 20:58:39:084,Keven,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
372,6,Activity F,2020-06-27 21:45:57:466,Jin,normal,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Ronald', 'Ryan']}"
