case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
238,8,Activity B,2020-06-27 22:16:43:183,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:27:249,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 17:12:29:861,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 18:05:08:709,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 18:47:51:637,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:41:35:075,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:33:07:861,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 21:10:18:038,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 21:49:23:913,Brant,normal,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:37:249,Velda,normal,normal,"-"
240,2,Activity AI,2020-06-27 17:28:32:918,Wilton,normal,normal,"-"
240,3,Activity AK,2020-06-27 18:14:50:354,Jamika,normal,normal,"-"
240,4,Activity AJ,2020-06-27 19:02:19:695,Charles,normal,normal,"-"
240,5,Activity B,2020-06-27 19:35:16:922,Brant,normal,normal,"-"
240,6,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:47:249,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 18:09:04:641,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 18:59:32:809,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:46:55:328,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 20:17:32:257,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 21:16:41:841,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 21:54:10:372,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 22:32:15:248,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-27 23:29:37:410,Alyce,normal,normal,"-"
241,10,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:57:249,Steve,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,2,Activity C,2020-06-27 18:06:59:031,Hannah,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,3,Activity D,2020-06-27 18:59:13:457,Hugo,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,4,Activity E,2020-06-27 19:34:16:117,Howard,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,5,Activity I,2020-06-27 20:14:45:176,Johnny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,6,Activity F,2020-06-27 21:10:39:953,Jimmy,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,7,Activity J,2020-06-27 22:09:34:830,Tiffiny,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,8,Activity K,2020-06-27 22:46:14:408,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,9,Activity B,2020-06-27 23:36:16:414,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,10,Activity K,2020-06-28 00:23:44:353,Ryan,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,11,Activity B,2020-06-28 00:51:48:097,Alyce,normal,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
242,12,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:07:249,Velda,normal,anomalous,"{'indices': [2, 4]}"
243,2,Activity AI,2020-06-27 18:09:31:114,Wilton,normal,anomalous,"{'indices': [2, 4]}"
243,3,Random activity 53,2020-06-27 19:01:18:168,Random user 21,normal,anomalous,"{'indices': [2, 4]}"
243,4,Activity AK,2020-06-27 19:37:24:336,Jamika,normal,anomalous,"{'indices': [2, 4]}"
243,5,Random activity 29,2020-06-27 19:59:31:148,Random user 4,normal,anomalous,"{'indices': [2, 4]}"
243,6,Activity AJ,2020-06-27 20:45:18:874,Vickie,normal,anomalous,"{'indices': [2, 4]}"
243,7,Activity B,2020-06-27 21:28:57:017,Micheline,normal,anomalous,"{'indices': [2, 4]}"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:17:249,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 17:47:26:154,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 18:36:00:194,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 19:09:46:639,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 19:32:46:461,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 20:20:14:824,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 21:14:48:263,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 22:06:33:345,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 23:02:09:536,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:27:249,Amanda,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,2,Activity C,2020-06-27 18:12:38:821,Hannah,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,3,Activity D,2020-06-27 19:06:40:548,Hugo,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,4,Activity F,2020-06-27 20:04:29:178,Ronald,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,5,Activity E,2020-06-27 20:55:48:802,Lannie,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,6,Activity H,2020-06-27 21:48:18:512,Josef,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,7,Activity J,2020-06-27 22:26:10:435,Tiffiny,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,8,Activity K,2020-06-27 23:19:19:420,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,9,Activity B,2020-06-28 00:08:33:190,Alyce,normal,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 1}"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:37:249,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:53:25:468,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:49:03:465,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:32:40:085,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 20:09:24:105,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 20:58:46:059,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 21:33:27:439,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 22:19:46:808,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:47:249,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 17:51:43:978,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 18:45:36:583,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:24:24:120,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 20:22:19:903,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 21:09:23:936,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 22:02:51:900,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 22:48:16:290,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:57:249,Steve,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,2,Activity C,2020-06-27 17:35:54:444,Hannah,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,3,Activity D,2020-06-27 18:22:50:968,Hugo,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,4,Activity E,2020-06-27 19:07:50:500,Lannie,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,5,Activity H,2020-06-27 19:36:16:619,James,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,6,Activity F,2020-06-27 20:24:56:399,Sandra,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,7,Activity B,2020-06-27 21:19:24:086,Alyce,normal,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
248,8,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:07:249,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 17:49:24:192,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 18:38:00:890,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 19:18:09:966,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 20:14:55:823,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 21:00:09:743,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:47:10:040,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 22:35:28:737,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:17:249,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 17:48:45:155,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:40:54:115,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:12:35:583,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 19:38:41:340,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 20:36:23:630,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 21:16:59:427,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 21:46:43:184,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:27:249,Amanda,normal_drifted,normal,"-"
251,2,Activity C,2020-06-27 18:12:06:366,Hannah,normal_drifted,normal,"-"
251,3,Activity D,2020-06-27 19:03:00:288,Hugo,normal_drifted,normal,"-"
251,4,Activity E,2020-06-27 19:46:25:303,Lannie,normal_drifted,normal,"-"
251,5,Activity H,2020-06-27 20:39:19:988,Deloras,normal_drifted,normal,"-"
251,6,Activity F,2020-06-27 21:26:50:374,Jimmy,normal_drifted,normal,"-"
251,7,Activity J,2020-06-27 22:10:44:048,Tiffiny,normal_drifted,normal,"-"
251,8,Activity K,2020-06-27 22:31:55:220,Ryan,normal_drifted,normal,"-"
251,9,Activity B,2020-06-27 23:30:53:569,Alyce,normal_drifted,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:37:249,Micheline,normal_drifted,normal,"-"
252,2,Activity L,2020-06-27 18:01:14:743,Donald,normal_drifted,normal,"-"
252,3,Activity P,2020-06-27 18:47:59:584,Deloras,normal_drifted,normal,"-"
252,4,Activity Q,2020-06-27 19:28:48:151,Donald,normal_drifted,normal,"-"
252,5,Activity M,2020-06-27 19:45:38:624,Howard,normal_drifted,normal,"-"
252,6,Activity R,2020-06-27 20:44:14:958,Brant,normal_drifted,normal,"-"
252,7,Activity AC,2020-06-27 21:18:38:372,Lucy,normal_drifted,normal,"-"
252,8,Activity AG,2020-06-27 21:57:36:057,Charles,normal_drifted,normal,"-"
252,9,Activity AD,2020-06-27 22:54:40:487,Doretta,normal_drifted,normal,"-"
252,10,Activity S,2020-06-27 23:25:54:983,Issac,normal_drifted,normal,"-"
252,11,Activity B,2020-06-27 23:41:28:520,Alyce,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:47:249,Micheline,normal_drifted,normal,"-"
253,2,Activity L,2020-06-27 17:52:04:169,Tiffiny,normal_drifted,normal,"-"
253,3,Activity N,2020-06-27 18:38:19:982,Issac,normal_drifted,normal,"-"
253,4,Activity M,2020-06-27 19:12:20:842,Steve,normal_drifted,normal,"-"
253,5,Activity R,2020-06-27 19:50:24:834,Melany,normal_drifted,normal,"-"
253,6,Activity V,2020-06-27 20:44:26:843,Jimmy,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:34:02:569,Lisa,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 22:25:06:385,Jamika,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:57:249,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,2,Activity C,2020-06-27 17:37:03:858,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,3,Activity A,2020-06-27 18:33:39:561,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,4,Activity C,2020-06-27 19:23:57:066,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,5,Activity D,2020-06-27 20:23:32:445,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,6,Activity E,2020-06-27 21:14:11:760,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,7,Activity I,2020-06-27 21:54:06:986,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,8,Activity F,2020-06-27 22:50:21:405,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,9,Activity J,2020-06-27 23:38:48:355,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,10,Activity K,2020-06-28 00:22:59:246,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,11,Activity B,2020-06-28 01:19:58:808,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hannah'}}]}"
254,12,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:07:249,Steve,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,2,Activity C,2020-06-27 17:48:23:040,Hannah,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,3,Random activity 44,2020-06-27 18:40:52:956,Random user 55,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,4,Activity D,2020-06-27 19:37:52:561,Hugo,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,5,Activity E,2020-06-27 20:27:26:067,Lannie,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,6,Activity H,2020-06-27 21:23:57:512,Josef,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,7,Random activity 32,2020-06-27 22:01:37:964,Random user 15,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,8,Activity F,2020-06-27 22:41:42:566,Ronald,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,9,Activity J,2020-06-27 23:38:36:931,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,10,Activity K,2020-06-28 00:23:04:985,Ryan,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,11,Activity B,2020-06-28 01:18:33:358,Alyce,normal_drifted,anomalous,"{'indices': [2, 6]}"
255,12,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:17:249,Micheline,normal_drifted,normal,"-"
256,2,Activity L,2020-06-27 17:53:04:436,Donald,normal_drifted,normal,"-"
256,3,Activity P,2020-06-27 18:48:22:603,Earl,normal_drifted,normal,"-"
256,4,Activity Q,2020-06-27 19:31:35:562,Donald,normal_drifted,normal,"-"
256,5,Activity M,2020-06-27 19:47:38:105,Howard,normal_drifted,normal,"-"
256,6,Activity R,2020-06-27 20:44:46:701,Brant,normal_drifted,normal,"-"
256,7,Activity AC,2020-06-27 21:37:13:396,Carmella,normal_drifted,normal,"-"
256,8,Activity AG,2020-06-27 21:56:43:445,Alyce,normal_drifted,normal,"-"
256,9,Activity AD,2020-06-27 22:55:03:542,Junior,normal_drifted,normal,"-"
256,10,Activity S,2020-06-27 23:50:05:281,Sherlene,normal_drifted,normal,"-"
256,11,Activity B,2020-06-28 00:37:18:451,Lisa,normal_drifted,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:27:249,Steve,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 18:08:01:774,Hannah,normal_drifted,normal,"-"
257,3,Activity D,2020-06-27 19:01:33:106,Hugo,normal_drifted,normal,"-"
257,4,Activity E,2020-06-27 19:38:40:129,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 20:18:52:489,Josef,normal_drifted,normal,"-"
257,6,Activity F,2020-06-27 21:07:14:010,Sandra,normal_drifted,normal,"-"
257,7,Activity J,2020-06-27 21:38:44:406,Ryan,normal_drifted,normal,"-"
257,8,Activity K,2020-06-27 21:55:10:796,Deloras,normal_drifted,normal,"-"
257,9,Activity B,2020-06-27 22:49:52:895,Alyce,normal_drifted,normal,"-"
257,10,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:19:37:249,Steve,normal_drifted,normal,"-"
258,2,Activity C,2020-06-27 18:06:50:357,Hannah,normal_drifted,normal,"-"
258,3,Activity D,2020-06-27 18:58:55:633,Hugo,normal_drifted,normal,"-"
258,4,Activity E,2020-06-27 19:36:24:408,Lannie,normal_drifted,normal,"-"
258,5,Activity H,2020-06-27 19:52:41:328,Josef,normal_drifted,normal,"-"
258,6,Activity F,2020-06-27 20:48:15:360,Ronald,normal_drifted,normal,"-"
258,7,Activity J,2020-06-27 21:30:27:273,Tiffiny,normal_drifted,normal,"-"
258,8,Activity K,2020-06-27 21:54:13:548,Ryan,normal_drifted,normal,"-"
258,9,Activity B,2020-06-27 22:41:35:567,Alyce,normal_drifted,normal,"-"
258,10,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:19:47:249,Micheline,normal_drifted,normal,"-"
259,2,Activity L,2020-06-27 18:17:04:481,Howard,normal_drifted,normal,"-"
259,3,Activity N,2020-06-27 19:10:54:686,Issac,normal_drifted,normal,"-"
259,4,Activity M,2020-06-27 19:59:59:360,Steve,normal_drifted,normal,"-"
259,5,Activity R,2020-06-27 20:55:23:580,Brant,normal_drifted,normal,"-"
259,6,Activity AC,2020-06-27 21:51:24:893,Lucy,normal_drifted,normal,"-"
259,7,Activity AF,2020-06-27 22:36:01:216,Lisa,normal_drifted,normal,"-"
259,8,Activity AD,2020-06-27 23:25:37:941,Amanda,normal_drifted,normal,"-"
