case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
232,4,Activity M,2020-06-27 19:30:36:655,Josef,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,5,Activity R,2020-06-27 20:12:24:008,Jack,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,6,Activity AC,2020-06-27 21:06:17:763,Carmella,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,7,Activity AG,2020-06-27 22:02:15:863,Alyce,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,8,Activity AD,2020-06-27 22:59:13:244,Junior,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,9,Activity S,2020-06-27 23:58:45:924,Hugo,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,10,Activity B,2020-06-28 00:31:35:577,Lisa,normal,anomalous,"{'index': [1, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Steve', 'Brant']}"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:45:26:990,Michaele,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,2,Activity L,2020-06-27 17:21:30:110,Donald,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,3,Activity P,2020-06-27 18:15:43:479,Hoyt,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,4,Activity Q,2020-06-27 19:01:43:405,Donald,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,5,Activity M,2020-06-27 19:45:48:072,Howard,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,6,Activity R,2020-06-27 20:33:19:959,Lannie,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,7,Activity W,2020-06-27 21:31:28:854,Alyce,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,8,Activity Y,2020-06-27 22:27:02:004,Roseanne,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,9,Activity X,2020-06-27 23:12:51:254,Ryan,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,10,Activity S,2020-06-28 00:05:11:894,Chan,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,11,Activity B,2020-06-28 00:59:28:412,Brant,normal,anomalous,"{'index': [0, 2, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Earl', 'Lourdes']}"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:45:36:990,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 17:45:07:867,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 18:42:40:497,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 19:39:47:259,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 19:58:38:115,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 20:51:37:274,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 21:38:24:332,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-27 22:25:16:374,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-27 23:10:23:637,Alyce,normal,normal,"-"
234,10,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:45:46:990,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:14:49:324,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:08:19:415,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 18:41:50:434,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:34:14:831,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:25:12:580,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 20:58:12:824,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:20:42:710,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:15:03:275,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:07:33:859,Brant,normal,normal,"-"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:45:56:990,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 17:45:04:936,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 18:32:03:665,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 19:17:14:885,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 19:40:12:077,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 20:39:42:392,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 21:14:17:793,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 21:38:19:613,Brant,normal,normal,"-"
236,9,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:46:06:990,Doretta,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,2,Activity C,2020-06-27 17:44:55:179,Marilyn,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,3,Activity D,2020-06-27 18:35:23:926,Hugo,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,4,Activity E,2020-06-27 19:25:23:719,Keven,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,5,Activity G,2020-06-27 20:08:03:433,Issac,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,6,Activity F,2020-06-27 21:02:11:640,Sandra,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,7,Activity J,2020-06-27 21:48:38:075,Tiffiny,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,8,Activity K,2020-06-27 22:22:45:197,Ryan,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,9,Activity B,2020-06-27 23:13:33:869,Alyce,normal,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hannah']}"
237,10,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:46:16:990,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 17:39:06:185,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 18:30:55:566,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 19:19:24:945,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 19:38:36:149,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 20:27:15:413,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 21:07:45:748,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 21:34:36:952,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:46:26:990,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 17:14:03:548,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 18:08:59:236,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 19:05:05:103,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:52:34:302,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:42:12:185,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 21:35:00:330,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 22:20:11:261,Brant,normal,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:46:36:990,Velda,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Jamika']}"
240,2,Activity AI,2020-06-27 17:07:04:550,Roy,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Jamika']}"
240,3,Activity AK,2020-06-27 17:57:53:704,Seth,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Jamika']}"
240,4,Activity AJ,2020-06-27 18:49:36:371,Charles,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Jamika']}"
240,5,Activity B,2020-06-27 19:22:42:337,Brant,normal,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Wilton', 'Jamika']}"
240,6,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:16:46:990,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 17:41:22:811,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 18:37:56:649,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:23:05:479,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 19:58:46:192,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 20:53:07:493,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 21:28:52:905,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 21:51:51:199,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-27 22:38:54:986,Alyce,normal,normal,"-"
241,10,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:16:56:990,Steve,normal,normal,"-"
242,2,Activity C,2020-06-27 17:53:44:361,Hannah,normal,normal,"-"
242,3,Activity D,2020-06-27 18:38:59:280,Hugo,normal,normal,"-"
242,4,Activity E,2020-06-27 19:15:21:555,Howard,normal,normal,"-"
242,5,Activity I,2020-06-27 19:40:05:258,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 20:32:02:725,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-27 21:06:45:062,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-27 21:45:36:109,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-27 22:39:47:582,Alyce,normal,normal,"-"
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:17:06:990,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 18:16:09:469,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 19:02:24:896,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:38:00:627,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 20:05:24:558,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:17:16:990,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 18:15:00:471,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 19:10:36:108,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 19:41:03:426,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 20:31:07:814,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 21:26:03:857,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 22:25:06:565,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 22:52:23:720,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 23:43:22:920,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:17:26:990,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 17:35:07:898,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 18:31:35:284,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:13:22:374,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 19:54:26:822,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 20:47:08:148,Ronald,normal,normal,"-"
245,7,Activity J,2020-06-27 21:39:00:614,Tiffiny,normal,normal,"-"
245,8,Activity K,2020-06-27 22:07:32:561,Ryan,normal,normal,"-"
245,9,Activity B,2020-06-27 23:04:08:525,Alyce,normal,normal,"-"
245,10,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:17:36:990,Velda,normal,normal,"-"
246,2,Activity AI,2020-06-27 17:42:39:770,Pam,normal,normal,"-"
246,3,Activity AP,2020-06-27 18:33:51:790,Chan,normal,normal,"-"
246,4,Activity AQ,2020-06-27 19:06:34:766,Jamika,normal,normal,"-"
246,5,Activity AR,2020-06-27 19:27:30:789,Lucy,normal,normal,"-"
246,6,Activity AS,2020-06-27 20:18:16:131,Clayton,normal,normal,"-"
246,7,Activity AJ,2020-06-27 20:49:49:028,Vickie,normal,normal,"-"
246,8,Activity B,2020-06-27 21:20:28:284,Micheline,normal,normal,"-"
246,9,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:17:46:990,Velda,normal,normal,"-"
247,2,Activity AI,2020-06-27 17:56:34:023,Pam,normal,normal,"-"
247,3,Activity AP,2020-06-27 18:44:35:937,Chan,normal,normal,"-"
247,4,Activity AQ,2020-06-27 19:32:45:698,Jamika,normal,normal,"-"
247,5,Activity AR,2020-06-27 20:03:47:297,Lucy,normal,normal,"-"
247,6,Activity AS,2020-06-27 20:49:19:487,Clayton,normal,normal,"-"
247,7,Activity AJ,2020-06-27 21:36:18:007,Hoyt,normal,normal,"-"
247,8,Activity B,2020-06-27 22:14:56:351,Doretta,normal,normal,"-"
247,9,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:17:56:990,Steve,normal,normal,"-"
248,2,Activity C,2020-06-27 18:03:18:176,Hannah,normal,normal,"-"
248,3,Activity D,2020-06-27 18:54:41:391,Hugo,normal,normal,"-"
248,4,Activity E,2020-06-27 19:47:40:343,Lannie,normal,normal,"-"
248,5,Activity H,2020-06-27 20:19:00:894,James,normal,normal,"-"
248,6,Activity F,2020-06-27 21:16:55:117,Sandra,normal,normal,"-"
248,7,Activity J,2020-06-27 22:14:43:762,Ryan,normal,normal,"-"
248,8,Activity K,2020-06-27 22:59:46:452,Deloras,normal,normal,"-"
248,9,Activity B,2020-06-27 23:58:00:602,Alyce,normal,normal,"-"
248,10,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:18:06:990,Velda,normal,normal,"-"
249,2,Activity AI,2020-06-27 17:49:37:039,Hannah,normal,normal,"-"
249,3,Activity AP,2020-06-27 18:35:44:219,Chan,normal,normal,"-"
249,4,Activity AQ,2020-06-27 19:19:38:737,Jamika,normal,normal,"-"
249,5,Activity AR,2020-06-27 19:41:52:450,Lucy,normal,normal,"-"
249,6,Activity AS,2020-06-27 20:32:39:811,Clayton,normal,normal,"-"
249,7,Activity AJ,2020-06-27 21:05:26:826,Vickie,normal,normal,"-"
249,8,Activity B,2020-06-27 21:46:06:214,Micheline,normal,normal,"-"
249,9,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:18:16:990,Micheline,normal,normal,"-"
250,2,Activity L,2020-06-27 17:56:38:720,Howard,normal,normal,"-"
250,3,Activity N,2020-06-27 18:53:06:451,Issac,normal,normal,"-"
250,4,Activity M,2020-06-27 19:26:45:692,Steve,normal,normal,"-"
250,5,Activity R,2020-06-27 20:20:52:103,Melany,normal,normal,"-"
250,6,Activity V,2020-06-27 21:12:18:916,Hannah,normal,normal,"-"
250,7,Activity S,2020-06-27 22:10:36:698,Craig,normal,normal,"-"
250,8,Activity B,2020-06-27 22:55:47:407,Josef,normal,normal,"-"
250,9,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:18:26:990,Amanda,normal_drifted,normal,"-"
251,2,Activity C,2020-06-27 17:42:48:509,Hannah,normal_drifted,normal,"-"
251,3,Activity D,2020-06-27 18:40:54:277,Hugo,normal_drifted,normal,"-"
251,4,Activity E,2020-06-27 19:22:45:578,Lannie,normal_drifted,normal,"-"
251,5,Activity H,2020-06-27 20:03:43:934,Deloras,normal_drifted,normal,"-"
251,6,Activity F,2020-06-27 20:52:04:398,Jimmy,normal_drifted,normal,"-"
251,7,Activity J,2020-06-27 21:25:15:850,Tiffiny,normal_drifted,normal,"-"
251,8,Activity K,2020-06-27 21:55:18:422,Ryan,normal_drifted,normal,"-"
251,9,Activity B,2020-06-27 22:49:15:657,Alyce,normal_drifted,normal,"-"
251,10,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:18:36:990,Micheline,normal_drifted,normal,"-"
252,2,Activity L,2020-06-27 17:49:08:323,Donald,normal_drifted,normal,"-"
252,3,Activity P,2020-06-27 18:36:01:875,Deloras,normal_drifted,normal,"-"
252,4,Activity Q,2020-06-27 19:35:40:602,Donald,normal_drifted,normal,"-"
252,5,Activity M,2020-06-27 19:53:15:465,Howard,normal_drifted,normal,"-"
252,6,Activity R,2020-06-27 20:48:15:547,Brant,normal_drifted,normal,"-"
252,7,Activity AC,2020-06-27 21:45:47:349,Lucy,normal_drifted,normal,"-"
252,8,Activity AG,2020-06-27 22:04:36:353,Charles,normal_drifted,normal,"-"
252,9,Activity AD,2020-06-27 22:56:03:463,Doretta,normal_drifted,normal,"-"
252,10,Activity S,2020-06-27 23:36:42:618,Issac,normal_drifted,normal,"-"
252,11,Activity B,2020-06-27 23:54:19:089,Alyce,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:18:46:990,Micheline,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,2,Activity L,2020-06-27 17:55:54:380,Roseanne,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,3,Activity N,2020-06-27 18:54:51:953,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,4,Activity M,2020-06-27 19:30:06:114,Steve,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,5,Activity R,2020-06-27 20:01:29:796,Melany,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,6,Activity V,2020-06-27 20:50:41:852,Jimmy,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,7,Activity S,2020-06-27 21:48:34:082,Lisa,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,8,Activity B,2020-06-27 22:37:05:122,Jamika,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:18:56:990,Steve,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,2,Activity C,2020-06-27 17:52:04:251,Hannah,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,3,Activity D,2020-06-27 18:47:45:260,Hugo,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,4,Activity E,2020-06-27 19:34:46:594,Carmella,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,5,Activity I,2020-06-27 19:51:23:163,Brant,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,6,Activity F,2020-06-27 20:40:12:969,Craig,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,7,Activity J,2020-06-27 21:17:45:426,Tiffiny,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,8,Activity K,2020-06-27 21:47:33:175,Ryan,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,9,Activity B,2020-06-27 22:36:06:204,Alyce,normal_drifted,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Howard', 'Roseanne', 'Ronald']}"
254,10,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:19:06:990,Steve,normal_drifted,normal,"-"
255,2,Activity C,2020-06-27 17:49:33:905,Hannah,normal_drifted,normal,"-"
255,3,Activity D,2020-06-27 18:43:37:896,Hugo,normal_drifted,normal,"-"
255,4,Activity E,2020-06-27 19:26:59:275,Lannie,normal_drifted,normal,"-"
255,5,Activity H,2020-06-27 19:59:30:515,Josef,normal_drifted,normal,"-"
255,6,Activity F,2020-06-27 20:47:31:276,Ronald,normal_drifted,normal,"-"
255,7,Activity J,2020-06-27 21:40:06:097,Tiffiny,normal_drifted,normal,"-"
255,8,Activity K,2020-06-27 22:06:58:006,Ryan,normal_drifted,normal,"-"
255,9,Activity B,2020-06-27 22:53:53:251,Alyce,normal_drifted,normal,"-"
255,10,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:19:16:990,Micheline,normal_drifted,normal,"-"
256,2,Activity L,2020-06-27 17:35:53:222,Donald,normal_drifted,normal,"-"
256,3,Activity P,2020-06-27 18:34:36:750,Earl,normal_drifted,normal,"-"
256,4,Activity Q,2020-06-27 19:08:02:049,Donald,normal_drifted,normal,"-"
256,5,Activity M,2020-06-27 20:00:50:007,Howard,normal_drifted,normal,"-"
256,6,Activity R,2020-06-27 20:54:51:269,Brant,normal_drifted,normal,"-"
256,7,Activity AC,2020-06-27 21:44:51:857,Carmella,normal_drifted,normal,"-"
256,8,Activity AG,2020-06-27 22:43:55:545,Alyce,normal_drifted,normal,"-"
256,9,Activity AD,2020-06-27 23:38:34:626,Junior,normal_drifted,normal,"-"
256,10,Activity S,2020-06-28 00:30:50:656,Sherlene,normal_drifted,normal,"-"
256,11,Activity B,2020-06-28 00:55:04:690,Lisa,normal_drifted,normal,"-"
256,12,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:19:26:990,Steve,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 18:09:29:075,Hannah,normal_drifted,normal,"-"
257,3,Activity D,2020-06-27 19:04:44:619,Hugo,normal_drifted,normal,"-"
257,4,Activity E,2020-06-27 19:44:16:106,Lannie,normal_drifted,normal,"-"
