case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
340,7,Activity AJ,2020-06-28 00:30:13:958,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 01:20:26:772,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:34:42:466,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 21:10:03:681,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 21:59:29:056,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:35:37:988,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:00:26:807,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-27 23:46:51:960,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 00:20:43:652,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 00:46:33:552,James,normal,normal,"-"
341,9,Activity S,2020-06-28 01:37:48:621,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 02:17:47:001,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:34:52:466,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 21:26:39:200,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 22:14:01:086,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 22:44:58:046,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:39:15:558,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:26:29:644,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 01:25:54:840,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 02:20:40:654,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 03:16:02:383,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:35:02:466,Steve,normal,anomalous,"{'indices': [3, 5]}"
343,2,Activity C,2020-06-27 21:16:15:231,Hannah,normal,anomalous,"{'indices': [3, 5]}"
343,3,Activity D,2020-06-27 22:10:43:095,Hugo,normal,anomalous,"{'indices': [3, 5]}"
343,4,Random activity 32,2020-06-27 22:58:43:535,Random user 38,normal,anomalous,"{'indices': [3, 5]}"
343,5,Activity E,2020-06-27 23:51:47:514,Howard,normal,anomalous,"{'indices': [3, 5]}"
343,6,Random activity 50,2020-06-28 00:37:36:506,Random user 34,normal,anomalous,"{'indices': [3, 5]}"
343,7,Activity I,2020-06-28 01:27:24:171,Doretta,normal,anomalous,"{'indices': [3, 5]}"
343,8,Activity F,2020-06-28 01:47:56:476,Ronald,normal,anomalous,"{'indices': [3, 5]}"
343,9,Activity J,2020-06-28 02:44:49:040,Tiffiny,normal,anomalous,"{'indices': [3, 5]}"
343,10,Activity K,2020-06-28 03:21:27:650,Ryan,normal,anomalous,"{'indices': [3, 5]}"
343,11,Activity B,2020-06-28 03:53:05:984,Alyce,normal,anomalous,"{'indices': [3, 5]}"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:35:12:466,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 20:50:21:598,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 21:37:42:245,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 22:34:02:433,Howard,normal,normal,"-"
344,5,Activity R,2020-06-27 23:18:15:657,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-28 00:11:41:910,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 00:58:03:707,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 01:15:06:493,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 02:02:39:216,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 02:54:46:032,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Random activity 11,2020-06-27 20:35:22:466,Random user 5,normal,anomalous,"{'indices': [0, 2]}"
345,2,Activity A,2020-06-27 21:18:51:891,Velda,normal,anomalous,"{'indices': [0, 2]}"
345,3,Random activity 30,2020-06-27 22:03:57:850,Random user 23,normal,anomalous,"{'indices': [0, 2]}"
345,4,Activity AI,2020-06-27 22:39:51:929,Sandra,normal,anomalous,"{'indices': [0, 2]}"
345,5,Activity AP,2020-06-27 23:03:31:216,Chan,normal,anomalous,"{'indices': [0, 2]}"
345,6,Activity AQ,2020-06-27 23:49:25:012,Jamika,normal,anomalous,"{'indices': [0, 2]}"
345,7,Activity AR,2020-06-28 00:34:25:565,Donald,normal,anomalous,"{'indices': [0, 2]}"
345,8,Activity AS,2020-06-28 01:29:21:933,Clayton,normal,anomalous,"{'indices': [0, 2]}"
345,9,Activity AJ,2020-06-28 02:28:48:740,Vickie,normal,anomalous,"{'indices': [0, 2]}"
345,10,Activity B,2020-06-28 03:16:42:034,Doretta,normal,anomalous,"{'indices': [0, 2]}"
345,11,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:35:32:466,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 20:57:36:349,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 21:56:18:240,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 22:43:26:619,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 23:06:32:853,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-27 23:53:08:028,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 00:32:16:797,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 01:06:43:227,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 02:03:40:254,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 03:01:06:943,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:35:42:466,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 20:53:07:882,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 21:52:53:525,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:49:08:790,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 23:23:40:379,Keven,normal,normal,"-"
347,6,Activity F,2020-06-28 00:20:24:686,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 01:17:56:282,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 02:13:11:494,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 03:11:33:941,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:35:52:466,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 21:06:20:600,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 21:58:43:500,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 22:32:29:245,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 22:59:59:448,Melany,normal,normal,"-"
348,6,Activity V,2020-06-27 23:47:32:291,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 00:21:38:860,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 00:37:44:538,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:36:02:466,Micheline,normal,anomalous,"{'indices': [2, 9]}"
349,2,Activity L,2020-06-27 21:12:16:517,Howard,normal,anomalous,"{'indices': [2, 9]}"
349,3,Random activity 38,2020-06-27 22:09:28:067,Random user 31,normal,anomalous,"{'indices': [2, 9]}"
349,4,Activity N,2020-06-27 22:40:04:285,Issac,normal,anomalous,"{'indices': [2, 9]}"
349,5,Activity M,2020-06-27 23:38:45:637,Steve,normal,anomalous,"{'indices': [2, 9]}"
349,6,Activity R,2020-06-28 00:34:08:050,Lannie,normal,anomalous,"{'indices': [2, 9]}"
349,7,Activity W,2020-06-28 01:30:14:771,Sigrid,normal,anomalous,"{'indices': [2, 9]}"
349,8,Activity Y,2020-06-28 02:01:28:322,Roseanne,normal,anomalous,"{'indices': [2, 9]}"
349,9,Activity X,2020-06-28 02:47:43:617,Ryan,normal,anomalous,"{'indices': [2, 9]}"
349,10,Random activity 16,2020-06-28 03:34:42:341,Random user 22,normal,anomalous,"{'indices': [2, 9]}"
349,11,Activity S,2020-06-28 03:59:20:951,Lourdes,normal,anomalous,"{'indices': [2, 9]}"
349,12,Activity B,2020-06-28 04:36:14:915,Brant,normal,anomalous,"{'indices': [2, 9]}"
349,13,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:36:12:466,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 21:25:40:347,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 22:11:52:818,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 22:52:09:507,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-27 23:24:27:858,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-28 00:15:21:700,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 01:13:09:396,Charles,normal,normal,"-"
350,8,Activity B,2020-06-28 01:40:37:383,Brant,normal,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:36:22:466,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 21:06:17:178,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 21:51:34:315,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 22:45:35:660,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:31:10:111,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:21:20:197,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 01:04:11:284,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 01:36:20:732,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 02:34:06:999,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:36:32:466,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 21:28:13:795,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 22:13:35:794,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 23:12:03:765,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:58:09:923,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:50:57:950,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 01:22:39:726,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 02:17:45:638,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 03:12:43:593,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:36:42:466,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 21:17:46:424,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 22:16:49:199,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 22:51:15:328,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:47:11:702,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:41:04:988,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 01:29:05:471,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 02:25:51:982,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:36:52:466,Steve,normal,normal,"-"
354,2,Activity C,2020-06-27 21:04:41:746,Hannah,normal,normal,"-"
354,3,Activity D,2020-06-27 21:49:57:829,Hugo,normal,normal,"-"
354,4,Activity E,2020-06-27 22:41:31:625,Lannie,normal,normal,"-"
354,5,Activity H,2020-06-27 23:14:35:234,Josef,normal,normal,"-"
354,6,Activity F,2020-06-28 00:05:56:137,Ronald,normal,normal,"-"
354,7,Activity J,2020-06-28 00:43:48:962,Grayce,normal,normal,"-"
354,8,Activity K,2020-06-28 01:03:28:044,Ryan,normal,normal,"-"
354,9,Activity B,2020-06-28 02:00:39:105,Alyce,normal,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:37:02:466,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:02:51:488,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 21:59:57:246,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 22:54:29:567,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 23:42:43:948,James,normal,normal,"-"
355,6,Activity F,2020-06-28 00:42:21:844,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-28 01:15:59:205,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-28 01:33:53:498,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 02:29:09:994,Alyce,normal,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Random activity 16,2020-06-27 20:37:12:466,Random user 68,normal,anomalous,"-"
356,2,Activity A,2020-06-27 20:53:33:218,Velda,normal,anomalous,"-"
356,3,Activity AI,2020-06-27 21:48:11:767,Sharee,normal,anomalous,"-"
356,4,Activity AL,2020-06-27 22:40:41:692,Joe,normal,anomalous,"-"
356,5,Activity AM,2020-06-27 23:24:04:338,Marilyn,normal,anomalous,"-"
356,6,Activity AN,2020-06-28 00:18:44:505,Iluminada,normal,anomalous,"-"
356,7,Activity AO,2020-06-28 01:00:49:453,Evelin,normal,anomalous,"-"
356,8,Activity AJ,2020-06-28 01:27:53:625,Vickie,normal,anomalous,"-"
356,9,Activity B,2020-06-28 02:21:10:349,Micheline,normal,anomalous,"-"
356,10,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:37:22:466,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 21:25:13:180,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 22:24:52:325,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 23:23:27:654,Steve,normal,normal,"-"
357,5,Activity R,2020-06-28 00:00:26:560,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-28 00:54:15:139,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-28 01:30:29:432,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-28 02:12:08:971,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 03:05:00:765,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 04:01:36:808,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:37:32:466,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 20:59:16:389,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 21:49:44:473,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 22:27:46:589,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 22:50:29:718,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-27 23:48:49:242,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 00:47:20:721,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 01:28:06:022,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 02:13:30:224,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:37:42:466,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 20:59:40:461,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 21:56:15:983,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 22:28:59:111,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 23:00:44:814,Emily,normal,normal,"-"
359,6,Activity T,2020-06-27 23:56:37:692,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 00:28:58:070,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 01:28:00:125,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 02:21:07:782,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:37:52:466,Steve,normal,anomalous,"-"
360,2,Activity C,2020-06-27 21:36:00:185,Hannah,normal,anomalous,"-"
360,3,Activity D,2020-06-27 22:21:20:772,Hugo,normal,anomalous,"-"
360,4,Random activity 2,2020-06-27 23:20:26:171,Random user 11,normal,anomalous,"-"
360,5,Activity E,2020-06-28 00:11:58:601,Howard,normal,anomalous,"-"
360,6,Activity I,2020-06-28 01:07:16:071,Clayton,normal,anomalous,"-"
360,7,Activity F,2020-06-28 02:04:00:981,Jimmy,normal,anomalous,"-"
360,8,Activity J,2020-06-28 02:50:45:489,Tiffiny,normal,anomalous,"-"
360,9,Activity K,2020-06-28 03:40:53:818,Ryan,normal,anomalous,"-"
360,10,Activity B,2020-06-28 04:29:34:812,Alyce,normal,anomalous,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:08:02:466,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:53:11:527,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:45:06:944,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:44:55:687,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-28 00:18:20:228,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 01:06:40:642,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 01:58:06:035,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:34:03:655,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:08:12:466,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:24:49:932,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:12:31:446,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 22:57:06:607,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-27 23:37:57:968,James,normal,normal,"-"
362,6,Activity F,2020-06-28 00:28:53:139,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 01:27:57:617,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 01:44:43:284,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 02:35:40:403,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:08:22:466,Velda,normal,anomalous,"{'indices': [1, 7]}"
363,2,Random activity 12,2020-06-27 21:30:21:766,Random user 4,normal,anomalous,"{'indices': [1, 7]}"
363,3,Activity AI,2020-06-27 22:16:42:590,Sandra,normal,anomalous,"{'indices': [1, 7]}"
363,4,Activity AP,2020-06-27 22:54:37:515,Chan,normal,anomalous,"{'indices': [1, 7]}"
363,5,Activity AQ,2020-06-27 23:52:19:469,Jamika,normal,anomalous,"{'indices': [1, 7]}"
363,6,Activity AR,2020-06-28 00:50:18:170,Lucy,normal,anomalous,"{'indices': [1, 7]}"
363,7,Activity AS,2020-06-28 01:34:30:532,Anna,normal,anomalous,"{'indices': [1, 7]}"
363,8,Random activity 43,2020-06-28 02:30:44:174,Random user 16,normal,anomalous,"{'indices': [1, 7]}"
363,9,Activity AJ,2020-06-28 03:28:47:612,Vickie,normal,anomalous,"{'indices': [1, 7]}"
363,10,Activity B,2020-06-28 04:16:04:542,Doretta,normal,anomalous,"{'indices': [1, 7]}"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:08:32:466,Velda,normal,anomalous,"{'indices': [1, 4]}"
364,2,Random activity 26,2020-06-27 21:48:52:154,Random user 22,normal,anomalous,"{'indices': [1, 4]}"
364,3,Activity AI,2020-06-27 22:45:47:752,Pam,normal,anomalous,"{'indices': [1, 4]}"
364,4,Activity AP,2020-06-27 23:40:03:158,Chan,normal,anomalous,"{'indices': [1, 4]}"
364,5,Random activity 3,2020-06-28 00:16:44:880,Random user 36,normal,anomalous,"{'indices': [1, 4]}"
364,6,Activity AQ,2020-06-28 01:10:29:401,Jamika,normal,anomalous,"{'indices': [1, 4]}"
364,7,Activity AR,2020-06-28 02:03:39:976,Donald,normal,anomalous,"{'indices': [1, 4]}"
364,8,Activity AS,2020-06-28 02:26:58:661,Clayton,normal,anomalous,"{'indices': [1, 4]}"
364,9,Activity AJ,2020-06-28 03:20:56:605,Hoyt,normal,anomalous,"{'indices': [1, 4]}"
364,10,Activity B,2020-06-28 04:01:39:274,Micheline,normal,anomalous,"{'indices': [1, 4]}"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:08:42:466,Steve,normal,anomalous,"{'indices': [1, 6]}"
365,2,Random activity 52,2020-06-27 22:00:28:367,Random user 53,normal,anomalous,"{'indices': [1, 6]}"
365,3,Activity C,2020-06-27 22:54:03:986,Hannah,normal,anomalous,"{'indices': [1, 6]}"
365,4,Activity D,2020-06-27 23:44:27:738,Hugo,normal,anomalous,"{'indices': [1, 6]}"
365,5,Activity E,2020-06-28 00:37:51:128,Brant,normal,anomalous,"{'indices': [1, 6]}"
365,6,Activity G,2020-06-28 01:32:00:140,Alpha,normal,anomalous,"{'indices': [1, 6]}"
365,7,Random activity 11,2020-06-28 02:02:31:024,Random user 61,normal,anomalous,"{'indices': [1, 6]}"
365,8,Activity F,2020-06-28 02:26:10:695,Jimmy,normal,anomalous,"{'indices': [1, 6]}"
365,9,Activity J,2020-06-28 03:23:47:437,Ryan,normal,anomalous,"{'indices': [1, 6]}"
365,10,Activity K,2020-06-28 04:05:33:788,Tiffiny,normal,anomalous,"{'indices': [1, 6]}"
365,11,Activity B,2020-06-28 04:35:10:888,Alyce,normal,anomalous,"{'indices': [1, 6]}"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:08:52:466,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 22:07:23:717,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 23:07:14:516,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 23:53:15:346,Howard,normal,normal,"-"
366,5,Activity I,2020-06-28 00:41:03:994,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 01:31:01:458,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 02:04:26:759,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 03:03:58:519,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 03:56:14:161,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:09:02:466,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:24:02:894,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:20:04:847,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:10:31:443,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-27 23:27:49:002,James,normal,normal,"-"
367,6,Activity F,2020-06-28 00:13:24:964,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 01:10:20:877,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 02:08:13:580,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 03:06:54:932,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:09:12:466,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 21:46:46:758,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:44:17:931,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 23:19:20:937,Howard,normal,normal,"-"
368,5,Activity I,2020-06-27 23:34:23:121,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 00:24:28:023,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 01:16:48:408,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:14:26:702,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:02:36:434,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:09:22:466,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 22:02:29:049,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:54:50:426,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:45:14:398,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-28 00:42:07:207,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 01:31:19:020,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 02:10:30:012,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 03:01:32:790,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 03:54:13:860,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:09:32:466,Steve,normal,anomalous,"{'indices': [2, 5]}"
370,2,Activity C,2020-06-27 21:33:48:633,Hannah,normal,anomalous,"{'indices': [2, 5]}"
370,3,Random activity 33,2020-06-27 22:28:00:105,Random user 5,normal,anomalous,"{'indices': [2, 5]}"
370,4,Activity D,2020-06-27 23:10:49:799,Hugo,normal,anomalous,"{'indices': [2, 5]}"
370,5,Activity E,2020-06-27 23:57:41:752,Lannie,normal,anomalous,"{'indices': [2, 5]}"
370,6,Random activity 36,2020-06-28 00:45:12:088,Random user 37,normal,anomalous,"{'indices': [2, 5]}"
370,7,Activity H,2020-06-28 01:26:50:670,Josef,normal,anomalous,"{'indices': [2, 5]}"
370,8,Activity F,2020-06-28 02:17:30:497,Jimmy,normal,anomalous,"{'indices': [2, 5]}"
370,9,Activity J,2020-06-28 03:11:47:894,Tiffiny,normal,anomalous,"{'indices': [2, 5]}"
370,10,Activity K,2020-06-28 04:10:57:111,Ryan,normal,anomalous,"{'indices': [2, 5]}"
370,11,Activity B,2020-06-28 05:09:45:798,Alyce,normal,anomalous,"{'indices': [2, 5]}"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:09:42:466,Steve,normal,anomalous,"-"
