case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
129,12,Activity B,2020-06-28 02:26:24:496,Carmella,normal,normal,"-"
129,13,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:29:34:200,Doretta,normal,normal,"-"
130,2,Activity AB,2020-06-27 18:54:37:729,Brant,normal,normal,"-"
130,3,Activity AF,2020-06-27 19:45:27:927,Steve,normal,normal,"-"
130,4,Activity AC,2020-06-27 20:40:41:964,Brant,normal,normal,"-"
130,5,Activity AG,2020-06-27 21:23:48:274,Amanda,normal,normal,"-"
130,6,Activity AI,2020-06-27 22:14:10:591,Keven,normal,normal,"-"
130,7,Activity AH,2020-06-27 23:03:32:610,Emily,normal,normal,"-"
130,8,Activity AL,2020-06-27 23:43:52:236,Shandi,normal,normal,"-"
130,9,Activity AO,2020-06-28 00:30:03:795,Evelin,normal,normal,"-"
130,10,Activity AM,2020-06-28 01:22:25:391,Howard,normal,normal,"-"
130,11,Activity AP,2020-06-28 02:15:57:027,Keven,normal,normal,"-"
130,12,Activity B,2020-06-28 02:44:18:727,Hoyt,normal,normal,"-"
130,13,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 18:29:44:200,Sherlene,normal,normal,"-"
131,2,Activity AB,2020-06-27 19:16:48:065,Junior,normal,normal,"-"
131,3,Activity AF,2020-06-27 20:11:39:602,Steve,normal,normal,"-"
131,4,Activity AC,2020-06-27 20:42:12:258,Brant,normal,normal,"-"
131,5,Activity AG,2020-06-27 21:34:57:293,Chan,normal,normal,"-"
131,6,Activity AJ,2020-06-27 22:24:02:020,James,normal,normal,"-"
131,7,Activity AH,2020-06-27 23:09:11:204,Emily,normal,normal,"-"
131,8,Activity AL,2020-06-27 23:45:43:142,Ronald,normal,normal,"-"
131,9,Activity AO,2020-06-28 00:45:02:307,Ronald,normal,normal,"-"
131,10,Activity AM,2020-06-28 01:35:32:485,Brant,normal,normal,"-"
131,11,Activity AP,2020-06-28 02:33:40:827,Velda,normal,normal,"-"
131,12,Activity B,2020-06-28 02:49:31:785,Carmella,normal,normal,"-"
131,13,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 18:29:54:200,Johnny,normal,normal,"-"
132,2,Activity C,2020-06-27 19:28:36:328,Roseanne,normal,normal,"-"
132,3,Activity D,2020-06-27 20:25:45:705,Ryan,normal,normal,"-"
132,4,Activity E,2020-06-27 21:20:11:727,Brian,normal,normal,"-"
132,5,Activity G,2020-06-27 21:37:17:931,Sandra,normal,normal,"-"
132,6,Activity F,2020-06-27 22:28:29:583,Brian,normal,normal,"-"
132,7,Activity I,2020-06-27 23:02:31:487,Wilton,normal,normal,"-"
132,8,Activity M,2020-06-27 23:55:54:500,Hannah,normal,normal,"-"
132,9,Activity N,2020-06-28 00:43:29:408,Ronald,normal,normal,"-"
132,10,Activity J,2020-06-28 01:26:57:969,Alyce,normal,normal,"-"
132,11,Activity B,2020-06-28 02:19:09:752,Paul,normal,normal,"-"
132,12,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 18:30:04:200,Johnny,normal,normal,"-"
133,2,Activity C,2020-06-27 19:27:14:112,Roseanne,normal,normal,"-"
133,3,Activity D,2020-06-27 20:22:23:659,Alpha,normal,normal,"-"
133,4,Activity E,2020-06-27 21:02:37:452,Josef,normal,normal,"-"
133,5,Activity H,2020-06-27 21:47:51:686,Lourdes,normal,normal,"-"
133,6,Activity F,2020-06-27 22:45:15:587,Brian,normal,normal,"-"
133,7,Activity I,2020-06-27 23:30:56:492,Hassie,normal,normal,"-"
133,8,Activity O,2020-06-28 00:00:04:812,Jin,normal,normal,"-"
133,9,Activity P,2020-06-28 00:54:19:301,Seth,normal,normal,"-"
133,10,Activity J,2020-06-28 01:33:49:007,Chan,normal,normal,"-"
133,11,Activity B,2020-06-28 02:21:59:986,Carmella,normal,normal,"-"
133,12,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:30:14:200,Doretta,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,2,Activity AB,2020-06-27 19:02:09:602,Tiffiny,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,3,Activity AD,2020-06-27 19:50:08:918,Hugo,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,4,Activity AC,2020-06-27 20:21:26:995,Brant,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,5,Activity AG,2020-06-27 21:00:53:243,Maryellen,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,6,Activity AI,2020-06-27 21:58:26:882,Velda,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,7,Activity AH,2020-06-27 22:55:20:854,Hassie,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,8,Activity AL,2020-06-27 23:14:56:992,James,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,9,Activity AN,2020-06-28 00:11:50:103,Alyce,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,10,Activity AM,2020-06-28 00:45:47:414,Evelin,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,11,Activity AP,2020-06-28 01:26:12:328,Joe,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,12,Activity B,2020-06-28 02:06:58:064,Carmella,normal,anomalous,"{'index': [5, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Issac', 'Rossana']}"
134,13,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:30:24:200,James,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,2,Activity AB,2020-06-27 18:45:47:163,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,3,Activity AF,2020-06-27 19:34:26:699,Steve,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,4,Activity AC,2020-06-27 20:30:52:731,Brant,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,5,Activity AG,2020-06-27 21:27:13:642,Chan,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,6,Activity AJ,2020-06-27 22:22:41:322,Jin,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,7,Activity AH,2020-06-27 23:04:37:797,Brian,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,8,Activity AL,2020-06-27 23:53:33:712,Deloras,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,9,Activity AN,2020-06-28 00:42:54:684,Jack,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,10,Activity AM,2020-06-28 01:28:07:560,Paul,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,11,Activity AP,2020-06-28 02:23:52:688,Joe,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,12,Activity B,2020-06-28 03:20:45:926,Carmella,normal,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:30:34:200,Steve,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,2,Activity AB,2020-06-27 19:26:46:111,Tiffiny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,3,Activity AD,2020-06-27 20:18:51:361,Hugo,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,4,Activity AC,2020-06-27 21:06:49:733,Evelin,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,5,Activity AG,2020-06-27 21:39:34:123,Amanda,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,6,Activity AI,2020-06-27 22:33:41:672,Issac,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,7,Activity AH,2020-06-27 23:14:20:347,Hassie,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,8,Activity AL,2020-06-27 23:49:48:112,Issac,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,9,Activity AN,2020-06-28 00:37:46:185,Johnny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,10,Activity AM,2020-06-28 01:35:13:305,Clayton,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,11,Activity AP,2020-06-28 01:52:55:508,Alpha,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,12,Activity B,2020-06-28 02:43:46:326,Johnny,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:30:44:200,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 18:56:50:710,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 19:54:27:677,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 20:50:35:647,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 21:12:36:416,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 22:11:40:175,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 23:00:00:478,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 23:47:55:489,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-28 00:39:25:578,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-28 01:32:27:049,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-28 02:24:01:627,Joe,normal,normal,"-"
137,12,Activity B,2020-06-28 03:12:53:545,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:30:54:200,Chan,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,2,Activity C,2020-06-27 19:23:22:998,Roseanne,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,3,Activity D,2020-06-27 20:12:34:682,Ryan,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,4,Activity E,2020-06-27 20:51:28:183,Brian,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,5,Activity G,2020-06-27 21:33:07:409,Sandra,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,6,Activity F,2020-06-27 22:19:00:733,Brian,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,7,Activity I,2020-06-27 22:51:39:654,Velda,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,8,Activity K,2020-06-27 23:43:22:879,Jack,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,9,Activity L,2020-06-28 00:32:54:286,Jack,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,10,Activity J,2020-06-28 01:15:07:985,Frances,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,11,Activity B,2020-06-28 02:09:37:846,Shandi,normal,anomalous,"{'index': [0, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Johnny', 'Sandra']}"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:31:04:200,Keven,normal,normal,"-"
139,2,Activity C,2020-06-27 19:22:24:913,Roseanne,normal,normal,"-"
139,3,Activity D,2020-06-27 20:10:25:508,Alpha,normal,normal,"-"
139,4,Activity E,2020-06-27 20:58:11:535,Josef,normal,normal,"-"
139,5,Activity H,2020-06-27 21:46:55:991,Lourdes,normal,normal,"-"
139,6,Activity F,2020-06-27 22:41:48:106,Brian,normal,normal,"-"
139,7,Activity I,2020-06-27 23:13:07:415,Brant,normal,normal,"-"
139,8,Activity K,2020-06-27 23:29:16:157,Jack,normal,normal,"-"
139,9,Activity L,2020-06-28 00:20:03:895,Vickie,normal,normal,"-"
139,10,Activity J,2020-06-28 01:15:27:754,Sandra,normal,normal,"-"
139,11,Activity B,2020-06-28 01:35:48:598,Shandi,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:31:14:200,Sharee,normal,normal,"-"
140,2,Activity C,2020-06-27 19:14:13:201,Roseanne,normal,normal,"-"
140,3,Activity D,2020-06-27 20:02:45:192,Alpha,normal,normal,"-"
140,4,Activity E,2020-06-27 20:36:33:787,Brian,normal,normal,"-"
140,5,Activity G,2020-06-27 21:19:24:287,Sandra,normal,normal,"-"
140,6,Activity F,2020-06-27 22:16:18:205,Brian,normal,normal,"-"
140,7,Activity I,2020-06-27 22:49:50:015,Della,normal,normal,"-"
140,8,Activity M,2020-06-27 23:32:52:631,Hannah,normal,normal,"-"
140,9,Activity N,2020-06-28 00:30:56:513,Hannah,normal,normal,"-"
140,10,Activity J,2020-06-28 01:30:46:705,Earl,normal,normal,"-"
140,11,Activity B,2020-06-28 02:06:25:202,Johnny,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:31:24:200,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 18:52:41:259,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 19:47:43:032,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 20:31:59:525,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 20:47:49:641,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 21:34:40:286,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 22:33:15:067,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 23:16:57:441,Jin,normal,normal,"-"
141,9,Activity P,2020-06-28 00:07:25:180,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-28 00:41:48:120,Chan,normal,normal,"-"
141,11,Activity B,2020-06-28 01:41:05:315,Carmella,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:31:34:200,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 19:03:13:650,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 19:54:40:880,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 20:43:13:590,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 21:37:47:033,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 22:25:38:349,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 23:22:28:642,Donald,normal,normal,"-"
142,8,Activity X,2020-06-28 00:09:52:887,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-28 01:04:38:151,Frances,normal,normal,"-"
142,10,Activity B,2020-06-28 01:47:48:022,Alyce,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:31:44:200,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 18:57:53:257,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 19:44:45:877,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 20:24:14:632,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 20:46:30:283,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 21:33:53:176,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 22:21:24:330,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 22:40:58:623,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 23:28:42:537,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-28 00:01:34:847,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-28 00:21:02:851,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-28 01:00:12:013,Keven,normal,normal,"-"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:31:54:200,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 18:56:42:432,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 19:52:10:167,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 20:32:35:711,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 21:24:30:493,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 22:15:14:337,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 23:00:50:381,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 23:56:12:045,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-28 00:51:09:194,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-28 01:31:24:633,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-28 01:48:13:480,Joe,normal,normal,"-"
144,12,Activity B,2020-06-28 02:20:14:146,Carmella,normal,normal,"-"
144,13,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:32:04:200,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 18:49:25:255,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 19:38:21:017,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 20:13:24:750,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 20:37:31:077,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 21:27:10:777,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 22:15:25:564,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 23:11:08:862,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 23:57:40:674,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-28 00:30:54:421,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-28 01:10:47:520,Howard,normal,normal,"-"
145,12,Activity B,2020-06-28 01:33:12:819,Della,normal,normal,"-"
145,13,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:32:14:200,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 19:21:26:508,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 20:21:14:757,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 20:51:35:365,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 21:47:04:589,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 22:37:34:738,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 23:13:26:699,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 23:51:45:971,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-28 00:38:20:678,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-28 01:22:44:440,Hoyt,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:32:24:200,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 18:54:16:862,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 19:39:47:077,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 20:15:05:860,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 20:53:05:034,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 21:46:45:492,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 22:22:45:102,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-27 23:20:17:439,James,normal,normal,"-"
147,9,Activity AN,2020-06-28 00:14:02:158,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-28 00:47:49:465,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-28 01:09:32:697,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-28 01:36:59:830,Johnny,normal,normal,"-"
147,13,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:32:34:200,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 18:57:24:629,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 19:56:25:794,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 20:40:48:551,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 21:00:46:724,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 22:00:27:660,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 22:38:34:827,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 23:16:25:081,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-28 00:15:56:625,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-28 01:05:34:852,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-28 01:22:23:724,Seth,normal,normal,"-"
148,12,Activity B,2020-06-28 02:01:44:983,Brian,normal,normal,"-"
148,13,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:32:44:200,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 19:11:18:539,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 19:58:23:775,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 20:53:39:886,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 21:42:36:795,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 22:30:27:651,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 23:12:51:187,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 23:52:35:601,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-28 00:45:55:475,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-28 01:36:27:088,Junior,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:32:54:200,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 19:00:30:615,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 19:56:59:465,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 20:30:10:502,Josef,normal,normal,"-"
