case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
123,5,Activity I,2020-06-27 22:11:19:513,Pam,normal,normal,"-"
123,6,Activity K,2020-06-27 23:01:12:119,Issac,normal,normal,"-"
123,7,Activity J,2020-06-27 23:53:30:862,Velda,normal,normal,"-"
123,8,Activity B,2020-06-28 00:42:23:479,Michaele,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 18:28:35:218,Micheline,normal,normal,"-"
124,2,Activity Y,2020-06-27 19:15:32:274,Johnny,normal,normal,"-"
124,3,Activity B,2020-06-27 20:00:38:915,Michaele,normal,normal,"-"
124,4,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:28:45:218,Amanda,normal,normal,"-"
125,2,Activity C,2020-06-27 18:55:25:883,Keven,normal,normal,"-"
125,3,Activity G,2020-06-27 19:41:29:426,Steve,normal,normal,"-"
125,4,Activity D,2020-06-27 20:41:11:189,Emily,normal,normal,"-"
125,5,Activity I,2020-06-27 21:24:22:924,Melany,normal,normal,"-"
125,6,Activity K,2020-06-27 22:18:19:016,Issac,normal,normal,"-"
125,7,Activity J,2020-06-27 23:11:31:885,Jimmy,normal,normal,"-"
125,8,Activity B,2020-06-27 23:50:58:646,Sherell,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:28:55:218,Keven,normal,normal,"-"
126,2,Activity O,2020-06-27 19:04:56:783,Sandra,normal,normal,"-"
126,3,Activity U,2020-06-27 19:50:37:364,Jimmy,normal,normal,"-"
126,4,Activity W,2020-06-27 20:31:30:112,Evelin,normal,normal,"-"
126,5,Activity V,2020-06-27 21:15:19:477,Jamika,normal,normal,"-"
126,6,Activity P,2020-06-27 22:01:39:046,Seth,normal,normal,"-"
126,7,Activity B,2020-06-27 22:54:27:331,Sherlene,normal,normal,"-"
126,8,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:29:05:218,Doretta,normal,normal,"-"
127,2,Activity C,2020-06-27 18:50:23:643,Jack,normal,normal,"-"
127,3,Activity F,2020-06-27 19:42:22:024,Howard,normal,normal,"-"
127,4,Activity D,2020-06-27 20:40:07:073,Keven,normal,normal,"-"
127,5,Activity I,2020-06-27 21:14:58:438,Clayton,normal,normal,"-"
127,6,Activity N,2020-06-27 22:02:34:176,Velda,normal,normal,"-"
127,7,Activity J,2020-06-27 22:49:10:286,Velda,normal,normal,"-"
127,8,Activity B,2020-06-27 23:42:38:861,Michaele,normal,normal,"-"
127,9,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:29:15:218,Rossana,normal,normal,"-"
128,2,Activity O,2020-06-27 19:10:27:848,Melany,normal,normal,"-"
128,3,Activity S,2020-06-27 20:02:34:110,Doretta,normal,normal,"-"
128,4,Activity T,2020-06-27 20:57:27:568,Velda,normal,normal,"-"
128,5,Activity P,2020-06-27 21:39:41:053,Ryan,normal,normal,"-"
128,6,Activity B,2020-06-27 22:36:31:276,Alpha,normal,normal,"-"
128,7,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:29:25:218,Amanda,normal,normal,"-"
129,2,Activity C,2020-06-27 18:54:04:238,Junior,normal,normal,"-"
129,3,Activity H,2020-06-27 19:44:34:410,Micheline,normal,normal,"-"
129,4,Activity D,2020-06-27 20:16:30:167,Brian,normal,normal,"-"
129,5,Activity I,2020-06-27 21:02:02:918,Johnny,normal,normal,"-"
129,6,Activity N,2020-06-27 21:58:41:984,Elisha,normal,normal,"-"
129,7,Activity J,2020-06-27 22:44:55:190,Jack,normal,normal,"-"
129,8,Activity B,2020-06-27 23:03:35:914,Sherell,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:29:35:218,Keven,normal,normal,"-"
130,2,Activity O,2020-06-27 19:07:22:979,Ronald,normal,normal,"-"
130,3,Activity U,2020-06-27 20:00:25:196,Jimmy,normal,normal,"-"
130,4,Activity W,2020-06-27 20:56:38:431,Evelin,normal,normal,"-"
130,5,Activity V,2020-06-27 21:31:50:884,Jamika,normal,normal,"-"
130,6,Activity P,2020-06-27 22:29:10:378,Ryan,normal,normal,"-"
130,7,Activity B,2020-06-27 23:11:49:204,Alpha,normal,normal,"-"
130,8,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 18:29:45:218,Doretta,normal,normal,"-"
131,2,Activity C,2020-06-27 18:52:14:818,Della,normal,normal,"-"
131,3,Activity G,2020-06-27 19:51:56:387,Amanda,normal,normal,"-"
131,4,Activity D,2020-06-27 20:40:55:791,Emily,normal,normal,"-"
131,5,Activity I,2020-06-27 21:22:59:135,Iluminada,normal,normal,"-"
131,6,Activity K,2020-06-27 22:21:08:411,Velda,normal,normal,"-"
131,7,Activity J,2020-06-27 22:55:14:446,Jamika,normal,normal,"-"
131,8,Activity B,2020-06-27 23:28:12:772,Michaele,normal,normal,"-"
131,9,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 18:29:55:218,Amanda,normal,normal,"-"
132,2,Activity C,2020-06-27 19:11:31:145,Pam,normal,normal,"-"
132,3,Activity G,2020-06-27 20:01:11:391,Steve,normal,normal,"-"
132,4,Activity D,2020-06-27 21:00:38:561,Deloras,normal,normal,"-"
132,5,Activity I,2020-06-27 21:35:21:390,Melany,normal,normal,"-"
132,6,Activity K,2020-06-27 22:21:45:423,Velda,normal,normal,"-"
132,7,Activity J,2020-06-27 23:14:02:936,Hoyt,normal,normal,"-"
132,8,Activity B,2020-06-27 23:55:45:845,Sherlene,normal,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 18:30:05:218,Micheline,normal,normal,"-"
133,2,Activity Y,2020-06-27 19:03:55:677,Johnny,normal,normal,"-"
133,3,Activity B,2020-06-27 20:03:46:743,Michaele,normal,normal,"-"
133,4,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:30:15:218,Shandi,normal,normal,"-"
134,2,Activity Y,2020-06-27 19:18:48:227,Johnny,normal,normal,"-"
134,3,Activity B,2020-06-27 20:03:49:569,Michaele,normal,normal,"-"
134,4,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:30:25:218,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 19:16:30:210,Jack,normal,normal,"-"
135,3,Activity F,2020-06-27 20:15:07:576,Howard,normal,normal,"-"
135,4,Activity D,2020-06-27 21:01:56:613,Wilton,normal,normal,"-"
135,5,Activity I,2020-06-27 21:51:07:118,Roseanne,normal,normal,"-"
135,6,Activity K,2020-06-27 22:42:18:022,Issac,normal,normal,"-"
135,7,Activity J,2020-06-27 23:34:27:251,Hassie,normal,normal,"-"
135,8,Activity B,2020-06-28 00:09:22:573,Issac,normal,normal,"-"
135,9,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:30:35:218,Doretta,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,2,Activity C,2020-06-27 19:00:14:676,Jack,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,3,Activity F,2020-06-27 19:53:39:228,Howard,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,4,Activity D,2020-06-27 20:32:05:599,Keven,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,5,Activity K,2020-06-27 20:55:37:986,Issac,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,6,Activity J,2020-06-27 21:52:22:501,Jimmy,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,7,Activity B,2020-06-27 22:42:01:192,Sherell,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
136,8,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:30:45:218,Steve,normal,normal,"-"
137,2,Activity C,2020-06-27 18:51:03:685,Junior,normal,normal,"-"
137,3,Activity H,2020-06-27 19:45:46:794,Micheline,normal,normal,"-"
137,4,Activity D,2020-06-27 20:24:42:056,Brian,normal,normal,"-"
137,5,Activity I,2020-06-27 21:18:02:766,Ryan,normal,normal,"-"
137,6,Activity M,2020-06-27 22:10:51:599,Junior,normal,normal,"-"
137,7,Activity J,2020-06-27 22:45:01:410,Micheline,normal,normal,"-"
137,8,Activity B,2020-06-27 23:12:01:196,Michaele,normal,normal,"-"
137,9,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:30:55:218,Steve,normal,normal,"-"
138,2,Activity C,2020-06-27 19:21:55:264,Maryellen,normal,normal,"-"
138,3,Activity G,2020-06-27 20:10:18:685,Steve,normal,normal,"-"
138,4,Activity D,2020-06-27 21:04:42:661,Emily,normal,normal,"-"
138,5,Activity I,2020-06-27 21:43:57:883,Keven,normal,normal,"-"
138,6,Activity L,2020-06-27 22:39:40:946,James,normal,normal,"-"
138,7,Activity J,2020-06-27 23:10:50:107,Micheline,normal,normal,"-"
138,8,Activity B,2020-06-27 23:48:53:947,Michaele,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity B,2020-06-27 18:31:05:218,Michaele,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Johnny'}}]}"
139,2,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:31:15:218,Micheline,normal,normal,"-"
140,2,Activity Y,2020-06-27 19:06:17:164,Johnny,normal,normal,"-"
140,3,Activity B,2020-06-27 20:03:40:259,Michaele,normal,normal,"-"
140,4,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:31:25:218,Keven,normal,normal,"-"
141,2,Activity O,2020-06-27 18:59:39:177,Iluminada,normal,normal,"-"
141,3,Activity Q,2020-06-27 19:49:29:180,Elisha,normal,normal,"-"
141,4,Activity R,2020-06-27 20:37:33:143,Josef,normal,normal,"-"
141,5,Activity P,2020-06-27 21:34:01:420,Jin,normal,normal,"-"
141,6,Activity B,2020-06-27 22:20:19:635,Sherell,normal,normal,"-"
141,7,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 18:31:35:218,Steve,normal,normal,"-"
142,2,Activity C,2020-06-27 19:15:30:217,Jack,normal,normal,"-"
142,3,Activity F,2020-06-27 20:00:42:361,Howard,normal,normal,"-"
142,4,Activity D,2020-06-27 20:41:43:034,Keven,normal,normal,"-"
142,5,Activity I,2020-06-27 21:14:45:566,Maryellen,normal,normal,"-"
142,6,Activity K,2020-06-27 22:01:16:326,Issac,normal,normal,"-"
142,7,Activity J,2020-06-27 22:42:11:889,Velda,normal,normal,"-"
142,8,Activity B,2020-06-27 23:34:25:831,Michaele,normal,normal,"-"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:31:45:218,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 19:12:25:727,Jack,normal,normal,"-"
143,3,Activity F,2020-06-27 19:59:34:873,Howard,normal,normal,"-"
143,4,Activity D,2020-06-27 20:32:26:056,Wilton,normal,normal,"-"
143,5,Activity I,2020-06-27 20:51:17:706,Maryellen,normal,normal,"-"
143,6,Activity K,2020-06-27 21:41:00:658,Issac,normal,normal,"-"
143,7,Activity J,2020-06-27 22:39:23:500,Craig,normal,normal,"-"
143,8,Activity B,2020-06-27 23:38:51:560,Carmella,normal,normal,"-"
143,9,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:31:55:218,Keven,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
144,2,Activity X,2020-06-27 19:05:12:573,Della,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
144,3,Activity V,2020-06-27 19:52:30:963,Maryellen,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
144,4,Activity P,2020-06-27 20:46:25:941,Ryan,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
144,5,Activity B,2020-06-27 21:20:58:011,Alpha,normal,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
144,6,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:32:05:218,Rossana,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
145,2,Activity O,2020-06-27 18:49:22:549,Melany,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
145,3,Activity S,2020-06-27 19:37:24:694,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
145,4,Activity P,2020-06-27 20:21:05:681,Ryan,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
145,5,Activity B,2020-06-27 20:53:25:479,Maryellen,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
145,6,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:32:15:218,Rossana,normal,normal,"-"
146,2,Activity O,2020-06-27 19:28:02:355,Ronald,normal,normal,"-"
146,3,Activity U,2020-06-27 20:19:18:137,Velda,normal,normal,"-"
146,4,Activity X,2020-06-27 21:05:37:428,Jimmy,normal,normal,"-"
146,5,Activity V,2020-06-27 21:55:45:754,Maryellen,normal,normal,"-"
146,6,Activity P,2020-06-27 22:45:22:150,Ryan,normal,normal,"-"
146,7,Activity B,2020-06-27 23:18:49:601,Alpha,normal,normal,"-"
146,8,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:32:25:218,Amanda,normal,normal,"-"
147,2,Activity C,2020-06-27 19:26:56:660,Keven,normal,normal,"-"
147,3,Activity G,2020-06-27 20:19:39:536,Steve,normal,normal,"-"
147,4,Activity D,2020-06-27 21:16:00:842,Deloras,normal,normal,"-"
147,5,Activity I,2020-06-27 21:44:38:806,Keven,normal,normal,"-"
147,6,Activity L,2020-06-27 22:41:36:698,James,normal,normal,"-"
147,7,Activity J,2020-06-27 23:18:51:809,Micheline,normal,normal,"-"
147,8,Activity B,2020-06-28 00:14:06:644,Michaele,normal,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:32:35:218,Shandi,normal,normal,"-"
148,2,Activity Y,2020-06-27 18:59:51:022,Johnny,normal,normal,"-"
148,3,Activity B,2020-06-27 19:55:56:173,Michaele,normal,normal,"-"
148,4,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:32:45:218,Doretta,normal,normal,"-"
149,2,Activity C,2020-06-27 19:11:17:445,Pam,normal,normal,"-"
149,3,Activity G,2020-06-27 20:05:06:345,Steve,normal,normal,"-"
149,4,Activity D,2020-06-27 20:37:50:866,Emily,normal,normal,"-"
149,5,Activity I,2020-06-27 21:32:23:637,Pam,normal,normal,"-"
149,6,Activity K,2020-06-27 22:25:23:988,Issac,normal,normal,"-"
149,7,Activity J,2020-06-27 23:01:17:131,Velda,normal,normal,"-"
149,8,Activity B,2020-06-27 23:30:31:953,Michaele,normal,normal,"-"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:32:55:218,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
150,2,Activity O,2020-06-27 19:11:28:601,Brian,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
150,3,Activity V,2020-06-27 20:10:06:018,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
150,4,Activity P,2020-06-27 20:43:24:501,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
150,5,Activity B,2020-06-27 21:20:42:865,Alpha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
150,6,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:33:05:218,Micheline,normal,normal,"-"
151,2,Activity Y,2020-06-27 19:21:50:364,Johnny,normal,normal,"-"
151,3,Activity B,2020-06-27 20:16:46:839,Michaele,normal,normal,"-"
151,4,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:33:15:218,Keven,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
152,2,Activity O,2020-06-27 18:48:22:535,Ronald,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
152,3,Activity U,2020-06-27 19:41:07:647,Jimmy,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
152,4,Activity P,2020-06-27 20:20:28:775,Jin,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
152,5,Activity B,2020-06-27 20:46:51:536,Sherell,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
152,6,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 18:33:25:218,Keven,normal,normal,"-"
153,2,Activity O,2020-06-27 18:55:08:607,Ronald,normal,normal,"-"
153,3,Activity U,2020-06-27 19:41:15:374,Velda,normal,normal,"-"
153,4,Activity X,2020-06-27 20:37:00:953,Pam,normal,normal,"-"
153,5,Activity V,2020-06-27 20:53:31:796,Maryellen,normal,normal,"-"
153,6,Activity P,2020-06-27 21:43:43:618,Seth,normal,normal,"-"
153,7,Activity B,2020-06-27 22:27:05:057,Sherlene,normal,normal,"-"
153,8,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:33:35:218,Keven,normal,normal,"-"
154,2,Activity O,2020-06-27 18:53:00:719,Sandra,normal,normal,"-"
154,3,Activity U,2020-06-27 19:45:13:927,Jimmy,normal,normal,"-"
154,4,Activity W,2020-06-27 20:43:15:234,Evelin,normal,normal,"-"
154,5,Activity V,2020-06-27 21:24:43:239,Jamika,normal,normal,"-"
154,6,Activity P,2020-06-27 22:19:19:585,Paul,normal,normal,"-"
154,7,Activity B,2020-06-27 23:17:26:174,Alpha,normal,normal,"-"
154,8,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 18:33:45:218,Micheline,normal,normal,"-"
155,2,Activity Y,2020-06-27 18:49:26:969,Marilyn,normal,normal,"-"
155,3,Activity B,2020-06-27 19:48:20:405,Michaele,normal,normal,"-"
155,4,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:33:55:218,Doretta,normal,normal,"-"
156,2,Activity C,2020-06-27 18:49:22:980,Maryellen,normal,normal,"-"
156,3,Activity G,2020-06-27 19:47:04:864,Steve,normal,normal,"-"
156,4,Activity D,2020-06-27 20:24:50:629,Emily,normal,normal,"-"
156,5,Activity I,2020-06-27 21:06:03:818,Iluminada,normal,normal,"-"
156,6,Activity K,2020-06-27 21:55:10:326,Velda,normal,normal,"-"
156,7,Activity J,2020-06-27 22:42:06:465,Hoyt,normal,normal,"-"
156,8,Activity B,2020-06-27 23:41:24:509,Sherlene,normal,normal,"-"
156,9,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:34:05:218,Rossana,normal,normal,"-"
157,2,Activity O,2020-06-27 19:18:36:040,Melany,normal,normal,"-"
157,3,Activity S,2020-06-27 20:10:32:047,Doretta,normal,normal,"-"
157,4,Activity T,2020-06-27 21:10:16:697,Velda,normal,normal,"-"
157,5,Activity P,2020-06-27 22:05:16:615,Ryan,normal,normal,"-"
157,6,Activity B,2020-06-27 22:58:12:808,Alpha,normal,normal,"-"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:34:15:218,Rossana,normal,normal,"-"
158,2,Activity O,2020-06-27 18:57:35:872,Melany,normal,normal,"-"
158,3,Activity S,2020-06-27 19:49:32:066,Doretta,normal,normal,"-"
158,4,Activity T,2020-06-27 20:24:16:338,Velda,normal,normal,"-"
158,5,Activity P,2020-06-27 21:16:22:848,Seth,normal,normal,"-"
158,6,Activity B,2020-06-27 22:03:31:708,Sherlene,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:34:25:218,Steve,normal,normal,"-"
159,2,Activity C,2020-06-27 18:52:35:176,Lisa,normal,normal,"-"
159,3,Activity E,2020-06-27 19:39:22:486,Donald,normal,normal,"-"
159,4,Activity D,2020-06-27 20:24:14:983,Keven,normal,normal,"-"
