case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
183,1,Activity A,2020-06-27 19:08:17:110,Doretta,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,2,Activity AB,2020-06-27 19:23:39:895,Tiffiny,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,3,Activity AD,2020-06-27 20:17:28:388,Hugo,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,4,Activity AC,2020-06-27 20:55:26:294,Brant,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,5,Activity AG,2020-06-27 21:11:46:819,Maryellen,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,6,Activity AI,2020-06-27 22:03:44:202,Issac,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,7,Activity AH,2020-06-27 22:50:18:294,Earl,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,8,Activity AL,2020-06-27 23:26:06:608,Della,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,9,Activity AN,2020-06-28 00:18:25:508,Lourdes,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,10,Activity AM,2020-06-28 01:05:40:049,Ryan,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,11,Activity AP,2020-06-28 01:57:17:302,Sharee,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,12,Activity AH,2020-06-28 02:19:16:649,Earl,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,13,Activity AL,2020-06-28 03:08:49:913,Della,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,14,Activity AN,2020-06-28 03:40:01:904,Lourdes,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,15,Activity B,2020-06-28 04:34:25:437,Paul,normal,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
183,16,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:08:27:110,Sharee,normal,normal,"-"
184,2,Activity C,2020-06-27 20:01:57:849,Roseanne,normal,normal,"-"
184,3,Activity D,2020-06-27 20:48:30:262,Alpha,normal,normal,"-"
184,4,Activity E,2020-06-27 21:41:08:459,Brian,normal,normal,"-"
184,5,Activity G,2020-06-27 22:06:06:452,Sandra,normal,normal,"-"
184,6,Activity F,2020-06-27 22:55:12:396,Brian,normal,normal,"-"
184,7,Activity I,2020-06-27 23:46:26:468,Lisa,normal,normal,"-"
184,8,Activity O,2020-06-28 00:18:59:330,Melany,normal,normal,"-"
184,9,Activity P,2020-06-28 01:11:17:755,Seth,normal,normal,"-"
184,10,Activity J,2020-06-28 01:57:20:055,Chan,normal,normal,"-"
184,11,Activity B,2020-06-28 02:22:11:433,Carmella,normal,normal,"-"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:08:37:110,Doretta,normal,normal,"-"
185,2,Activity AB,2020-06-27 19:58:12:507,Brant,normal,normal,"-"
185,3,Activity AF,2020-06-27 20:52:20:128,Steve,normal,normal,"-"
185,4,Activity AC,2020-06-27 21:37:12:083,Brant,normal,normal,"-"
185,5,Activity AG,2020-06-27 22:21:38:434,Chan,normal,normal,"-"
185,6,Activity AK,2020-06-27 23:10:11:846,Hassie,normal,normal,"-"
185,7,Activity AH,2020-06-27 23:52:57:256,Doretta,normal,normal,"-"
185,8,Activity AL,2020-06-28 00:18:13:090,Brian,normal,normal,"-"
185,9,Activity AO,2020-06-28 01:12:53:465,Lannie,normal,normal,"-"
185,10,Activity AM,2020-06-28 02:08:36:734,Rossana,normal,normal,"-"
185,11,Activity AP,2020-06-28 02:40:50:844,Brant,normal,normal,"-"
185,12,Activity B,2020-06-28 02:57:42:797,Brian,normal,normal,"-"
185,13,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:08:47:110,Keven,normal,normal,"-"
186,2,Activity C,2020-06-27 19:42:52:587,Roseanne,normal,normal,"-"
186,3,Activity D,2020-06-27 20:40:50:932,Alpha,normal,normal,"-"
186,4,Activity E,2020-06-27 21:19:06:584,Brian,normal,normal,"-"
186,5,Activity G,2020-06-27 21:55:51:836,Sandra,normal,normal,"-"
186,6,Activity F,2020-06-27 22:43:38:595,Brian,normal,normal,"-"
186,7,Activity I,2020-06-27 23:36:19:355,Della,normal,normal,"-"
186,8,Activity M,2020-06-27 23:52:48:103,Hannah,normal,normal,"-"
186,9,Activity N,2020-06-28 00:50:58:530,Deloras,normal,normal,"-"
186,10,Activity J,2020-06-28 01:31:31:657,Sonia,normal,normal,"-"
186,11,Activity B,2020-06-28 02:06:51:119,Johnny,normal,normal,"-"
186,12,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:08:57:110,Doretta,normal,normal,"-"
187,2,Activity AB,2020-06-27 19:44:39:946,Tiffiny,normal,normal,"-"
187,3,Activity AD,2020-06-27 20:30:49:596,Hugo,normal,normal,"-"
187,4,Activity AC,2020-06-27 21:02:24:476,Brant,normal,normal,"-"
187,5,Activity AG,2020-06-27 21:25:25:284,Lucy,normal,normal,"-"
187,6,Activity AI,2020-06-27 22:20:39:583,Amanda,normal,normal,"-"
187,7,Activity AH,2020-06-27 23:00:51:379,Doretta,normal,normal,"-"
187,8,Activity AL,2020-06-27 23:41:02:664,Brian,normal,normal,"-"
187,9,Activity AO,2020-06-28 00:34:30:374,Lannie,normal,normal,"-"
187,10,Activity AM,2020-06-28 01:12:07:339,Sherell,normal,normal,"-"
187,11,Activity AP,2020-06-28 01:30:13:069,Jamika,normal,normal,"-"
187,12,Activity B,2020-06-28 01:52:31:669,Shandi,normal,normal,"-"
187,13,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:09:07:110,Sherlene,normal,normal,"-"
188,2,Activity AB,2020-06-27 19:41:38:916,Brant,normal,normal,"-"
188,3,Activity AF,2020-06-27 20:29:49:652,Steve,normal,normal,"-"
188,4,Activity AC,2020-06-27 21:18:51:470,Brant,normal,normal,"-"
188,5,Activity AG,2020-06-27 21:47:00:144,Sherell,normal,normal,"-"
188,6,Activity AK,2020-06-27 22:38:01:278,Hassie,normal,normal,"-"
188,7,Activity AH,2020-06-27 23:25:56:431,Doretta,normal,normal,"-"
188,8,Activity AL,2020-06-27 23:46:07:176,Deloras,normal,normal,"-"
188,9,Activity AN,2020-06-28 00:38:56:620,Jack,normal,normal,"-"
188,10,Activity AM,2020-06-28 01:32:25:531,Hannah,normal,normal,"-"
188,11,Activity AP,2020-06-28 02:12:01:128,Emily,normal,normal,"-"
188,12,Activity B,2020-06-28 02:53:10:130,Paul,normal,normal,"-"
188,13,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:09:17:110,Tiffiny,normal,normal,"-"
189,2,Activity C,2020-06-27 19:58:20:565,Roseanne,normal,normal,"-"
189,3,Activity D,2020-06-27 20:45:19:452,Alpha,normal,normal,"-"
189,4,Activity E,2020-06-27 21:27:48:680,Josef,normal,normal,"-"
189,5,Activity H,2020-06-27 22:23:32:536,Lourdes,normal,normal,"-"
189,6,Activity F,2020-06-27 23:09:16:686,Brian,normal,normal,"-"
189,7,Activity I,2020-06-28 00:01:03:552,Velda,normal,normal,"-"
189,8,Activity K,2020-06-28 00:18:36:565,Charles,normal,normal,"-"
189,9,Activity L,2020-06-28 01:10:46:114,Micheline,normal,normal,"-"
189,10,Activity J,2020-06-28 01:50:36:347,Earl,normal,normal,"-"
189,11,Activity B,2020-06-28 02:33:07:794,Brian,normal,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:09:27:110,Johnny,normal,normal,"-"
190,2,Activity C,2020-06-27 19:46:58:645,Roseanne,normal,normal,"-"
190,3,Activity D,2020-06-27 20:35:44:241,Alpha,normal,normal,"-"
190,4,Activity E,2020-06-27 21:19:22:823,Josef,normal,normal,"-"
190,5,Activity H,2020-06-27 22:17:35:889,Lourdes,normal,normal,"-"
190,6,Activity F,2020-06-27 23:16:18:635,Brian,normal,normal,"-"
190,7,Activity I,2020-06-27 23:56:28:960,Velda,normal,normal,"-"
190,8,Activity K,2020-06-28 00:12:27:568,Charles,normal,normal,"-"
190,9,Activity L,2020-06-28 01:06:03:179,Micheline,normal,normal,"-"
190,10,Activity J,2020-06-28 01:58:23:700,Alyce,normal,normal,"-"
190,11,Activity B,2020-06-28 02:56:01:300,Della,normal,normal,"-"
190,12,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:09:37:110,Steve,normal,normal,"-"
191,2,Activity AB,2020-06-27 19:25:30:079,Tiffiny,normal,normal,"-"
191,3,Activity AD,2020-06-27 20:14:27:253,Hugo,normal,normal,"-"
191,4,Activity AC,2020-06-27 20:59:33:407,Brant,normal,normal,"-"
191,5,Activity AG,2020-06-27 21:44:23:121,Chan,normal,normal,"-"
191,6,Activity AJ,2020-06-27 22:33:54:678,Micheline,normal,normal,"-"
191,7,Activity AH,2020-06-27 23:27:21:810,Brian,normal,normal,"-"
191,8,Activity AL,2020-06-28 00:03:39:372,Earl,normal,normal,"-"
191,9,Activity AN,2020-06-28 01:00:13:874,Sonia,normal,normal,"-"
191,10,Activity AM,2020-06-28 01:30:24:215,Paul,normal,normal,"-"
191,11,Activity AP,2020-06-28 02:23:57:149,Johnny,normal,normal,"-"
191,12,Activity B,2020-06-28 02:57:09:612,Della,normal,normal,"-"
191,13,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:09:47:110,Sharee,normal,normal,"-"
192,2,Activity C,2020-06-27 19:33:19:033,Roseanne,normal,normal,"-"
192,3,Activity D,2020-06-27 20:21:15:265,Alpha,normal,normal,"-"
192,4,Activity E,2020-06-27 21:07:20:912,Josef,normal,normal,"-"
192,5,Activity H,2020-06-27 22:04:50:034,Lourdes,normal,normal,"-"
192,6,Activity F,2020-06-27 23:03:00:651,Brian,normal,normal,"-"
192,7,Activity I,2020-06-27 23:42:55:160,Shandi,normal,normal,"-"
192,8,Activity O,2020-06-28 00:15:04:860,Wilton,normal,normal,"-"
192,9,Activity P,2020-06-28 01:13:29:872,Wilton,normal,normal,"-"
192,10,Activity J,2020-06-28 01:50:31:511,Alyce,normal,normal,"-"
192,11,Activity B,2020-06-28 02:37:33:398,Della,normal,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:09:57:110,Doretta,normal,normal,"-"
193,2,Activity AB,2020-06-27 19:59:18:479,Tiffiny,normal,normal,"-"
193,3,Activity AD,2020-06-27 20:51:46:810,Hugo,normal,normal,"-"
193,4,Activity AC,2020-06-27 21:42:36:492,Brant,normal,normal,"-"
193,5,Activity AG,2020-06-27 22:22:30:142,Amanda,normal,normal,"-"
193,6,Activity AI,2020-06-27 23:22:27:101,Keven,normal,normal,"-"
193,7,Activity AH,2020-06-28 00:08:36:696,Emily,normal,normal,"-"
193,8,Activity AL,2020-06-28 01:04:44:662,Sandra,normal,normal,"-"
193,9,Activity AO,2020-06-28 01:56:12:965,Evelin,normal,normal,"-"
193,10,Activity AM,2020-06-28 02:37:51:509,Sherlene,normal,normal,"-"
193,11,Activity AP,2020-06-28 03:10:42:800,Deloras,normal,normal,"-"
193,12,Activity B,2020-06-28 03:53:12:738,Della,normal,normal,"-"
193,13,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:10:07:110,Doretta,normal,normal,"-"
194,2,Activity AB,2020-06-27 19:40:18:929,Brant,normal,normal,"-"
194,3,Activity AF,2020-06-27 20:34:33:455,Steve,normal,normal,"-"
194,4,Activity AC,2020-06-27 21:15:15:448,Brant,normal,normal,"-"
194,5,Activity AG,2020-06-27 21:58:41:493,Lucy,normal,normal,"-"
194,6,Activity AI,2020-06-27 22:49:45:622,Amanda,normal,normal,"-"
194,7,Activity AH,2020-06-27 23:49:14:971,Doretta,normal,normal,"-"
194,8,Activity AL,2020-06-28 00:09:27:134,Earl,normal,normal,"-"
194,9,Activity AN,2020-06-28 01:02:37:016,Jack,normal,normal,"-"
194,10,Activity AM,2020-06-28 01:36:27:366,Howard,normal,normal,"-"
194,11,Activity AP,2020-06-28 02:04:19:193,Keven,normal,normal,"-"
194,12,Activity B,2020-06-28 02:54:23:095,Sherell,normal,normal,"-"
194,13,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:10:17:110,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,2,Activity AB,2020-06-27 20:10:07:301,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,3,Activity AF,2020-06-27 20:55:55:152,Steve,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,4,Activity AC,2020-06-27 21:53:05:076,Brant,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,5,Activity AG,2020-06-27 22:51:43:171,Chan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,6,Activity AK,2020-06-27 23:39:21:021,Hassie,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,7,Activity AH,2020-06-28 00:34:50:505,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,8,Activity AG,2020-06-28 01:05:13:977,Chan,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,9,Activity AK,2020-06-28 01:54:11:066,Hassie,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,10,Activity AH,2020-06-28 02:28:28:208,Doretta,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,11,Activity AL,2020-06-28 02:44:42:581,Deloras,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,12,Activity AN,2020-06-28 03:26:48:242,Alyce,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
195,13,Activity AM,2020-06-28 03:50:34:120,Lisa,normal,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
