case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
313,2,Activity B,2020-06-27 21:06:24:937,Doretta,normal,normal,"-"
313,3,Activity C,2020-06-27 21:52:00:959,Brant,normal,normal,"-"
313,4,Activity D,2020-06-27 22:30:17:260,Lourdes,normal,normal,"-"
313,5,Activity E,2020-06-27 22:52:46:234,Della,normal,normal,"-"
313,6,Activity T,2020-06-27 23:39:14:915,Ryan,normal,normal,"-"
313,7,Activity F,2020-06-28 00:12:58:764,Lisa,normal,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 20:39:15:076,Sherlene,normal,normal,"-"
314,2,Activity B,2020-06-27 21:28:35:002,Earl,normal,normal,"-"
314,3,Activity C,2020-06-27 22:27:39:772,Brant,normal,normal,"-"
314,4,Activity D,2020-06-27 23:21:31:875,Lourdes,normal,normal,"-"
314,5,Activity E,2020-06-28 00:06:08:217,Tiffiny,normal,normal,"-"
314,6,Activity K,2020-06-28 00:52:50:227,Pam,normal,normal,"-"
314,7,Activity M,2020-06-28 01:48:13:051,Issac,normal,normal,"-"
314,8,Activity N,2020-06-28 02:38:16:608,Sonia,normal,normal,"-"
314,9,Activity L,2020-06-28 03:32:26:634,Keven,normal,normal,"-"
314,10,Activity F,2020-06-28 04:20:59:590,Howard,normal,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 20:39:25:076,Sherlene,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,2,Activity B,2020-06-27 21:14:45:093,Earl,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,3,Activity C,2020-06-27 22:11:43:279,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,4,Activity K,2020-06-27 23:05:05:157,Pam,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,5,Activity Q,2020-06-27 23:51:30:024,Roseanne,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,6,Activity D,2020-06-28 00:44:33:007,Lourdes,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,7,Activity E,2020-06-28 01:17:36:496,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,8,Activity L,2020-06-28 02:01:00:560,Della,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,9,Activity F,2020-06-28 02:52:04:872,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 20:39:35:076,Sherlene,normal,normal,"-"
316,2,Activity B,2020-06-27 21:20:58:479,Earl,normal,normal,"-"
316,3,Activity C,2020-06-27 22:08:39:211,Donald,normal,normal,"-"
316,4,Activity D,2020-06-27 22:53:45:930,Lourdes,normal,normal,"-"
316,5,Activity E,2020-06-27 23:28:24:850,Hugo,normal,normal,"-"
316,6,Activity G,2020-06-28 00:28:08:273,Elisha,normal,normal,"-"
316,7,Activity H,2020-06-28 01:17:05:159,James,normal,normal,"-"
316,8,Activity I,2020-06-28 02:01:35:177,Jack,normal,normal,"-"
316,9,Activity J,2020-06-28 02:56:07:295,Doretta,normal,normal,"-"
316,10,Activity F,2020-06-28 03:40:02:131,Howard,normal,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 20:39:45:076,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,2,Activity B,2020-06-27 21:12:29:384,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,3,Activity C,2020-06-27 22:05:06:175,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,4,Activity D,2020-06-27 22:50:11:897,Lourdes,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,5,Activity E,2020-06-27 23:26:52:972,Della,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,6,Activity T,2020-06-28 00:14:35:541,Ryan,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,7,Activity A,2020-06-28 01:04:48:928,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,8,Activity B,2020-06-28 01:50:51:662,Earl,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,9,Activity C,2020-06-28 02:40:44:736,James,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,10,Activity F,2020-06-28 03:38:44:047,Lisa,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
317,11,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 20:39:55:076,Sherlene,normal,normal,"-"
318,2,Activity B,2020-06-27 21:29:19:015,Earl,normal,normal,"-"
318,3,Activity C,2020-06-27 22:20:08:947,Brant,normal,normal,"-"
318,4,Activity D,2020-06-27 23:13:18:159,Lourdes,normal,normal,"-"
318,5,Activity E,2020-06-28 00:01:21:787,Della,normal,normal,"-"
318,6,Activity T,2020-06-28 00:59:43:749,Ryan,normal,normal,"-"
318,7,Activity F,2020-06-28 01:46:24:874,Lisa,normal,normal,"-"
318,8,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 20:40:05:076,Sherlene,normal,normal,"-"
319,2,Activity B,2020-06-27 21:15:03:817,Doretta,normal,normal,"-"
319,3,Activity C,2020-06-27 22:06:14:580,James,normal,normal,"-"
319,4,Activity D,2020-06-27 23:05:33:030,Lourdes,normal,normal,"-"
319,5,Activity E,2020-06-27 23:48:34:929,Hugo,normal,normal,"-"
319,6,Activity G,2020-06-28 00:39:09:092,Elisha,normal,normal,"-"
319,7,Activity H,2020-06-28 01:24:01:871,James,normal,normal,"-"
319,8,Activity I,2020-06-28 02:10:19:342,Jack,normal,normal,"-"
319,9,Activity J,2020-06-28 03:06:20:244,Sonia,normal,normal,"-"
319,10,Activity F,2020-06-28 03:38:43:691,Howard,normal,normal,"-"
319,11,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 20:40:15:076,Sherlene,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,2,Activity B,2020-06-27 21:30:13:765,Doretta,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,3,Activity C,2020-06-27 22:25:16:685,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,4,Activity D,2020-06-27 23:15:10:681,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,5,Activity E,2020-06-28 00:06:27:654,Hugo,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,6,Activity G,2020-06-28 01:04:15:475,Lourdes,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,7,Activity H,2020-06-28 01:57:34:314,James,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,8,Activity J,2020-06-28 02:50:34:738,Sonia,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,9,Activity I,2020-06-28 03:44:05:559,Jack,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,10,Activity F,2020-06-28 04:16:06:277,Howard,normal,anomalous,"{'shift_from': 7, 'shift_to': 8, 'size': 1}"
320,11,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 20:40:25:076,Sherlene,normal,normal,"-"
321,2,Activity B,2020-06-27 21:21:43:467,Earl,normal,normal,"-"
321,3,Activity C,2020-06-27 22:21:07:949,Brant,normal,normal,"-"
321,4,Activity D,2020-06-27 23:14:43:874,Lourdes,normal,normal,"-"
321,5,Activity E,2020-06-28 00:04:49:200,Hugo,normal,normal,"-"
321,6,Activity G,2020-06-28 00:59:39:267,Lourdes,normal,normal,"-"
321,7,Activity H,2020-06-28 01:50:46:495,Hoyt,normal,normal,"-"
321,8,Activity I,2020-06-28 02:23:19:194,Jack,normal,normal,"-"
321,9,Activity J,2020-06-28 03:20:01:326,Sonia,normal,normal,"-"
321,10,Activity F,2020-06-28 04:05:03:573,Howard,normal,normal,"-"
321,11,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 20:40:35:076,Sherlene,normal,normal,"-"
322,2,Activity B,2020-06-27 21:21:09:158,Earl,normal,normal,"-"
322,3,Activity C,2020-06-27 22:10:15:632,Donald,normal,normal,"-"
322,4,Activity D,2020-06-27 23:06:45:287,Lourdes,normal,normal,"-"
322,5,Activity E,2020-06-27 23:49:08:117,Della,normal,normal,"-"
322,6,Activity K,2020-06-28 00:34:18:025,Pam,normal,normal,"-"
322,7,Activity M,2020-06-28 01:27:01:515,Issac,normal,normal,"-"
322,8,Activity N,2020-06-28 01:58:17:598,Sonia,normal,normal,"-"
322,9,Activity L,2020-06-28 02:46:07:018,Keven,normal,normal,"-"
322,10,Activity F,2020-06-28 03:45:37:849,Howard,normal,normal,"-"
322,11,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 20:40:45:076,Sherlene,normal,normal,"-"
323,2,Activity B,2020-06-27 21:39:06:082,Doretta,normal,normal,"-"
323,3,Activity C,2020-06-27 22:37:10:074,Brant,normal,normal,"-"
323,4,Activity D,2020-06-27 23:15:17:589,Lourdes,normal,normal,"-"
323,5,Activity E,2020-06-27 23:41:08:271,Della,normal,normal,"-"
323,6,Activity K,2020-06-28 00:36:06:184,Pam,normal,normal,"-"
323,7,Activity M,2020-06-28 01:21:07:049,Issac,normal,normal,"-"
323,8,Activity N,2020-06-28 01:54:48:255,Sonia,normal,normal,"-"
323,9,Activity L,2020-06-28 02:47:54:791,Brian,normal,normal,"-"
323,10,Activity F,2020-06-28 03:20:24:737,Howard,normal,normal,"-"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:40:55:076,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 21:25:17:742,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 22:14:04:239,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 22:56:54:884,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:24:49:808,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:21:41:548,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 00:56:39:044,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:41:05:076,Sherlene,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,2,Activity B,2020-06-27 21:25:58:926,Josef,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,3,Activity C,2020-06-27 22:15:36:734,James,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,4,Activity D,2020-06-27 23:03:08:493,Lourdes,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,5,Activity E,2020-06-27 23:58:19:102,Iluminada,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,6,Activity T,2020-06-28 00:55:40:928,Iluminada,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,7,Activity F,2020-06-28 01:44:52:596,Lisa,normal,anomalous,"{'index': [1, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Paul', 'Ryan']}"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:41:15:076,Sherlene,normal,anomalous,"-"
326,2,Random activity 19,2020-06-27 21:01:49:605,Random user 50,normal,anomalous,"-"
326,3,Activity B,2020-06-27 21:47:41:537,Earl,normal,anomalous,"-"
326,4,Activity C,2020-06-27 22:24:30:574,Brant,normal,anomalous,"-"
326,5,Activity D,2020-06-27 23:07:17:142,Lourdes,normal,anomalous,"-"
326,6,Activity E,2020-06-27 23:58:36:082,Della,normal,anomalous,"-"
326,7,Activity T,2020-06-28 00:34:12:520,Ryan,normal,anomalous,"-"
326,8,Activity F,2020-06-28 01:10:16:747,Lisa,normal,anomalous,"-"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:41:25:076,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:11:15:287,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 22:10:38:921,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 22:53:56:188,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-27 23:36:50:892,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:33:32:527,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:21:23:474,James,normal,normal,"-"
327,8,Activity I,2020-06-28 01:56:19:375,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 02:43:24:323,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:35:33:142,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:41:35:076,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,2,Activity B,2020-06-27 21:13:40:755,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,3,Activity C,2020-06-27 22:03:37:626,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,4,Activity D,2020-06-27 22:41:40:727,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,5,Activity E,2020-06-27 23:01:22:858,Della,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,6,Activity K,2020-06-27 23:55:09:241,Pam,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,7,Activity Q,2020-06-28 00:27:10:612,Roseanne,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,8,Activity B,2020-06-28 01:00:58:063,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,9,Activity C,2020-06-28 01:52:46:290,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,10,Activity L,2020-06-28 02:26:12:319,Della,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,11,Activity F,2020-06-28 03:24:33:849,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
328,12,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:41:45:076,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 21:39:33:616,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 22:30:23:911,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 23:01:29:868,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 23:31:08:142,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-28 00:26:36:263,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 01:16:55:169,James,normal,normal,"-"
329,8,Activity I,2020-06-28 02:12:42:529,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 03:02:48:069,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 03:42:54:098,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:41:55:076,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:12:14:734,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 22:09:45:025,James,normal,normal,"-"
330,4,Activity D,2020-06-27 22:46:49:952,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 23:25:26:248,Paul,normal,normal,"-"
330,6,Activity T,2020-06-28 00:13:47:570,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 00:51:42:510,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:42:05:076,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:40:34:260,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 22:32:00:549,James,normal,normal,"-"
331,4,Activity D,2020-06-27 23:23:29:749,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-28 00:09:16:225,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 01:00:47:031,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 01:45:15:611,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:42:15:076,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:30:47:474,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 22:27:31:920,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:58:45:086,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:58:27:433,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:51:59:281,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 01:41:57:920,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 02:00:59:968,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:47:33:587,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:43:47:459,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:42:25:076,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 21:14:38:124,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 22:14:00:332,James,normal,normal,"-"
333,4,Activity D,2020-06-27 23:05:42:626,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:42:31:327,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:34:53:900,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 01:33:31:237,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 02:28:14:921,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 03:21:44:274,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 03:58:30:348,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:42:35:076,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:04:24:478,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 21:54:20:322,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 22:49:37:633,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:47:13:414,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:44:07:199,Lourdes,normal,normal,"-"
