case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
335,5,Activity E,2020-06-27 23:40:37:721,Hugo,normal,normal,"-"
335,6,Activity G,2020-06-28 00:40:01:033,Elisha,normal,normal,"-"
335,7,Activity H,2020-06-28 01:11:37:946,James,normal,normal,"-"
335,8,Activity I,2020-06-28 01:54:23:443,Jack,normal,normal,"-"
335,9,Activity J,2020-06-28 02:50:05:459,Sonia,normal,normal,"-"
335,10,Activity F,2020-06-28 03:44:11:709,Howard,normal,normal,"-"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:42:58:760,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:01:56:849,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 21:48:42:078,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:38:10:964,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:00:06:323,Della,normal,normal,"-"
336,6,Activity T,2020-06-27 23:58:54:052,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 00:56:18:310,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:43:08:760,Sherlene,normal,normal,"-"
337,2,Activity B,2020-06-27 21:05:22:765,Doretta,normal,normal,"-"
337,3,Activity C,2020-06-27 21:58:04:155,James,normal,normal,"-"
337,4,Activity D,2020-06-27 22:36:23:575,Lourdes,normal,normal,"-"
337,5,Activity E,2020-06-27 23:17:06:239,Tiffiny,normal,normal,"-"
337,6,Activity K,2020-06-28 00:13:07:457,Pam,normal,normal,"-"
337,7,Activity M,2020-06-28 00:50:00:567,Issac,normal,normal,"-"
337,8,Activity N,2020-06-28 01:17:08:276,Sonia,normal,normal,"-"
337,9,Activity L,2020-06-28 02:08:58:899,Melany,normal,normal,"-"
337,10,Activity F,2020-06-28 02:57:41:168,Howard,normal,normal,"-"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:43:18:760,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:08:42:585,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:02:53:318,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 22:40:23:950,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:12:54:228,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:10:16:328,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:00:52:484,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:43:28:707,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:30:03:546,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:14:04:629,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:43:28:760,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:28:07:003,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:20:31:101,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:12:25:420,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:59:30:521,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:47:45:566,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:22:46:209,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:43:38:760,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:23:53:811,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 22:15:53:192,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:59:51:997,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:37:42:084,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:27:48:233,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:26:04:871,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 01:59:33:397,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:47:49:364,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:25:43:274,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:43:48:760,Sherlene,normal,normal,"-"
341,2,Activity B,2020-06-27 21:43:44:589,Doretta,normal,normal,"-"
341,3,Activity C,2020-06-27 22:38:18:127,Brant,normal,normal,"-"
341,4,Activity D,2020-06-27 23:24:50:463,Lourdes,normal,normal,"-"
341,5,Activity E,2020-06-28 00:09:01:458,Gema,normal,normal,"-"
341,6,Activity K,2020-06-28 01:06:49:468,Pam,normal,normal,"-"
341,7,Activity M,2020-06-28 01:49:33:796,Issac,normal,normal,"-"
341,8,Activity N,2020-06-28 02:08:46:929,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 02:59:55:186,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:36:45:875,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:43:58:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
342,2,Activity B,2020-06-27 21:38:37:785,Doretta,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
342,3,Activity E,2020-06-27 22:31:10:574,Della,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
342,4,Activity T,2020-06-27 23:08:31:564,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
342,5,Activity F,2020-06-27 23:31:09:858,Lisa,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
342,6,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:44:08:760,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:00:36:410,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 21:46:09:976,James,normal,normal,"-"
343,4,Activity D,2020-06-27 22:18:21:250,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:11:00:222,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:02:53:493,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 00:49:39:317,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 01:41:45:518,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:37:53:178,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:20:46:972,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:44:18:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,2,Activity B,2020-06-27 21:03:27:384,Doretta,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,3,Activity C,2020-06-27 21:55:29:014,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,4,Activity D,2020-06-27 22:51:56:987,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,5,Activity E,2020-06-27 23:13:45:014,Tiffiny,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,6,Activity K,2020-06-27 23:59:44:529,Melany,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,7,Activity O,2020-06-28 00:56:57:303,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,8,Activity F,2020-06-28 01:44:14:010,Emily,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}]}"
344,9,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:44:28:760,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:15:20:541,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 22:11:27:469,James,normal,normal,"-"
345,4,Activity D,2020-06-27 23:00:51:157,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:57:31:056,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:50:46:855,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 01:41:59:913,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 02:01:12:510,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:49:47:306,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:44:38:760,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:15:45:719,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:09:45:929,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 23:02:10:779,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-28 00:01:43:764,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:46:50:953,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:25:42:269,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 01:56:04:089,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 02:55:03:247,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:54:50:979,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:44:48:760,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:14:38:856,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:01:34:948,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 22:33:05:849,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 22:59:19:641,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-27 23:45:39:139,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 00:35:09:414,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:33:04:917,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:31:45:577,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:27:13:115,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:44:58:760,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:01:57:523,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 21:49:49:866,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:31:05:466,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:12:57:789,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:02:58:442,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 00:39:14:341,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:07:02:107,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 01:57:30:379,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 02:42:22:350,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:45:08:760,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:29:23:243,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 22:19:01:719,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 23:03:50:561,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:21:08:748,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:20:18:756,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:00:56:799,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:57:55:934,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:44:41:155,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:33:33:933,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:45:18:760,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:08:36:378,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:05:34:681,James,normal,normal,"-"
350,4,Activity D,2020-06-27 22:48:40:734,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-27 23:11:35:549,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:06:43:896,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 00:49:43:257,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:45:28:760,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:12:55:290,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:06:27:012,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:56:23:758,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:40:32:420,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:32:17:333,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:14:17:909,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:08:03:676,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:53:41:440,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:51:53:080,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:45:38:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
352,2,Activity B,2020-06-27 21:16:26:469,Doretta,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
352,3,Activity C,2020-06-27 22:01:54:066,Brant,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
352,4,Activity T,2020-06-27 22:59:47:734,Ryan,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
352,5,Activity F,2020-06-27 23:18:17:147,Lisa,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
352,6,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:45:48:760,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:10:56:716,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:03:54:798,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:34:23:663,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:28:02:344,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:27:35:692,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:17:50:636,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:45:58:760,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:16:37:997,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:03:34:739,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 22:47:55:759,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:23:53:733,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:22:11:897,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:06:08:840,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 01:47:35:809,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 02:45:18:604,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 03:40:06:516,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:46:08:760,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:27:59:724,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:14:45:225,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 23:09:46:864,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-28 00:06:54:118,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:51:58:525,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:49:09:401,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 02:07:32:990,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 03:07:04:580,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:38:30:827,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:46:18:760,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:03:01:071,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 21:53:46:151,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:40:10:895,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:28:30:289,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:18:53:000,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:13:36:905,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:59:36:004,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:48:59:387,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:47:54:992,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:46:28:760,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:07:38:953,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:00:39:932,James,normal,normal,"-"
357,4,Activity D,2020-06-27 22:49:53:916,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:17:49:546,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:13:39:758,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 00:53:00:634,James,normal,normal,"-"
357,8,Activity I,2020-06-28 01:23:35:936,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 02:17:17:176,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:05:02:259,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:46:38:760,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:24:43:101,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:20:59:673,James,normal,normal,"-"
358,4,Activity D,2020-06-27 23:06:51:311,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-27 23:38:12:911,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 00:31:47:730,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:21:55:598,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:46:48:760,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:29:57:756,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:16:39:240,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:06:34:467,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:51:17:759,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:37:05:966,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:25:33:908,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:57:02:499,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:56:20:149,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 03:51:20:535,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:46:58:760,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
360,2,Activity B,2020-06-27 21:39:36:669,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
360,3,Activity C,2020-06-27 22:26:26:104,Brant,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
360,4,Activity D,2020-06-27 22:56:34:006,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
360,5,Activity E,2020-06-27 23:55:45:352,Hugo,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
