case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
323,6,Activity K,2020-06-28 00:16:39:991,Pam,normal,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
323,7,Activity M,2020-06-28 00:56:59:636,Issac,normal,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
323,8,Activity N,2020-06-28 01:22:23:224,Sonia,normal,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
323,9,Activity L,2020-06-28 02:12:01:407,Brian,normal,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
323,10,Activity F,2020-06-28 03:05:12:088,Clayton,normal,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
323,11,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 20:40:57:261,Sherlene,normal,normal,"-"
324,2,Activity B,2020-06-27 20:59:20:481,Doretta,normal,normal,"-"
324,3,Activity C,2020-06-27 21:50:32:601,Donald,normal,normal,"-"
324,4,Activity D,2020-06-27 22:20:59:458,Lourdes,normal,normal,"-"
324,5,Activity E,2020-06-27 23:15:36:114,Della,normal,normal,"-"
324,6,Activity T,2020-06-28 00:08:36:758,Ryan,normal,normal,"-"
324,7,Activity F,2020-06-28 00:41:17:868,Lisa,normal,normal,"-"
324,8,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 20:41:07:261,Sherlene,normal,normal,"-"
325,2,Activity B,2020-06-27 21:27:06:956,Doretta,normal,normal,"-"
325,3,Activity C,2020-06-27 22:24:22:289,James,normal,normal,"-"
325,4,Activity D,2020-06-27 23:04:11:248,Lourdes,normal,normal,"-"
325,5,Activity E,2020-06-28 00:02:58:743,Paul,normal,normal,"-"
325,6,Activity T,2020-06-28 01:02:42:631,Ryan,normal,normal,"-"
325,7,Activity F,2020-06-28 01:47:06:497,Lisa,normal,normal,"-"
325,8,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 20:41:17:261,Hannah,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,2,Activity B,2020-06-27 21:28:30:706,Earl,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,3,Activity C,2020-06-27 22:22:57:911,Seth,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,4,Activity D,2020-06-27 23:14:47:487,Lourdes,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,5,Activity E,2020-06-27 23:53:20:127,Della,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,6,Activity T,2020-06-28 00:42:33:807,Melany,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,7,Activity F,2020-06-28 01:38:55:751,Lisa,normal,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Ryan']}"
326,8,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 20:41:27:261,Sherlene,normal,normal,"-"
327,2,Activity B,2020-06-27 21:37:09:036,Doretta,normal,normal,"-"
327,3,Activity C,2020-06-27 22:25:11:441,Brant,normal,normal,"-"
327,4,Activity D,2020-06-27 23:06:19:488,Lourdes,normal,normal,"-"
327,5,Activity E,2020-06-28 00:01:11:423,Hugo,normal,normal,"-"
327,6,Activity G,2020-06-28 00:52:56:719,Elisha,normal,normal,"-"
327,7,Activity H,2020-06-28 01:49:57:648,James,normal,normal,"-"
327,8,Activity I,2020-06-28 02:24:43:520,Jack,normal,normal,"-"
327,9,Activity J,2020-06-28 03:19:53:349,Sonia,normal,normal,"-"
327,10,Activity F,2020-06-28 03:57:44:519,Howard,normal,normal,"-"
327,11,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 20:41:37:261,Sherlene,normal,normal,"-"
328,2,Activity B,2020-06-27 21:40:27:385,Earl,normal,normal,"-"
328,3,Activity C,2020-06-27 22:38:38:136,Brant,normal,normal,"-"
328,4,Activity D,2020-06-27 23:23:29:151,Lourdes,normal,normal,"-"
328,5,Activity E,2020-06-27 23:47:30:343,Della,normal,normal,"-"
328,6,Activity K,2020-06-28 00:41:48:776,Pam,normal,normal,"-"
328,7,Activity Q,2020-06-28 01:36:50:100,Roseanne,normal,normal,"-"
328,8,Activity L,2020-06-28 02:22:57:457,Della,normal,normal,"-"
328,9,Activity F,2020-06-28 03:17:51:335,Lisa,normal,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 20:41:47:261,Sherlene,normal,normal,"-"
329,2,Activity B,2020-06-27 21:23:00:413,Doretta,normal,normal,"-"
329,3,Activity C,2020-06-27 22:09:40:314,Brant,normal,normal,"-"
329,4,Activity D,2020-06-27 22:46:08:115,Lourdes,normal,normal,"-"
329,5,Activity E,2020-06-27 23:36:29:763,Hugo,normal,normal,"-"
329,6,Activity G,2020-06-28 00:26:01:662,Elisha,normal,normal,"-"
329,7,Activity H,2020-06-28 01:20:34:849,James,normal,normal,"-"
329,8,Activity I,2020-06-28 02:03:07:176,Jack,normal,normal,"-"
329,9,Activity J,2020-06-28 03:01:30:719,Sonia,normal,normal,"-"
329,10,Activity F,2020-06-28 03:32:15:109,Howard,normal,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 20:41:57:261,Sherlene,normal,normal,"-"
330,2,Activity B,2020-06-27 21:06:53:480,Earl,normal,normal,"-"
330,3,Activity C,2020-06-27 21:52:29:995,James,normal,normal,"-"
330,4,Activity D,2020-06-27 22:35:35:584,Lourdes,normal,normal,"-"
330,5,Activity E,2020-06-27 22:59:03:032,Paul,normal,normal,"-"
330,6,Activity T,2020-06-27 23:50:36:401,Ryan,normal,normal,"-"
330,7,Activity F,2020-06-28 00:39:02:349,Lisa,normal,normal,"-"
330,8,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 20:42:07:261,Sherlene,normal,normal,"-"
331,2,Activity B,2020-06-27 21:17:52:043,Earl,normal,normal,"-"
331,3,Activity C,2020-06-27 22:17:48:642,James,normal,normal,"-"
331,4,Activity D,2020-06-27 23:00:03:456,Lourdes,normal,normal,"-"
331,5,Activity E,2020-06-27 23:16:52:649,Paul,normal,normal,"-"
331,6,Activity T,2020-06-28 00:10:56:854,Ryan,normal,normal,"-"
331,7,Activity F,2020-06-28 00:59:39:043,Lisa,normal,normal,"-"
331,8,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 20:42:17:261,Sherlene,normal,normal,"-"
332,2,Activity B,2020-06-27 21:03:30:773,Doretta,normal,normal,"-"
332,3,Activity C,2020-06-27 21:55:45:523,James,normal,normal,"-"
332,4,Activity D,2020-06-27 22:42:01:762,Lourdes,normal,normal,"-"
332,5,Activity E,2020-06-27 23:12:28:479,Gema,normal,normal,"-"
332,6,Activity K,2020-06-28 00:12:09:146,Melany,normal,normal,"-"
332,7,Activity O,2020-06-28 00:48:52:060,Hassie,normal,normal,"-"
332,8,Activity P,2020-06-28 01:24:53:755,Grayce,normal,normal,"-"
332,9,Activity L,2020-06-28 02:23:28:441,Amanda,normal,normal,"-"
332,10,Activity F,2020-06-28 03:12:42:835,Emily,normal,normal,"-"
332,11,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 20:42:27:261,Sherlene,normal,normal,"-"
333,2,Activity B,2020-06-27 20:57:41:251,Earl,normal,normal,"-"
333,3,Activity C,2020-06-27 21:47:21:989,James,normal,normal,"-"
333,4,Activity D,2020-06-27 22:32:10:762,Lourdes,normal,normal,"-"
333,5,Activity E,2020-06-27 23:16:53:763,Tiffiny,normal,normal,"-"
333,6,Activity K,2020-06-28 00:06:03:989,Melany,normal,normal,"-"
333,7,Activity O,2020-06-28 00:54:55:243,Hassie,normal,normal,"-"
333,8,Activity P,2020-06-28 01:23:09:742,Jimmy,normal,normal,"-"
333,9,Activity L,2020-06-28 02:08:36:865,Steve,normal,normal,"-"
333,10,Activity F,2020-06-28 02:58:33:317,Emily,normal,normal,"-"
333,11,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 20:42:37:261,Sherlene,normal,normal,"-"
334,2,Activity B,2020-06-27 21:28:44:778,Earl,normal,normal,"-"
334,3,Activity C,2020-06-27 22:13:53:034,Brant,normal,normal,"-"
334,4,Activity D,2020-06-27 23:08:47:404,Lourdes,normal,normal,"-"
334,5,Activity E,2020-06-27 23:50:47:108,Hugo,normal,normal,"-"
334,6,Activity G,2020-06-28 00:39:34:632,Lourdes,normal,normal,"-"
334,7,Activity H,2020-06-28 01:10:39:191,James,normal,normal,"-"
334,8,Activity I,2020-06-28 01:33:36:132,Jack,normal,normal,"-"
334,9,Activity J,2020-06-28 02:24:23:737,Sonia,normal,normal,"-"
334,10,Activity F,2020-06-28 03:00:23:938,Howard,normal,normal,"-"
334,11,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 20:42:47:261,Sherlene,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,2,Activity B,2020-06-27 21:18:51:562,Earl,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,3,Activity C,2020-06-27 22:15:42:187,Tiffiny,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,4,Activity D,2020-06-27 22:53:19:249,Lourdes,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,5,Activity E,2020-06-27 23:25:27:996,Hugo,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,6,Activity G,2020-06-28 00:16:57:077,Elisha,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,7,Activity H,2020-06-28 01:09:29:389,James,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,8,Activity I,2020-06-28 01:37:20:714,Jack,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,9,Activity J,2020-06-28 02:36:47:879,Sonia,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,10,Activity F,2020-06-28 03:07:10:691,Rossie,normal,anomalous,"{'index': [2, 9], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['James', 'Howard']}"
335,11,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 20:42:57:261,Sherlene,normal,normal,"-"
336,2,Activity B,2020-06-27 21:20:50:986,Earl,normal,normal,"-"
336,3,Activity C,2020-06-27 22:06:17:955,James,normal,normal,"-"
336,4,Activity D,2020-06-27 22:43:33:442,Lourdes,normal,normal,"-"
336,5,Activity E,2020-06-27 23:01:48:239,Della,normal,normal,"-"
336,6,Activity T,2020-06-27 23:59:23:223,Ryan,normal,normal,"-"
336,7,Activity F,2020-06-28 00:52:02:961,Lisa,normal,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:43:07:261,Sherlene,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,2,Activity B,2020-06-27 21:10:14:468,Junior,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,3,Activity C,2020-06-27 22:03:43:552,James,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,4,Activity D,2020-06-27 22:59:20:701,Lourdes,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,5,Activity E,2020-06-27 23:28:18:727,Tiffiny,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,6,Activity K,2020-06-28 00:21:56:124,Pam,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,7,Activity M,2020-06-28 01:09:05:882,Issac,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,8,Activity N,2020-06-28 01:58:57:780,Ronald,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,9,Activity L,2020-06-28 02:45:40:929,Melany,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,10,Activity F,2020-06-28 03:31:20:184,Howard,normal,anomalous,"{'index': [1, 7], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
337,11,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:43:17:261,Sherlene,normal,normal,"-"
338,2,Activity B,2020-06-27 21:31:55:769,Earl,normal,normal,"-"
338,3,Activity C,2020-06-27 22:17:13:469,Brant,normal,normal,"-"
338,4,Activity D,2020-06-27 23:03:53:106,Lourdes,normal,normal,"-"
338,5,Activity E,2020-06-27 23:21:54:429,Tiffiny,normal,normal,"-"
338,6,Activity K,2020-06-28 00:21:02:619,Amanda,normal,normal,"-"
338,7,Activity R,2020-06-28 01:04:01:859,Carmella,normal,normal,"-"
338,8,Activity S,2020-06-28 01:37:23:241,Junior,normal,normal,"-"
338,9,Activity L,2020-06-28 02:33:05:367,Steve,normal,normal,"-"
338,10,Activity F,2020-06-28 03:10:40:488,Emily,normal,normal,"-"
338,11,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:43:27:261,Sherlene,normal,normal,"-"
339,2,Activity B,2020-06-27 21:36:10:898,Earl,normal,normal,"-"
339,3,Activity C,2020-06-27 22:31:08:635,Brant,normal,normal,"-"
339,4,Activity D,2020-06-27 23:15:17:091,Lourdes,normal,normal,"-"
339,5,Activity E,2020-06-27 23:35:22:544,Paul,normal,normal,"-"
339,6,Activity T,2020-06-28 00:28:02:760,Ryan,normal,normal,"-"
339,7,Activity F,2020-06-28 01:13:26:692,Lisa,normal,normal,"-"
339,8,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:43:37:261,Sherlene,normal,normal,"-"
340,2,Activity B,2020-06-27 21:03:34:440,Earl,normal,normal,"-"
340,3,Activity C,2020-06-27 21:52:28:616,James,normal,normal,"-"
340,4,Activity D,2020-06-27 22:46:14:950,Lourdes,normal,normal,"-"
340,5,Activity E,2020-06-27 23:18:01:053,Gema,normal,normal,"-"
340,6,Activity K,2020-06-28 00:11:33:562,Melany,normal,normal,"-"
340,7,Activity O,2020-06-28 01:07:28:576,Melany,normal,normal,"-"
340,8,Activity P,2020-06-28 02:01:41:901,Sigrid,normal,normal,"-"
340,9,Activity L,2020-06-28 02:58:42:244,Grayce,normal,normal,"-"
340,10,Activity F,2020-06-28 03:32:14:407,Lisa,normal,normal,"-"
340,11,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:43:47:261,Sherlene,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,2,Activity B,2020-06-27 21:27:35:658,Doretta,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,3,Activity C,2020-06-27 22:16:08:870,Brant,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,4,Activity D,2020-06-27 23:02:22:543,Howard,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,5,Activity E,2020-06-27 23:34:39:026,Josef,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,6,Activity K,2020-06-28 00:33:13:704,Issac,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,7,Activity M,2020-06-28 01:18:41:018,Issac,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,8,Activity N,2020-06-28 01:54:03:743,Sonia,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,9,Activity L,2020-06-28 02:47:35:162,Keven,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,10,Activity F,2020-06-28 03:26:16:990,Howard,normal,anomalous,"{'index': [3, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Gema', 'Pam']}"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:43:57:261,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 20:59:38:676,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 21:59:23:940,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 22:43:34:008,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:15:51:770,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:14:15:424,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:10:46:165,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:44:07:261,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:19:12:794,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:04:42:374,James,normal,normal,"-"
343,4,Activity D,2020-06-27 23:01:00:366,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-27 23:32:06:741,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 00:29:54:484,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:22:57:994,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:14:16:543,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 02:59:23:030,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 03:43:40:049,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:44:17:261,Johnny,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,2,Activity B,2020-06-27 21:07:07:300,Doretta,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,3,Activity C,2020-06-27 21:59:01:194,Brant,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,4,Activity D,2020-06-27 22:40:37:556,Lourdes,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,5,Activity E,2020-06-27 23:33:15:660,Josef,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,6,Activity K,2020-06-28 00:24:22:144,Melany,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,7,Activity O,2020-06-28 01:08:21:068,Hassie,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,8,Activity P,2020-06-28 01:42:50:340,Grayce,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,9,Activity L,2020-06-28 02:37:00:496,Amanda,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,10,Activity F,2020-06-28 03:25:16:952,Emily,normal,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Tiffiny']}"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:44:27:261,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:11:33:324,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:58:07:996,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:30:11:993,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 22:47:52:402,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-27 23:37:28:384,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:12:44:565,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 00:36:12:792,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 01:29:36:236,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:44:37:261,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:44:34:066,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:41:39:736,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 23:41:35:587,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-28 00:07:41:166,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:53:09:540,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:47:50:707,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 02:43:04:633,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 03:33:57:744,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 04:13:00:647,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:44:47:261,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:12:03:495,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:04:32:307,Brant,normal,normal,"-"
