case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
638,2,Activity B,2020-06-27 21:56:42:573,Earl,normal,normal,"-"
638,3,Activity C,2020-06-27 22:41:54:978,Brant,normal,normal,"-"
638,4,Activity D,2020-06-27 23:25:49:807,Lourdes,normal,normal,"-"
638,5,Activity E,2020-06-27 23:49:45:553,Paul,normal,normal,"-"
638,6,Activity T,2020-06-28 00:41:18:817,Ryan,normal,normal,"-"
638,7,Activity F,2020-06-28 01:17:19:442,Lisa,normal,normal,"-"
638,8,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:23:09:629,Sherlene,normal,normal,"-"
639,2,Activity B,2020-06-27 21:44:24:644,Doretta,normal,normal,"-"
639,3,Activity C,2020-06-27 22:41:43:382,Donald,normal,normal,"-"
639,4,Activity D,2020-06-27 23:25:57:195,Lourdes,normal,normal,"-"
639,5,Activity E,2020-06-27 23:44:05:619,Tiffiny,normal,normal,"-"
639,6,Activity K,2020-06-28 00:29:37:290,Melany,normal,normal,"-"
639,7,Activity O,2020-06-28 01:28:01:466,Hassie,normal,normal,"-"
639,8,Activity P,2020-06-28 02:00:34:503,Jimmy,normal,normal,"-"
639,9,Activity L,2020-06-28 02:48:48:573,Steve,normal,normal,"-"
639,10,Activity F,2020-06-28 03:25:51:977,Emily,normal,normal,"-"
639,11,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:23:19:629,Sherlene,normal,normal,"-"
640,2,Activity B,2020-06-27 21:45:03:292,Earl,normal,normal,"-"
640,3,Activity C,2020-06-27 22:30:23:055,Brant,normal,normal,"-"
640,4,Activity D,2020-06-27 23:20:20:836,Lourdes,normal,normal,"-"
640,5,Activity E,2020-06-28 00:17:16:404,Della,normal,normal,"-"
640,6,Activity T,2020-06-28 01:09:19:601,Ryan,normal,normal,"-"
640,7,Activity F,2020-06-28 02:07:22:680,Lisa,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:23:29:629,Sherlene,normal,anomalous,"{'indices': [2, 5]}"
641,2,Activity B,2020-06-27 21:45:30:875,Doretta,normal,anomalous,"{'indices': [2, 5]}"
641,3,Random activity 5,2020-06-27 22:36:34:409,Random user 53,normal,anomalous,"{'indices': [2, 5]}"
641,4,Activity C,2020-06-27 23:25:42:686,Brant,normal,anomalous,"{'indices': [2, 5]}"
641,5,Activity D,2020-06-28 00:14:35:222,Lourdes,normal,anomalous,"{'indices': [2, 5]}"
641,6,Random activity 1,2020-06-28 01:12:31:676,Random user 36,normal,anomalous,"{'indices': [2, 5]}"
641,7,Activity E,2020-06-28 02:02:09:582,Della,normal,anomalous,"{'indices': [2, 5]}"
641,8,Activity T,2020-06-28 02:46:51:771,Ryan,normal,anomalous,"{'indices': [2, 5]}"
641,9,Activity F,2020-06-28 03:35:41:045,Lisa,normal,anomalous,"{'indices': [2, 5]}"
641,10,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:23:39:629,Sherlene,normal,anomalous,"-"
642,2,Activity B,2020-06-27 21:54:17:134,Doretta,normal,anomalous,"-"
642,3,Activity C,2020-06-27 22:39:54:257,Donald,normal,anomalous,"-"
642,4,Activity D,2020-06-27 23:19:28:580,Lourdes,normal,anomalous,"-"
642,5,Activity E,2020-06-28 00:18:31:446,Tiffiny,normal,anomalous,"-"
642,6,Random activity 7,2020-06-28 01:08:32:778,Random user 4,normal,anomalous,"-"
642,7,Activity K,2020-06-28 01:50:18:433,Melany,normal,anomalous,"-"
642,8,Activity O,2020-06-28 02:39:02:554,Melany,normal,anomalous,"-"
642,9,Activity P,2020-06-28 03:36:17:861,Sigrid,normal,anomalous,"-"
642,10,Activity L,2020-06-28 04:14:28:270,Amanda,normal,anomalous,"-"
642,11,Activity F,2020-06-28 05:13:09:931,Emily,normal,anomalous,"-"
642,12,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:23:49:629,Sherlene,normal,normal,"-"
643,2,Activity B,2020-06-27 22:09:28:197,Earl,normal,normal,"-"
643,3,Activity C,2020-06-27 23:07:26:157,James,normal,normal,"-"
643,4,Activity D,2020-06-28 00:06:17:971,Lourdes,normal,normal,"-"
643,5,Activity E,2020-06-28 00:48:31:639,Gema,normal,normal,"-"
643,6,Activity K,2020-06-28 01:44:35:955,Melany,normal,normal,"-"
643,7,Activity O,2020-06-28 02:16:41:919,Melany,normal,normal,"-"
643,8,Activity P,2020-06-28 02:58:34:695,Grayce,normal,normal,"-"
643,9,Activity L,2020-06-28 03:57:37:139,Amanda,normal,normal,"-"
643,10,Activity F,2020-06-28 04:51:12:044,Deloras,normal,normal,"-"
643,11,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:23:59:629,Sherlene,normal,normal,"-"
644,2,Activity B,2020-06-27 21:44:56:465,Earl,normal,normal,"-"
644,3,Activity C,2020-06-27 22:39:10:562,James,normal,normal,"-"
644,4,Activity D,2020-06-27 23:34:38:141,Lourdes,normal,normal,"-"
644,5,Activity E,2020-06-28 00:31:02:410,Hugo,normal,normal,"-"
644,6,Activity G,2020-06-28 01:20:43:468,Elisha,normal,normal,"-"
644,7,Activity H,2020-06-28 01:54:43:684,James,normal,normal,"-"
644,8,Activity I,2020-06-28 02:14:58:504,Jack,normal,normal,"-"
644,9,Activity J,2020-06-28 03:04:59:010,Sonia,normal,normal,"-"
644,10,Activity F,2020-06-28 03:56:30:320,Howard,normal,normal,"-"
644,11,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:24:09:629,Sherlene,normal,anomalous,"-"
645,2,Activity B,2020-06-27 22:21:13:863,Earl,normal,anomalous,"-"
645,3,Activity C,2020-06-27 23:18:29:534,Brant,normal,anomalous,"-"
645,4,Activity D,2020-06-28 00:00:10:627,Lourdes,normal,anomalous,"-"
645,5,Activity E,2020-06-28 00:42:41:793,Della,normal,anomalous,"-"
645,6,Activity K,2020-06-28 01:30:06:118,Melany,normal,anomalous,"-"
645,7,Random activity 9,2020-06-28 02:22:55:573,Random user 69,normal,anomalous,"-"
645,8,Activity O,2020-06-28 03:18:16:468,Hassie,normal,anomalous,"-"
645,9,Activity P,2020-06-28 04:03:35:632,Sigrid,normal,anomalous,"-"
645,10,Activity L,2020-06-28 04:35:55:651,Amanda,normal,anomalous,"-"
645,11,Activity F,2020-06-28 05:23:50:794,Emily,normal,anomalous,"-"
645,12,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:24:19:629,Sherlene,normal,normal,"-"
646,2,Activity B,2020-06-27 21:42:51:087,Earl,normal,normal,"-"
646,3,Activity C,2020-06-27 22:35:16:712,Brant,normal,normal,"-"
646,4,Activity D,2020-06-27 23:09:49:453,Lourdes,normal,normal,"-"
646,5,Activity E,2020-06-27 23:51:16:751,Della,normal,normal,"-"
646,6,Activity T,2020-06-28 00:42:54:719,Ryan,normal,normal,"-"
646,7,Activity F,2020-06-28 01:26:26:862,Lisa,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:24:29:629,Sherlene,normal,normal,"-"
647,2,Activity B,2020-06-27 21:53:52:448,Earl,normal,normal,"-"
647,3,Activity C,2020-06-27 22:49:47:642,Donald,normal,normal,"-"
647,4,Activity D,2020-06-27 23:48:18:985,Lourdes,normal,normal,"-"
647,5,Activity E,2020-06-28 00:31:03:532,Tiffiny,normal,normal,"-"
647,6,Activity K,2020-06-28 01:18:41:467,Sandra,normal,normal,"-"
647,7,Activity R,2020-06-28 01:51:45:197,Carmella,normal,normal,"-"
647,8,Activity S,2020-06-28 02:20:54:055,Ling,normal,normal,"-"
647,9,Activity L,2020-06-28 03:09:35:306,Amanda,normal,normal,"-"
647,10,Activity F,2020-06-28 03:55:09:689,Emily,normal,normal,"-"
647,11,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:24:39:629,Sherlene,normal,normal,"-"
648,2,Activity B,2020-06-27 22:24:01:562,Earl,normal,normal,"-"
648,3,Activity C,2020-06-27 23:14:32:356,Brant,normal,normal,"-"
648,4,Activity D,2020-06-28 00:09:56:699,Lourdes,normal,normal,"-"
648,5,Activity E,2020-06-28 00:57:11:406,Tiffiny,normal,normal,"-"
648,6,Activity K,2020-06-28 01:56:43:863,Melany,normal,normal,"-"
648,7,Activity O,2020-06-28 02:29:38:101,Melany,normal,normal,"-"
648,8,Activity P,2020-06-28 02:59:40:343,Jimmy,normal,normal,"-"
648,9,Activity L,2020-06-28 03:57:59:711,Amanda,normal,normal,"-"
648,10,Activity F,2020-06-28 04:57:09:172,Emily,normal,normal,"-"
648,11,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:24:49:629,Sherlene,normal,anomalous,"-"
649,2,Activity B,2020-06-27 21:49:48:787,Earl,normal,anomalous,"-"
649,3,Activity C,2020-06-27 22:40:57:209,Brant,normal,anomalous,"-"
649,4,Activity D,2020-06-27 23:36:43:302,Lourdes,normal,anomalous,"-"
649,5,Activity E,2020-06-28 00:17:27:720,Hugo,normal,anomalous,"-"
649,6,Activity G,2020-06-28 01:09:56:611,Lourdes,normal,anomalous,"-"
649,7,Random activity 3,2020-06-28 02:05:33:731,Random user 21,normal,anomalous,"-"
649,8,Activity H,2020-06-28 02:44:18:209,James,normal,anomalous,"-"
649,9,Activity I,2020-06-28 03:35:10:315,Jack,normal,anomalous,"-"
649,10,Activity J,2020-06-28 04:34:32:912,Sonia,normal,anomalous,"-"
649,11,Activity F,2020-06-28 05:09:01:304,Howard,normal,anomalous,"-"
649,12,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:24:59:629,Sherlene,normal,normal,"-"
650,2,Activity B,2020-06-27 21:44:08:986,Earl,normal,normal,"-"
650,3,Activity C,2020-06-27 22:40:28:667,Brant,normal,normal,"-"
650,4,Activity D,2020-06-27 23:12:40:750,Lourdes,normal,normal,"-"
650,5,Activity E,2020-06-28 00:02:51:019,Della,normal,normal,"-"
650,6,Activity T,2020-06-28 00:51:03:139,Ryan,normal,normal,"-"
650,7,Activity F,2020-06-28 01:43:33:182,Lisa,normal,normal,"-"
650,8,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:25:09:629,Sherlene,normal,normal,"-"
651,2,Activity B,2020-06-27 22:02:39:130,Doretta,normal,normal,"-"
651,3,Activity C,2020-06-27 22:51:20:000,Brant,normal,normal,"-"
651,4,Activity D,2020-06-27 23:39:42:024,Lourdes,normal,normal,"-"
651,5,Activity E,2020-06-28 00:24:12:702,Tiffiny,normal,normal,"-"
651,6,Activity K,2020-06-28 01:11:19:644,Sandra,normal,normal,"-"
651,7,Activity R,2020-06-28 01:49:58:095,Carmella,normal,normal,"-"
651,8,Activity S,2020-06-28 02:38:26:096,James,normal,normal,"-"
651,9,Activity L,2020-06-28 03:38:11:729,Amanda,normal,normal,"-"
651,10,Activity F,2020-06-28 04:38:08:808,Emily,normal,normal,"-"
651,11,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:25:19:629,Sherlene,normal,normal,"-"
652,2,Activity B,2020-06-27 22:07:22:661,Earl,normal,normal,"-"
652,3,Activity C,2020-06-27 23:04:33:757,Brant,normal,normal,"-"
652,4,Activity D,2020-06-28 00:01:12:700,Lourdes,normal,normal,"-"
652,5,Activity E,2020-06-28 00:58:19:750,Paul,normal,normal,"-"
652,6,Activity T,2020-06-28 01:52:10:569,Ryan,normal,normal,"-"
652,7,Activity F,2020-06-28 02:38:20:475,Lisa,normal,normal,"-"
652,8,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:25:29:629,Sherlene,normal,normal,"-"
653,2,Activity B,2020-06-27 21:52:05:485,Earl,normal,normal,"-"
653,3,Activity C,2020-06-27 22:51:16:343,Brant,normal,normal,"-"
653,4,Activity D,2020-06-27 23:22:50:778,Lourdes,normal,normal,"-"
653,5,Activity E,2020-06-27 23:47:09:484,Paul,normal,normal,"-"
653,6,Activity T,2020-06-28 00:37:11:860,Ryan,normal,normal,"-"
653,7,Activity F,2020-06-28 01:18:10:773,Lisa,normal,normal,"-"
653,8,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:25:39:629,Sherlene,normal,normal,"-"
654,2,Activity B,2020-06-27 21:50:42:650,Earl,normal,normal,"-"
654,3,Activity C,2020-06-27 22:35:47:793,Brant,normal,normal,"-"
654,4,Activity D,2020-06-27 23:22:23:629,Lourdes,normal,normal,"-"
654,5,Activity E,2020-06-27 23:43:10:218,Hugo,normal,normal,"-"
654,6,Activity G,2020-06-28 00:33:03:762,Elisha,normal,normal,"-"
654,7,Activity H,2020-06-28 01:07:24:277,James,normal,normal,"-"
654,8,Activity I,2020-06-28 01:24:08:425,Jack,normal,normal,"-"
654,9,Activity J,2020-06-28 02:21:54:684,Sonia,normal,normal,"-"
654,10,Activity F,2020-06-28 03:11:26:289,Howard,normal,normal,"-"
654,11,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:25:49:629,Sherlene,normal,anomalous,"-"
655,2,Activity B,2020-06-27 22:17:39:985,Earl,normal,anomalous,"-"
655,3,Activity C,2020-06-27 23:15:26:155,Brant,normal,anomalous,"-"
655,4,Activity D,2020-06-28 00:11:14:854,Lourdes,normal,anomalous,"-"
655,5,Random activity 8,2020-06-28 00:33:09:249,Random user 68,normal,anomalous,"-"
655,6,Activity E,2020-06-28 01:21:23:059,Gema,normal,anomalous,"-"
655,7,Activity K,2020-06-28 01:57:26:956,Melany,normal,anomalous,"-"
655,8,Activity O,2020-06-28 02:13:36:523,Melany,normal,anomalous,"-"
655,9,Activity P,2020-06-28 02:59:09:669,Grayce,normal,anomalous,"-"
655,10,Activity L,2020-06-28 03:38:09:395,Amanda,normal,anomalous,"-"
655,11,Activity F,2020-06-28 04:35:00:516,Emily,normal,anomalous,"-"
655,12,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:25:59:629,Sherlene,normal,normal,"-"
656,2,Activity B,2020-06-27 21:57:55:985,Earl,normal,normal,"-"
656,3,Activity C,2020-06-27 22:50:09:342,James,normal,normal,"-"
656,4,Activity D,2020-06-27 23:38:08:203,Lourdes,normal,normal,"-"
656,5,Activity E,2020-06-28 00:34:58:863,Della,normal,normal,"-"
656,6,Activity T,2020-06-28 01:20:49:295,Ryan,normal,normal,"-"
656,7,Activity F,2020-06-28 01:56:37:337,Lisa,normal,normal,"-"
656,8,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:26:09:629,Sherlene,normal,normal,"-"
657,2,Activity B,2020-06-27 21:41:23:563,Doretta,normal,normal,"-"
657,3,Activity C,2020-06-27 22:26:31:522,Brant,normal,normal,"-"
657,4,Activity D,2020-06-27 23:03:28:298,Lourdes,normal,normal,"-"
657,5,Activity E,2020-06-27 23:59:04:567,Paul,normal,normal,"-"
657,6,Activity T,2020-06-28 00:49:24:412,Ryan,normal,normal,"-"
657,7,Activity F,2020-06-28 01:32:34:294,Lisa,normal,normal,"-"
657,8,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:26:19:629,Sherlene,normal,normal,"-"
658,2,Activity B,2020-06-27 22:13:52:070,Doretta,normal,normal,"-"
658,3,Activity C,2020-06-27 23:02:25:888,Brant,normal,normal,"-"
658,4,Activity D,2020-06-27 23:53:18:850,Lourdes,normal,normal,"-"
658,5,Activity E,2020-06-28 00:44:36:287,Della,normal,normal,"-"
658,6,Activity T,2020-06-28 01:35:05:138,Ryan,normal,normal,"-"
658,7,Activity F,2020-06-28 02:24:43:495,Lisa,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:26:29:629,Sherlene,normal,normal,"-"
659,2,Activity B,2020-06-27 22:12:25:588,Earl,normal,normal,"-"
659,3,Activity C,2020-06-27 23:10:39:594,Donald,normal,normal,"-"
659,4,Activity D,2020-06-27 23:56:54:422,Lourdes,normal,normal,"-"
659,5,Activity E,2020-06-28 00:46:14:269,Paul,normal,normal,"-"
659,6,Activity T,2020-06-28 01:44:46:186,Ryan,normal,normal,"-"
659,7,Activity F,2020-06-28 02:39:24:455,Lisa,normal,normal,"-"
659,8,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:26:39:629,Sherlene,normal,normal,"-"
660,2,Activity B,2020-06-27 22:00:16:277,Doretta,normal,normal,"-"
660,3,Activity C,2020-06-27 22:46:18:749,Brant,normal,normal,"-"
660,4,Activity D,2020-06-27 23:27:28:335,Lourdes,normal,normal,"-"
660,5,Activity E,2020-06-27 23:43:17:696,Tiffiny,normal,normal,"-"
660,6,Activity K,2020-06-28 00:35:17:279,Pam,normal,normal,"-"
660,7,Activity M,2020-06-28 01:28:38:602,Issac,normal,normal,"-"
660,8,Activity N,2020-06-28 02:18:02:449,Sonia,normal,normal,"-"
660,9,Activity L,2020-06-28 03:05:50:587,Melany,normal,normal,"-"
660,10,Activity F,2020-06-28 03:44:57:251,Howard,normal,normal,"-"
660,11,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:56:49:629,Sherlene,normal,normal,"-"
661,2,Activity B,2020-06-27 22:33:45:922,Earl,normal,normal,"-"
661,3,Activity C,2020-06-27 23:22:28:211,Donald,normal,normal,"-"
661,4,Activity D,2020-06-28 00:17:37:852,Lourdes,normal,normal,"-"
661,5,Activity E,2020-06-28 00:38:29:346,Paul,normal,normal,"-"
661,6,Activity T,2020-06-28 01:31:30:314,Ryan,normal,normal,"-"
661,7,Activity F,2020-06-28 02:14:33:285,Lisa,normal,normal,"-"
661,8,■,,,,,""
662,0,▶,,,,,""
662,1,Random activity 6,2020-06-27 21:56:59:629,Random user 6,normal,anomalous,"{'indices': [0, 4]}"
662,2,Activity A,2020-06-27 22:55:01:256,Sherlene,normal,anomalous,"{'indices': [0, 4]}"
662,3,Activity B,2020-06-27 23:46:43:097,Doretta,normal,anomalous,"{'indices': [0, 4]}"
662,4,Activity C,2020-06-28 00:27:46:470,Brant,normal,anomalous,"{'indices': [0, 4]}"
662,5,Random activity 3,2020-06-28 01:14:59:487,Random user 65,normal,anomalous,"{'indices': [0, 4]}"
662,6,Activity D,2020-06-28 02:10:40:387,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
662,7,Activity E,2020-06-28 02:44:35:483,Della,normal,anomalous,"{'indices': [0, 4]}"
662,8,Activity T,2020-06-28 03:03:52:610,Ryan,normal,anomalous,"{'indices': [0, 4]}"
662,9,Activity F,2020-06-28 03:58:33:023,Lisa,normal,anomalous,"{'indices': [0, 4]}"
662,10,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:57:09:629,Sherlene,normal,anomalous,"-"
663,2,Activity B,2020-06-27 22:28:27:123,Doretta,normal,anomalous,"-"
663,3,Random activity 6,2020-06-27 23:22:20:758,Random user 28,normal,anomalous,"-"
663,4,Activity C,2020-06-28 00:15:01:648,Donald,normal,anomalous,"-"
663,5,Activity D,2020-06-28 00:50:38:876,Lourdes,normal,anomalous,"-"
663,6,Activity E,2020-06-28 01:43:53:224,Gema,normal,anomalous,"-"
663,7,Activity K,2020-06-28 02:23:24:517,Pam,normal,anomalous,"-"
663,8,Activity M,2020-06-28 02:51:26:321,Issac,normal,anomalous,"-"
663,9,Activity N,2020-06-28 03:36:53:272,Sonia,normal,anomalous,"-"
663,10,Activity L,2020-06-28 04:16:56:513,Melany,normal,anomalous,"-"
663,11,Activity F,2020-06-28 04:50:17:145,Howard,normal,anomalous,"-"
663,12,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:57:19:629,Sherlene,normal,normal,"-"
664,2,Activity B,2020-06-27 22:19:47:526,Earl,normal,normal,"-"
664,3,Activity C,2020-06-27 23:09:45:962,Brant,normal,normal,"-"
664,4,Activity D,2020-06-28 00:03:36:154,Lourdes,normal,normal,"-"
664,5,Activity E,2020-06-28 00:32:30:225,Tiffiny,normal,normal,"-"
664,6,Activity K,2020-06-28 01:32:20:043,Melany,normal,normal,"-"
664,7,Activity O,2020-06-28 02:25:03:065,Hassie,normal,normal,"-"
664,8,Activity P,2020-06-28 03:13:36:995,Sigrid,normal,normal,"-"
664,9,Activity L,2020-06-28 04:00:31:959,Steve,normal,normal,"-"
664,10,Activity F,2020-06-28 04:51:26:728,Emily,normal,normal,"-"
664,11,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:57:29:629,Sherlene,normal,normal,"-"
665,2,Activity B,2020-06-27 22:24:29:371,Doretta,normal,normal,"-"
665,3,Activity C,2020-06-27 23:19:58:023,James,normal,normal,"-"
665,4,Activity D,2020-06-27 23:58:32:983,Lourdes,normal,normal,"-"
665,5,Activity E,2020-06-28 00:27:52:539,Gema,normal,normal,"-"
665,6,Activity K,2020-06-28 01:14:50:311,Melany,normal,normal,"-"
665,7,Activity O,2020-06-28 02:10:27:676,Melany,normal,normal,"-"
665,8,Activity P,2020-06-28 02:49:04:121,Grayce,normal,normal,"-"
665,9,Activity L,2020-06-28 03:41:56:631,Amanda,normal,normal,"-"
665,10,Activity F,2020-06-28 04:18:16:937,Emily,normal,normal,"-"
665,11,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:57:39:629,Sherlene,normal,normal,"-"
666,2,Activity B,2020-06-27 22:37:56:846,Earl,normal,normal,"-"
666,3,Activity C,2020-06-27 23:33:41:985,Brant,normal,normal,"-"
666,4,Activity D,2020-06-28 00:25:06:284,Lourdes,normal,normal,"-"
666,5,Activity E,2020-06-28 00:57:56:314,Tiffiny,normal,normal,"-"
666,6,Activity K,2020-06-28 01:43:36:052,Rossana,normal,normal,"-"
666,7,Activity R,2020-06-28 02:38:04:156,Carmella,normal,normal,"-"
666,8,Activity S,2020-06-28 03:21:35:017,Junior,normal,normal,"-"
666,9,Activity L,2020-06-28 04:15:19:389,Amanda,normal,normal,"-"
666,10,Activity F,2020-06-28 04:59:51:674,Deloras,normal,normal,"-"
666,11,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:57:49:629,Sherlene,normal,normal,"-"
667,2,Activity B,2020-06-27 22:33:14:546,Earl,normal,normal,"-"
667,3,Activity C,2020-06-27 23:28:08:723,Brant,normal,normal,"-"
667,4,Activity D,2020-06-28 00:08:42:654,Lourdes,normal,normal,"-"
667,5,Activity E,2020-06-28 00:48:41:606,Paul,normal,normal,"-"
667,6,Activity T,2020-06-28 01:35:58:795,Ryan,normal,normal,"-"
667,7,Activity F,2020-06-28 02:11:18:926,Lisa,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:57:59:629,Sherlene,normal,anomalous,"{'indices': [4, 7]}"
668,2,Activity B,2020-06-27 22:55:11:104,Earl,normal,anomalous,"{'indices': [4, 7]}"
668,3,Activity C,2020-06-27 23:53:32:545,Brant,normal,anomalous,"{'indices': [4, 7]}"
668,4,Activity D,2020-06-28 00:52:05:411,Lourdes,normal,anomalous,"{'indices': [4, 7]}"
668,5,Random activity 16,2020-06-28 01:37:18:063,Random user 44,normal,anomalous,"{'indices': [4, 7]}"
668,6,Activity E,2020-06-28 02:22:51:318,Della,normal,anomalous,"{'indices': [4, 7]}"
668,7,Activity K,2020-06-28 03:07:41:630,Melany,normal,anomalous,"{'indices': [4, 7]}"
668,8,Random activity 6,2020-06-28 03:45:49:998,Random user 12,normal,anomalous,"{'indices': [4, 7]}"
668,9,Activity O,2020-06-28 04:40:38:909,Melany,normal,anomalous,"{'indices': [4, 7]}"
668,10,Activity P,2020-06-28 05:23:27:756,Grayce,normal,anomalous,"{'indices': [4, 7]}"
668,11,Activity L,2020-06-28 05:58:09:975,Steve,normal,anomalous,"{'indices': [4, 7]}"
668,12,Activity F,2020-06-28 06:41:22:375,Emily,normal,anomalous,"{'indices': [4, 7]}"
668,13,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:58:09:629,Sherlene,normal,normal,"-"
669,2,Activity B,2020-06-27 22:15:32:280,Doretta,normal,normal,"-"
669,3,Activity C,2020-06-27 23:06:32:007,Brant,normal,normal,"-"
669,4,Activity D,2020-06-28 00:00:33:725,Lourdes,normal,normal,"-"
669,5,Activity E,2020-06-28 00:26:25:707,Hugo,normal,normal,"-"
669,6,Activity G,2020-06-28 01:23:57:803,Lourdes,normal,normal,"-"
669,7,Activity H,2020-06-28 01:55:02:562,James,normal,normal,"-"
669,8,Activity I,2020-06-28 02:18:55:553,Jack,normal,normal,"-"
669,9,Activity J,2020-06-28 03:10:11:938,Sonia,normal,normal,"-"
669,10,Activity F,2020-06-28 03:53:43:637,Howard,normal,normal,"-"
669,11,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:58:19:629,Sherlene,normal,normal,"-"
670,2,Activity B,2020-06-27 22:44:45:267,Doretta,normal,normal,"-"
670,3,Activity C,2020-06-27 23:36:59:773,Brant,normal,normal,"-"
670,4,Activity D,2020-06-28 00:36:48:214,Lourdes,normal,normal,"-"
670,5,Activity E,2020-06-28 00:55:03:796,Della,normal,normal,"-"
670,6,Activity T,2020-06-28 01:54:33:182,Ryan,normal,normal,"-"
670,7,Activity F,2020-06-28 02:47:47:326,Lisa,normal,normal,"-"
670,8,■,,,,,""
671,0,▶,,,,,""
671,1,Activity A,2020-06-27 21:58:29:629,Sherlene,normal,normal,"-"
671,2,Activity B,2020-06-27 22:30:56:877,Earl,normal,normal,"-"
