case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
621,8,Activity B,2020-06-28 01:52:44:088,Sherlene,normal,normal,"-"
621,9,■,,,,,""
622,0,▶,,,,,""
622,1,Activity A,2020-06-27 21:15:40:812,Micheline,normal,normal,"-"
622,2,Activity Y,2020-06-27 21:53:00:841,Johnny,normal,normal,"-"
622,3,Activity B,2020-06-27 22:44:24:239,Michaele,normal,normal,"-"
622,4,■,,,,,""
623,0,▶,,,,,""
623,1,Activity A,2020-06-27 21:15:50:812,Rossana,normal,normal,"-"
623,2,Activity O,2020-06-27 21:34:17:649,Iluminada,normal,normal,"-"
623,3,Activity Q,2020-06-27 22:19:21:712,Elisha,normal,normal,"-"
623,4,Activity R,2020-06-27 22:51:49:703,Charles,normal,normal,"-"
623,5,Activity P,2020-06-27 23:48:36:807,Ryan,normal,normal,"-"
623,6,Activity B,2020-06-28 00:33:54:503,Alpha,normal,normal,"-"
623,7,■,,,,,""
624,0,▶,,,,,""
624,1,Activity A,2020-06-27 21:16:00:812,Keven,normal,normal,"-"
624,2,Activity O,2020-06-27 22:09:05:879,Ronald,normal,normal,"-"
624,3,Activity U,2020-06-27 22:56:05:862,Jimmy,normal,normal,"-"
624,4,Activity W,2020-06-27 23:28:27:470,Evelin,normal,normal,"-"
624,5,Activity V,2020-06-28 00:09:42:953,Jamika,normal,normal,"-"
624,6,Activity P,2020-06-28 00:56:24:433,Seth,normal,normal,"-"
624,7,Activity B,2020-06-28 01:27:17:066,Issac,normal,normal,"-"
624,8,■,,,,,""
625,0,▶,,,,,""
625,1,Activity A,2020-06-27 21:16:10:812,Shandi,normal,normal,"-"
625,2,Activity Y,2020-06-27 21:48:03:901,Ling,normal,normal,"-"
625,3,Activity B,2020-06-27 22:47:29:174,Michaele,normal,normal,"-"
625,4,■,,,,,""
626,0,▶,,,,,""
626,1,Activity A,2020-06-27 21:16:20:812,Rossana,normal,normal,"-"
626,2,Activity O,2020-06-27 22:13:57:017,Iluminada,normal,normal,"-"
626,3,Activity Q,2020-06-27 23:05:02:056,Elisha,normal,normal,"-"
626,4,Activity R,2020-06-27 23:51:30:962,Ryan,normal,normal,"-"
626,5,Activity P,2020-06-28 00:29:01:372,Jin,normal,normal,"-"
626,6,Activity B,2020-06-28 01:23:16:695,Sherell,normal,normal,"-"
626,7,■,,,,,""
627,0,▶,,,,,""
627,1,Activity A,2020-06-27 21:16:30:812,Doretta,normal,normal,"-"
627,2,Activity C,2020-06-27 21:59:19:904,Pam,normal,normal,"-"
627,3,Activity G,2020-06-27 22:52:58:748,Steve,normal,normal,"-"
627,4,Activity D,2020-06-27 23:34:55:212,Deloras,normal,normal,"-"
627,5,Activity I,2020-06-28 00:29:52:534,Melany,normal,normal,"-"
627,6,Activity K,2020-06-28 01:24:58:606,Velda,normal,normal,"-"
627,7,Activity J,2020-06-28 02:16:40:375,Carmella,normal,normal,"-"
627,8,Activity B,2020-06-28 02:51:01:998,Michaele,normal,normal,"-"
627,9,■,,,,,""
628,0,▶,,,,,""
628,1,Activity A,2020-06-27 21:16:40:812,Shandi,normal,normal,"-"
628,2,Activity Y,2020-06-27 22:06:55:009,Ling,normal,normal,"-"
628,3,Activity B,2020-06-27 22:56:08:000,Michaele,normal,normal,"-"
628,4,■,,,,,""
629,0,▶,,,,,""
629,1,Activity A,2020-06-27 21:16:50:812,Doretta,normal,normal,"-"
629,2,Activity C,2020-06-27 21:52:24:933,Jack,normal,normal,"-"
629,3,Activity F,2020-06-27 22:47:06:651,Howard,normal,normal,"-"
629,4,Activity D,2020-06-27 23:20:22:636,Wilton,normal,normal,"-"
629,5,Activity I,2020-06-28 00:02:31:963,Deloras,normal,normal,"-"
629,6,Activity M,2020-06-28 01:00:52:369,Junior,normal,normal,"-"
629,7,Activity J,2020-06-28 01:46:09:486,Micheline,normal,normal,"-"
629,8,Activity B,2020-06-28 02:28:49:877,Michaele,normal,normal,"-"
629,9,■,,,,,""
630,0,▶,,,,,""
630,1,Activity A,2020-06-27 21:17:00:812,Keven,normal,normal,"-"
630,2,Activity O,2020-06-27 22:13:21:832,Melany,normal,normal,"-"
630,3,Activity S,2020-06-27 23:00:49:026,Doretta,normal,normal,"-"
630,4,Activity T,2020-06-27 23:49:47:907,Velda,normal,normal,"-"
630,5,Activity P,2020-06-28 00:43:02:219,Seth,normal,normal,"-"
630,6,Activity B,2020-06-28 01:42:52:949,Sherlene,normal,normal,"-"
630,7,■,,,,,""
631,0,▶,,,,,""
631,1,Activity A,2020-06-27 21:17:10:812,Amanda,normal,normal,"-"
631,2,Activity C,2020-06-27 21:56:36:005,Issac,normal,normal,"-"
631,3,Activity F,2020-06-27 22:45:40:141,Howard,normal,normal,"-"
631,4,Activity D,2020-06-27 23:42:15:070,Keven,normal,normal,"-"
631,5,Activity I,2020-06-28 00:04:19:271,Roseanne,normal,normal,"-"
631,6,Activity K,2020-06-28 00:49:47:475,Velda,normal,normal,"-"
631,7,Activity J,2020-06-28 01:41:36:700,Hoyt,normal,normal,"-"
631,8,Activity B,2020-06-28 02:17:38:311,Sherlene,normal,normal,"-"
631,9,■,,,,,""
632,0,▶,,,,,""
632,1,Activity A,2020-06-27 21:17:20:812,Rossana,normal,normal,"-"
632,2,Activity O,2020-06-27 22:00:38:717,Melany,normal,normal,"-"
632,3,Activity S,2020-06-27 22:46:15:517,Doretta,normal,normal,"-"
632,4,Activity T,2020-06-27 23:22:45:418,Velda,normal,normal,"-"
632,5,Activity P,2020-06-27 23:48:37:083,Jin,normal,normal,"-"
632,6,Activity B,2020-06-28 00:46:09:027,Sherell,normal,normal,"-"
632,7,■,,,,,""
633,0,▶,,,,,""
633,1,Activity A,2020-06-27 21:17:30:812,Steve,normal,normal,"-"
633,2,Activity C,2020-06-27 21:59:56:931,Della,normal,normal,"-"
633,3,Activity G,2020-06-27 22:57:56:823,Amanda,normal,normal,"-"
633,4,Activity D,2020-06-27 23:51:22:657,Emily,normal,normal,"-"
633,5,Activity I,2020-06-28 00:19:45:842,Keven,normal,normal,"-"
633,6,Activity L,2020-06-28 01:09:17:875,Sandra,normal,normal,"-"
633,7,Activity J,2020-06-28 02:02:52:116,Micheline,normal,normal,"-"
633,8,Activity B,2020-06-28 02:36:36:980,Michaele,normal,normal,"-"
633,9,■,,,,,""
634,0,▶,,,,,""
634,1,Activity A,2020-06-27 21:17:40:812,Rossana,normal,normal,"-"
634,2,Activity O,2020-06-27 21:41:38:223,Melany,normal,normal,"-"
634,3,Activity S,2020-06-27 22:28:10:234,Doretta,normal,normal,"-"
634,4,Activity T,2020-06-27 23:22:40:963,Velda,normal,normal,"-"
634,5,Activity P,2020-06-28 00:07:54:763,Seth,normal,normal,"-"
634,6,Activity B,2020-06-28 00:56:56:943,Sherlene,normal,normal,"-"
634,7,■,,,,,""
635,0,▶,,,,,""
635,1,Activity A,2020-06-27 21:17:50:812,Micheline,normal,normal,"-"
635,2,Activity Y,2020-06-27 22:01:03:133,Johnny,normal,normal,"-"
635,3,Activity B,2020-06-27 22:51:03:043,Michaele,normal,normal,"-"
635,4,■,,,,,""
636,0,▶,,,,,""
636,1,Activity A,2020-06-27 21:18:00:812,Rossana,normal,normal,"-"
636,2,Activity O,2020-06-27 21:41:52:574,Melany,normal,normal,"-"
636,3,Activity S,2020-06-27 22:33:48:184,Doretta,normal,normal,"-"
636,4,Activity T,2020-06-27 23:19:34:001,Velda,normal,normal,"-"
636,5,Activity P,2020-06-27 23:43:38:479,Seth,normal,normal,"-"
636,6,Activity B,2020-06-28 00:40:47:848,Sherlene,normal,normal,"-"
636,7,■,,,,,""
637,0,▶,,,,,""
637,1,Activity A,2020-06-27 21:18:10:812,Keven,normal,normal,"-"
637,2,Activity O,2020-06-27 22:11:39:449,Iluminada,normal,normal,"-"
637,3,Activity Q,2020-06-27 23:08:49:422,Elisha,normal,normal,"-"
637,4,Activity R,2020-06-28 00:05:38:698,Charles,normal,normal,"-"
637,5,Activity P,2020-06-28 00:44:45:969,Jin,normal,normal,"-"
637,6,Activity B,2020-06-28 01:35:18:251,Sherell,normal,normal,"-"
637,7,■,,,,,""
638,0,▶,,,,,""
638,1,Activity A,2020-06-27 21:18:20:812,Doretta,normal,normal,"-"
638,2,Activity C,2020-06-27 21:48:39:444,Jack,normal,normal,"-"
638,3,Activity F,2020-06-27 22:41:48:925,Howard,normal,normal,"-"
638,4,Activity D,2020-06-27 23:36:08:343,Wilton,normal,normal,"-"
638,5,Activity I,2020-06-28 00:17:15:256,Deloras,normal,normal,"-"
638,6,Activity M,2020-06-28 01:14:20:248,Junior,normal,normal,"-"
638,7,Activity J,2020-06-28 02:05:15:679,Micheline,normal,normal,"-"
638,8,Activity B,2020-06-28 02:20:30:379,Michaele,normal,normal,"-"
638,9,■,,,,,""
639,0,▶,,,,,""
639,1,Activity A,2020-06-27 21:18:30:812,Rossana,normal,normal,"-"
639,2,Activity O,2020-06-27 22:18:23:352,Ronald,normal,normal,"-"
639,3,Activity U,2020-06-27 23:14:08:534,Jimmy,normal,normal,"-"
639,4,Activity W,2020-06-28 00:11:24:266,Evelin,normal,normal,"-"
639,5,Activity V,2020-06-28 01:01:21:273,Jamika,normal,normal,"-"
639,6,Activity P,2020-06-28 01:50:28:332,Ryan,normal,normal,"-"
639,7,Activity B,2020-06-28 02:48:41:748,Alpha,normal,normal,"-"
639,8,■,,,,,""
640,0,▶,,,,,""
640,1,Activity A,2020-06-27 21:18:40:812,Keven,normal,normal,"-"
640,2,Activity O,2020-06-27 21:53:08:511,Lisa,normal,normal,"-"
640,3,Activity U,2020-06-27 22:52:59:620,Jimmy,normal,normal,"-"
640,4,Activity W,2020-06-27 23:25:22:134,Evelin,normal,normal,"-"
640,5,Activity V,2020-06-27 23:55:30:911,Jamika,normal,normal,"-"
640,6,Activity P,2020-06-28 00:44:08:502,Ryan,normal,normal,"-"
640,7,Activity B,2020-06-28 01:22:51:065,Alpha,normal,normal,"-"
640,8,■,,,,,""
641,0,▶,,,,,""
641,1,Activity A,2020-06-27 21:18:50:812,Shandi,normal,normal,"-"
641,2,Activity Y,2020-06-27 21:53:58:190,Roseanne,normal,normal,"-"
641,3,Activity B,2020-06-27 22:49:19:514,Michaele,normal,normal,"-"
641,4,■,,,,,""
642,0,▶,,,,,""
642,1,Activity A,2020-06-27 21:19:00:812,Doretta,normal,normal,"-"
642,2,Activity C,2020-06-27 21:58:54:988,Pam,normal,normal,"-"
642,3,Activity G,2020-06-27 22:56:42:211,Amanda,normal,normal,"-"
642,4,Activity D,2020-06-27 23:56:27:044,Emily,normal,normal,"-"
642,5,Activity I,2020-06-28 00:27:22:671,Tiffiny,normal,normal,"-"
642,6,Activity L,2020-06-28 01:25:53:202,James,normal,normal,"-"
642,7,Activity J,2020-06-28 02:18:21:401,Micheline,normal,normal,"-"
642,8,Activity B,2020-06-28 02:57:59:090,Michaele,normal,normal,"-"
642,9,■,,,,,""
643,0,▶,,,,,""
643,1,Activity A,2020-06-27 21:19:10:812,Keven,normal,normal,"-"
643,2,Activity O,2020-06-27 21:37:13:414,Ronald,normal,normal,"-"
643,3,Activity U,2020-06-27 22:23:28:060,Jimmy,normal,normal,"-"
643,4,Activity W,2020-06-27 23:04:54:491,Evelin,normal,normal,"-"
643,5,Activity V,2020-06-27 23:28:33:416,Jamika,normal,normal,"-"
643,6,Activity P,2020-06-28 00:23:36:247,Jin,normal,normal,"-"
643,7,Activity B,2020-06-28 01:02:33:816,Sherell,normal,normal,"-"
643,8,■,,,,,""
644,0,▶,,,,,""
644,1,Activity A,2020-06-27 21:19:20:812,Keven,normal,normal,"-"
644,2,Activity O,2020-06-27 22:07:10:650,Brian,normal,normal,"-"
644,3,Activity U,2020-06-27 23:05:01:359,Sigrid,normal,normal,"-"
644,4,Activity W,2020-06-27 23:55:49:212,Evelin,normal,normal,"-"
644,5,Activity V,2020-06-28 00:39:03:991,Jamika,normal,normal,"-"
644,6,Activity P,2020-06-28 01:32:42:913,Jin,normal,normal,"-"
644,7,Activity B,2020-06-28 02:10:59:680,Sherell,normal,normal,"-"
644,8,■,,,,,""
645,0,▶,,,,,""
645,1,Activity A,2020-06-27 21:19:30:812,Micheline,normal,normal,"-"
645,2,Activity Y,2020-06-27 22:00:16:660,Johnny,normal,normal,"-"
645,3,Activity B,2020-06-27 22:57:41:359,Michaele,normal,normal,"-"
645,4,■,,,,,""
646,0,▶,,,,,""
646,1,Activity A,2020-06-27 21:19:40:812,Rossana,normal,normal,"-"
646,2,Activity O,2020-06-27 22:14:28:953,Ronald,normal,normal,"-"
646,3,Activity U,2020-06-27 23:07:18:074,Velda,normal,normal,"-"
646,4,Activity X,2020-06-28 00:04:07:242,Jimmy,normal,normal,"-"
646,5,Activity V,2020-06-28 00:22:15:178,Maryellen,normal,normal,"-"
646,6,Activity P,2020-06-28 01:17:42:875,Jin,normal,normal,"-"
646,7,Activity B,2020-06-28 02:12:40:930,Sherell,normal,normal,"-"
646,8,■,,,,,""
647,0,▶,,,,,""
647,1,Activity A,2020-06-27 21:19:50:812,Doretta,normal,normal,"-"
647,2,Activity C,2020-06-27 21:37:30:803,Jack,normal,normal,"-"
647,3,Activity F,2020-06-27 22:35:26:877,Howard,normal,normal,"-"
647,4,Activity D,2020-06-27 23:30:51:410,Keven,normal,normal,"-"
647,5,Activity I,2020-06-27 23:55:29:506,Deloras,normal,normal,"-"
647,6,Activity M,2020-06-28 00:46:43:919,Junior,normal,normal,"-"
647,7,Activity J,2020-06-28 01:28:11:242,Micheline,normal,normal,"-"
647,8,Activity B,2020-06-28 01:52:05:673,Michaele,normal,normal,"-"
647,9,■,,,,,""
648,0,▶,,,,,""
648,1,Activity A,2020-06-27 21:20:00:812,Rossana,normal,normal,"-"
648,2,Activity O,2020-06-27 22:16:34:808,Brian,normal,normal,"-"
648,3,Activity U,2020-06-27 23:14:57:360,Velda,normal,normal,"-"
648,4,Activity X,2020-06-28 00:09:24:393,Jin,normal,normal,"-"
648,5,Activity V,2020-06-28 00:28:06:188,Maryellen,normal,normal,"-"
648,6,Activity P,2020-06-28 01:18:59:595,Seth,normal,normal,"-"
648,7,Activity B,2020-06-28 01:52:08:576,Sherlene,normal,normal,"-"
648,8,■,,,,,""
649,0,▶,,,,,""
649,1,Activity A,2020-06-27 21:20:10:812,Doretta,normal,normal,"-"
649,2,Activity C,2020-06-27 21:54:52:576,Pam,normal,normal,"-"
649,3,Activity G,2020-06-27 22:49:00:449,Steve,normal,normal,"-"
649,4,Activity D,2020-06-27 23:44:42:021,Emily,normal,normal,"-"
649,5,Activity I,2020-06-28 00:08:15:580,Howard,normal,normal,"-"
649,6,Activity M,2020-06-28 00:55:43:806,Howard,normal,normal,"-"
649,7,Activity J,2020-06-28 01:32:15:273,Craig,normal,normal,"-"
649,8,Activity B,2020-06-28 02:18:29:591,Carmella,normal,normal,"-"
649,9,■,,,,,""
650,0,▶,,,,,""
650,1,Activity A,2020-06-27 21:20:20:812,Rossana,normal,normal,"-"
650,2,Activity O,2020-06-27 21:45:30:879,Melany,normal,normal,"-"
650,3,Activity S,2020-06-27 22:33:46:823,Doretta,normal,normal,"-"
650,4,Activity T,2020-06-27 23:10:43:481,Velda,normal,normal,"-"
650,5,Activity P,2020-06-28 00:10:19:749,Ryan,normal,normal,"-"
650,6,Activity B,2020-06-28 01:02:32:862,Hugo,normal,normal,"-"
650,7,■,,,,,""
651,0,▶,,,,,""
651,1,Activity A,2020-06-27 21:20:30:812,Steve,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,2,Activity C,2020-06-27 22:11:46:770,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,3,Activity G,2020-06-27 23:11:30:497,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,4,Activity D,2020-06-28 00:05:48:323,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,5,Activity I,2020-06-28 01:00:11:347,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,6,Activity K,2020-06-28 01:51:09:434,Issac,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,7,Activity G,2020-06-28 02:35:54:824,Amanda,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,8,Activity D,2020-06-28 02:56:02:641,Deloras,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,9,Activity I,2020-06-28 03:53:29:513,Pam,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,10,Activity J,2020-06-28 04:47:32:817,Craig,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,11,Activity B,2020-06-28 05:15:36:741,Carmella,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
651,12,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:40:812,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:56:45:976,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:44:42:245,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:20:50:812,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 21:45:29:103,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:37:01:329,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:00:812,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 21:55:37:952,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 22:52:53:532,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:10:812,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:48:58:239,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:39:43:297,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:16:06:107,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:13:40:031,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:07:27:802,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 01:38:25:385,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:03:20:038,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:20:812,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 21:37:01:275,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 22:36:21:380,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:30:812,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 22:17:26:058,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 23:08:52:462,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:44:18:877,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 00:23:28:948,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 01:09:27:240,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 02:04:25:210,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 02:34:22:658,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:40:812,Keven,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
658,2,Activity O,2020-06-27 22:16:01:924,Ronald,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
658,3,Activity U,2020-06-27 23:01:58:495,Jimmy,normal,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
