case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
341,2,Activity N,2020-06-27 21:22:42:016,Earl,normal,normal,"-"
341,3,Activity P,2020-06-27 22:16:44:243,James,normal,normal,"-"
341,4,Activity Q,2020-06-27 23:15:58:914,Della,normal,normal,"-"
341,5,Activity O,2020-06-27 23:49:54:128,Hugo,normal,normal,"-"
341,6,Activity B,2020-06-28 00:42:11:869,Melany,normal,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:29:59:490,Della,normal,normal,"-"
342,2,Activity N,2020-06-27 21:22:18:445,Brant,normal,normal,"-"
342,3,Activity AG,2020-06-27 22:11:47:024,Sandra,normal,normal,"-"
342,4,Activity AH,2020-06-27 23:03:45:487,Jamika,normal,normal,"-"
342,5,Activity O,2020-06-27 23:23:01:886,Howard,normal,normal,"-"
342,6,Activity B,2020-06-28 00:14:58:461,Tiffiny,normal,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:30:09:490,Alyce,normal,normal,"-"
343,2,Activity N,2020-06-27 21:13:25:422,Alyce,normal,normal,"-"
343,3,Activity AE,2020-06-27 22:13:23:219,Hoyt,normal,normal,"-"
343,4,Activity AF,2020-06-27 23:05:14:009,Rossie,normal,normal,"-"
343,5,Activity O,2020-06-27 23:20:58:535,Junior,normal,normal,"-"
343,6,Activity B,2020-06-28 00:12:27:873,Grayce,normal,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:30:19:490,Della,normal,normal,"-"
344,2,Activity N,2020-06-27 20:53:14:752,Wilton,normal,normal,"-"
344,3,Activity Y,2020-06-27 21:41:31:107,Junior,normal,normal,"-"
344,4,Activity AB,2020-06-27 22:33:47:513,Amanda,normal,normal,"-"
344,5,Activity Z,2020-06-27 23:02:24:773,Jamika,normal,normal,"-"
344,6,Activity O,2020-06-27 23:50:23:506,Jamika,normal,normal,"-"
344,7,Activity B,2020-06-28 00:28:42:238,Melany,normal,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:30:29:490,Della,normal,normal,"-"
345,2,Activity N,2020-06-27 21:27:53:885,Roseanne,normal,normal,"-"
345,3,Activity P,2020-06-27 22:18:58:384,James,normal,normal,"-"
345,4,Activity Q,2020-06-27 22:58:16:828,Della,normal,normal,"-"
345,5,Activity O,2020-06-27 23:48:33:754,Charles,normal,normal,"-"
345,6,Activity B,2020-06-28 00:47:26:003,Brian,normal,normal,"-"
345,7,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:30:39:490,Della,normal,normal,"-"
346,2,Activity N,2020-06-27 21:11:57:236,Brant,normal,normal,"-"
346,3,Activity R,2020-06-27 22:11:21:986,Carmella,normal,normal,"-"
346,4,Activity U,2020-06-27 22:43:34:451,Ling,normal,normal,"-"
346,5,Activity S,2020-06-27 23:40:15:394,Vickie,normal,normal,"-"
346,6,Activity O,2020-06-28 00:34:41:271,Issac,normal,normal,"-"
346,7,Activity B,2020-06-28 01:10:43:718,Melany,normal,normal,"-"
346,8,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:30:49:490,Della,normal,normal,"-"
347,2,Activity N,2020-06-27 21:29:04:388,Hoyt,normal,normal,"-"
347,3,Activity R,2020-06-27 22:19:36:717,Iluminada,normal,normal,"-"
347,4,Activity X,2020-06-27 23:06:10:971,Johnny,normal,normal,"-"
347,5,Activity S,2020-06-27 23:38:35:093,Grayce,normal,normal,"-"
347,6,Activity O,2020-06-28 00:38:12:193,Lucy,normal,normal,"-"
347,7,Activity B,2020-06-28 01:15:11:404,Melany,normal,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:30:59:490,Alyce,normal,normal,"-"
348,2,Activity N,2020-06-27 21:11:08:784,Roy,normal,normal,"-"
348,3,Activity AE,2020-06-27 22:02:20:150,Hoyt,normal,normal,"-"
348,4,Activity AF,2020-06-27 22:45:25:584,Rossie,normal,normal,"-"
348,5,Activity O,2020-06-27 23:32:49:764,Jamika,normal,normal,"-"
348,6,Activity B,2020-06-28 00:26:38:618,Melany,normal,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:31:09:490,Della,normal,normal,"-"
349,2,Activity N,2020-06-27 20:53:52:579,Hoyt,normal,normal,"-"
349,3,Activity R,2020-06-27 21:50:26:370,Iluminada,normal,normal,"-"
349,4,Activity X,2020-06-27 22:21:37:640,Johnny,normal,normal,"-"
349,5,Activity S,2020-06-27 22:52:44:687,Grayce,normal,normal,"-"
349,6,Activity O,2020-06-27 23:46:03:040,Lucy,normal,normal,"-"
349,7,Activity B,2020-06-28 00:43:28:562,Melany,normal,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:31:19:490,Della,normal,normal,"-"
350,2,Activity N,2020-06-27 20:54:39:108,Hoyt,normal,normal,"-"
350,3,Activity R,2020-06-27 21:48:28:014,Issac,normal,normal,"-"
350,4,Activity X,2020-06-27 22:23:40:318,Johnny,normal,normal,"-"
350,5,Activity S,2020-06-27 22:43:54:652,Grayce,normal,normal,"-"
350,6,Activity O,2020-06-27 23:41:53:066,Issac,normal,normal,"-"
350,7,Activity B,2020-06-28 00:33:23:382,Melany,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:31:29:490,Alyce,normal,normal,"-"
351,2,Activity N,2020-06-27 20:46:31:804,Brant,normal,normal,"-"
351,3,Activity AG,2020-06-27 21:34:26:938,Sandra,normal,normal,"-"
351,4,Activity AH,2020-06-27 22:11:24:370,Jamika,normal,normal,"-"
351,5,Activity O,2020-06-27 22:35:19:161,Howard,normal,normal,"-"
351,6,Activity B,2020-06-27 23:31:50:798,Grayce,normal,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:31:39:490,Della,normal,normal,"-"
352,2,Activity N,2020-06-27 21:14:08:458,Alyce,normal,normal,"-"
352,3,Activity AE,2020-06-27 22:10:44:234,Hoyt,normal,normal,"-"
352,4,Activity AF,2020-06-27 23:09:31:810,Rossie,normal,normal,"-"
352,5,Activity O,2020-06-27 23:28:32:568,Lucy,normal,normal,"-"
352,6,Activity B,2020-06-28 00:13:53:473,Donald,normal,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:31:49:490,Della,normal,normal,"-"
353,2,Activity N,2020-06-27 21:20:51:730,Brant,normal,normal,"-"
353,3,Activity R,2020-06-27 22:14:39:917,Jin,normal,normal,"-"
353,4,Activity V,2020-06-27 22:58:48:158,Brian,normal,normal,"-"
353,5,Activity S,2020-06-27 23:23:35:575,Grayce,normal,normal,"-"
353,6,Activity O,2020-06-28 00:09:35:738,Lucy,normal,normal,"-"
353,7,Activity B,2020-06-28 00:40:39:676,Melany,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:31:59:490,Della,normal,normal,"-"
354,2,Activity N,2020-06-27 21:29:47:312,Earl,normal,normal,"-"
354,3,Activity P,2020-06-27 22:18:48:604,Emily,normal,normal,"-"
354,4,Activity Q,2020-06-27 22:48:53:526,Della,normal,normal,"-"
354,5,Activity O,2020-06-27 23:32:07:994,Hugo,normal,normal,"-"
354,6,Activity B,2020-06-28 00:27:29:289,Donald,normal,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:09:490,Della,normal,normal,"-"
355,2,Activity N,2020-06-27 21:11:51:795,Brant,normal,normal,"-"
355,3,Activity AG,2020-06-27 22:03:55:538,Sandra,normal,normal,"-"
355,4,Activity AH,2020-06-27 22:48:31:555,Jamika,normal,normal,"-"
355,5,Activity O,2020-06-27 23:13:25:878,Howard,normal,normal,"-"
355,6,Activity B,2020-06-28 00:09:09:095,Tiffiny,normal,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:19:490,Della,normal,normal,"-"
356,2,Activity N,2020-06-27 21:21:25:686,Roy,normal,normal,"-"
356,3,Activity AE,2020-06-27 22:12:24:475,Hoyt,normal,normal,"-"
356,4,Activity AF,2020-06-27 22:44:30:834,Rossie,normal,normal,"-"
356,5,Activity O,2020-06-27 23:00:45:942,Hoyt,normal,normal,"-"
356,6,Activity B,2020-06-27 23:49:08:991,Grayce,normal,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:29:490,Della,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
357,2,Activity N,2020-06-27 21:11:55:242,Doretta,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
357,3,Activity R,2020-06-27 22:04:06:430,Carmella,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
357,4,Activity T,2020-06-27 22:45:46:347,Emily,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
357,5,Activity B,2020-06-27 23:41:21:143,Sigrid,normal,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}]}"
357,6,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:39:490,Della,normal,normal,"-"
358,2,Activity N,2020-06-27 21:15:50:100,Brant,normal,normal,"-"
358,3,Activity R,2020-06-27 22:14:40:809,Vickie,normal,normal,"-"
358,4,Activity X,2020-06-27 23:06:52:672,Michaele,normal,normal,"-"
358,5,Activity S,2020-06-27 23:39:26:542,Craig,normal,normal,"-"
358,6,Activity O,2020-06-28 00:38:10:384,Charles,normal,normal,"-"
358,7,Activity B,2020-06-28 01:08:13:747,Brian,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:49:490,Alyce,normal,normal,"-"
359,2,Activity N,2020-06-27 21:03:30:436,Roy,normal,normal,"-"
359,3,Activity AE,2020-06-27 21:52:16:103,Hoyt,normal,normal,"-"
359,4,Activity AF,2020-06-27 22:24:37:428,Rossie,normal,normal,"-"
359,5,Activity O,2020-06-27 23:04:41:984,Lucy,normal,normal,"-"
359,6,Activity B,2020-06-28 00:03:24:802,Donald,normal,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:59:490,Della,normal,normal,"-"
360,2,Activity N,2020-06-27 21:04:33:446,Brant,normal,normal,"-"
360,3,Activity R,2020-06-27 21:53:54:466,Carmella,normal,normal,"-"
360,4,Activity T,2020-06-27 22:27:34:331,Emily,normal,normal,"-"
360,5,Activity S,2020-06-27 23:03:25:587,Sandra,normal,normal,"-"
360,6,Activity O,2020-06-27 23:59:30:703,Keven,normal,normal,"-"
360,7,Activity B,2020-06-28 00:44:31:709,Tiffiny,normal,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:09:490,Della,normal,normal,"-"
361,2,Activity N,2020-06-27 21:47:19:482,Roy,normal,normal,"-"
361,3,Activity AE,2020-06-27 22:45:21:616,Hoyt,normal,normal,"-"
361,4,Activity AF,2020-06-27 23:39:19:559,Rossie,normal,normal,"-"
361,5,Activity O,2020-06-28 00:37:42:113,Hoyt,normal,normal,"-"
361,6,Activity B,2020-06-28 01:29:55:095,Grayce,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:19:490,Della,normal,normal,"-"
362,2,Activity N,2020-06-27 21:47:34:479,Roseanne,normal,normal,"-"
362,3,Activity P,2020-06-27 22:44:13:240,Emily,normal,normal,"-"
362,4,Activity Q,2020-06-27 23:24:12:454,Della,normal,normal,"-"
362,5,Activity O,2020-06-27 23:41:57:097,Hugo,normal,normal,"-"
362,6,Activity B,2020-06-28 00:36:22:299,Melany,normal,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:29:490,Della,normal,normal,"-"
363,2,Activity N,2020-06-27 22:00:38:762,Brant,normal,normal,"-"
363,3,Activity R,2020-06-27 22:58:29:436,Iluminada,normal,normal,"-"
363,4,Activity X,2020-06-27 23:41:44:688,Johnny,normal,normal,"-"
363,5,Activity S,2020-06-28 00:29:39:467,Grayce,normal,normal,"-"
363,6,Activity O,2020-06-28 01:17:43:983,Lucy,normal,normal,"-"
363,7,Activity B,2020-06-28 02:16:16:383,Melany,normal,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:39:490,Della,normal,normal,"-"
364,2,Activity N,2020-06-27 21:57:18:690,Earl,normal,normal,"-"
364,3,Activity P,2020-06-27 22:47:43:318,James,normal,normal,"-"
364,4,Activity Q,2020-06-27 23:23:33:261,Della,normal,normal,"-"
364,5,Activity O,2020-06-27 23:43:39:243,Shandi,normal,normal,"-"
364,6,Activity B,2020-06-28 00:28:45:480,Deloras,normal,normal,"-"
364,7,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:49:490,Della,normal,normal,"-"
365,2,Activity N,2020-06-27 21:57:15:740,Alyce,normal,normal,"-"
365,3,Activity AE,2020-06-27 22:47:39:037,Hoyt,normal,normal,"-"
365,4,Activity AF,2020-06-27 23:36:23:185,Rossie,normal,normal,"-"
365,5,Activity O,2020-06-28 00:05:24:157,Junior,normal,normal,"-"
365,6,Activity B,2020-06-28 00:51:57:755,Deloras,normal,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:59:490,Della,normal,normal,"-"
366,2,Activity N,2020-06-27 21:32:01:368,Alyce,normal,normal,"-"
366,3,Activity AE,2020-06-27 22:29:00:622,Hoyt,normal,normal,"-"
366,4,Activity AF,2020-06-27 23:09:21:993,Rossie,normal,normal,"-"
366,5,Activity O,2020-06-27 23:25:25:787,Lucy,normal,normal,"-"
366,6,Activity B,2020-06-28 00:15:16:714,Melany,normal,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:09:490,Della,normal,normal,"-"
367,2,Activity N,2020-06-27 22:00:35:544,Brant,normal,normal,"-"
367,3,Activity AG,2020-06-27 22:54:01:349,Sandra,normal,normal,"-"
367,4,Activity AH,2020-06-27 23:32:27:547,Jamika,normal,normal,"-"
367,5,Activity O,2020-06-28 00:19:53:679,Howard,normal,normal,"-"
367,6,Activity B,2020-06-28 01:07:49:269,Deloras,normal,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:19:490,Della,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,2,Activity N,2020-06-27 21:36:52:773,Brant,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,3,Activity R,2020-06-27 22:36:42:248,Hassie,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,4,Activity S,2020-06-27 23:35:51:099,Elisha,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,5,Activity O,2020-06-28 00:00:52:796,Charles,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,6,Activity B,2020-06-28 00:52:58:929,Doretta,normal,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
368,7,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:29:490,Della,normal,normal,"-"
369,2,Activity N,2020-06-27 21:46:03:949,Roy,normal,normal,"-"
369,3,Activity AE,2020-06-27 22:36:38:681,Hoyt,normal,normal,"-"
369,4,Activity AF,2020-06-27 23:11:51:606,Rossie,normal,normal,"-"
369,5,Activity O,2020-06-27 23:38:52:859,Lucy,normal,normal,"-"
369,6,Activity B,2020-06-28 00:34:52:895,Melany,normal,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:39:490,Alyce,normal,normal,"-"
370,2,Activity N,2020-06-27 21:43:31:043,Hoyt,normal,normal,"-"
370,3,Activity R,2020-06-27 22:33:03:431,Carmella,normal,normal,"-"
370,4,Activity T,2020-06-27 23:14:34:847,Emily,normal,normal,"-"
370,5,Activity S,2020-06-27 23:56:57:673,Sandra,normal,normal,"-"
370,6,Activity O,2020-06-28 00:46:22:230,Keven,normal,normal,"-"
370,7,Activity B,2020-06-28 01:16:52:221,Tiffiny,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:49:490,Della,normal,normal,"-"
371,2,Activity N,2020-06-27 21:20:56:759,Earl,normal,normal,"-"
371,3,Activity P,2020-06-27 22:07:41:368,James,normal,normal,"-"
371,4,Activity Q,2020-06-27 22:52:13:684,Della,normal,normal,"-"
371,5,Activity O,2020-06-27 23:29:24:735,Hugo,normal,normal,"-"
371,6,Activity B,2020-06-28 00:20:46:414,Melany,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:04:59:490,Della,normal,normal,"-"
372,2,Activity N,2020-06-27 21:48:20:948,Lannie,normal,normal,"-"
372,3,Activity AG,2020-06-27 22:42:40:785,Sandra,normal,normal,"-"
372,4,Activity AH,2020-06-27 23:24:29:764,Jamika,normal,normal,"-"
372,5,Activity O,2020-06-27 23:58:39:721,Howard,normal,normal,"-"
372,6,Activity B,2020-06-28 00:44:39:529,Grayce,normal,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:09:490,Della,normal,normal,"-"
373,2,Activity N,2020-06-27 21:24:55:117,Brant,normal,normal,"-"
373,3,Activity AG,2020-06-27 22:13:39:430,Sandra,normal,normal,"-"
373,4,Activity AH,2020-06-27 23:12:11:374,Jamika,normal,normal,"-"
373,5,Activity O,2020-06-27 23:28:38:166,Howard,normal,normal,"-"
373,6,Activity B,2020-06-28 00:23:20:899,Grayce,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:05:19:490,Della,normal,normal,"-"
374,2,Activity N,2020-06-27 21:43:21:162,Brant,normal,normal,"-"
374,3,Activity AG,2020-06-27 22:31:20:542,Sandra,normal,normal,"-"
374,4,Activity AH,2020-06-27 23:29:14:239,Jamika,normal,normal,"-"
374,5,Activity O,2020-06-27 23:55:12:982,Howard,normal,normal,"-"
374,6,Activity B,2020-06-28 00:50:08:970,Grayce,normal,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:05:29:490,Della,normal,normal,"-"
375,2,Activity N,2020-06-27 21:39:38:113,Roy,normal,normal,"-"
375,3,Activity AE,2020-06-27 22:35:39:652,Hoyt,normal,normal,"-"
375,4,Activity AF,2020-06-27 23:12:48:315,Rossie,normal,normal,"-"
375,5,Activity O,2020-06-27 23:32:23:222,Lucy,normal,normal,"-"
375,6,Activity B,2020-06-28 00:21:25:087,Melany,normal,normal,"-"
375,7,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:05:39:490,Della,normal,normal,"-"
376,2,Activity N,2020-06-27 22:05:35:253,Roy,normal,normal,"-"
376,3,Activity AE,2020-06-27 23:02:07:326,Hoyt,normal,normal,"-"
376,4,Activity AF,2020-06-28 00:00:42:722,Rossie,normal,normal,"-"
376,5,Activity O,2020-06-28 00:16:35:000,Hoyt,normal,normal,"-"
376,6,Activity B,2020-06-28 01:06:02:831,Deloras,normal,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:05:49:490,Della,normal,normal,"-"
377,2,Activity N,2020-06-27 21:35:41:411,Lannie,normal,normal,"-"
377,3,Activity AG,2020-06-27 22:32:18:532,Sandra,normal,normal,"-"
377,4,Activity AH,2020-06-27 23:30:33:318,Jamika,normal,normal,"-"
377,5,Activity O,2020-06-27 23:57:37:379,Howard,normal,normal,"-"
377,6,Activity B,2020-06-28 00:45:44:953,Tiffiny,normal,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:05:59:490,Della,normal,normal,"-"
378,2,Activity N,2020-06-27 21:22:28:803,Doretta,normal,normal,"-"
378,3,Activity R,2020-06-27 22:13:57:317,Micheline,normal,normal,"-"
378,4,Activity V,2020-06-27 22:59:35:094,Rossana,normal,normal,"-"
378,5,Activity S,2020-06-27 23:34:42:231,Grayce,normal,normal,"-"
378,6,Activity O,2020-06-28 00:30:43:723,Jamika,normal,normal,"-"
378,7,Activity B,2020-06-28 01:26:14:527,Gema,normal,normal,"-"
378,8,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:06:09:490,Della,normal,normal,"-"
379,2,Activity N,2020-06-27 22:06:02:884,Earl,normal,normal,"-"
379,3,Activity P,2020-06-27 23:02:19:118,Emily,normal,normal,"-"
379,4,Activity Q,2020-06-27 23:47:00:573,Della,normal,normal,"-"
379,5,Activity O,2020-06-28 00:32:06:162,Hugo,normal,normal,"-"
379,6,Activity B,2020-06-28 01:27:40:349,Melany,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:06:19:490,Della,normal,normal,"-"
380,2,Activity N,2020-06-27 21:56:23:360,Lannie,normal,normal,"-"
380,3,Activity AG,2020-06-27 22:50:54:110,Sandra,normal,normal,"-"
380,4,Activity AH,2020-06-27 23:36:48:376,Jamika,normal,normal,"-"
380,5,Activity O,2020-06-28 00:06:43:079,Howard,normal,normal,"-"
380,6,Activity B,2020-06-28 01:05:36:015,Tiffiny,normal,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:06:29:490,Della,normal,normal,"-"
381,2,Activity N,2020-06-27 21:51:40:502,Brant,normal,normal,"-"
381,3,Activity AG,2020-06-27 22:42:57:309,Sandra,normal,normal,"-"
381,4,Activity AH,2020-06-27 23:35:13:670,Jamika,normal,normal,"-"
381,5,Activity O,2020-06-28 00:13:08:706,Howard,normal,normal,"-"
381,6,Activity B,2020-06-28 01:06:15:562,Grayce,normal,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:06:39:490,Alyce,normal,normal,"-"
382,2,Activity N,2020-06-27 21:44:06:708,Brant,normal,normal,"-"
382,3,Activity AG,2020-06-27 22:43:11:436,Sandra,normal,normal,"-"
382,4,Activity AH,2020-06-27 23:23:50:585,Jamika,normal,normal,"-"
382,5,Activity O,2020-06-27 23:48:27:784,Howard,normal,normal,"-"
382,6,Activity B,2020-06-28 00:40:16:006,Deloras,normal,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:06:49:490,Della,normal,normal,"-"
383,2,Activity N,2020-06-27 22:05:57:301,Roy,normal,normal,"-"
383,3,Activity AE,2020-06-27 22:54:03:394,Hoyt,normal,normal,"-"
383,4,Activity AF,2020-06-27 23:41:45:145,Rossie,normal,normal,"-"
383,5,Activity O,2020-06-28 00:09:30:956,Lucy,normal,normal,"-"
383,6,Activity B,2020-06-28 01:07:29:883,Melany,normal,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:06:59:490,Della,normal,normal,"-"
384,2,Activity N,2020-06-27 21:52:58:876,Brant,normal,normal,"-"
384,3,Activity R,2020-06-27 22:42:54:927,Carmella,normal,normal,"-"
384,4,Activity T,2020-06-27 23:19:30:867,Iluminada,normal,normal,"-"
384,5,Activity S,2020-06-27 23:38:06:369,Elisha,normal,normal,"-"
384,6,Activity O,2020-06-28 00:26:15:114,Keven,normal,normal,"-"
