case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
211,7,Activity AF,2020-06-27 20:58:22:709,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 21:34:30:633,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 22:20:13:097,Steve,normal,normal,"-"
211,10,Activity B,2020-06-27 23:01:49:493,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:31:202,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 17:29:10:342,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 18:24:01:269,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 19:15:20:396,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 19:46:22:881,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 20:43:10:044,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 21:29:58:194,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 21:57:52:582,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 22:49:43:465,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-27 23:49:11:337,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:37:41:202,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 17:34:58:228,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 18:33:44:680,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 19:16:53:876,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 20:09:50:145,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 21:07:23:297,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 21:39:58:296,Issac,normal,normal,"-"
213,8,Activity B,2020-06-27 22:36:47:889,Alyce,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:37:51:202,Ronald,normal,normal,"-"
214,2,Activity AI,2020-06-27 17:15:41:919,Sandra,normal,normal,"-"
214,3,Activity AP,2020-06-27 18:04:32:579,Chan,normal,normal,"-"
214,4,Activity AQ,2020-06-27 18:34:37:934,Jamika,normal,normal,"-"
214,5,Activity AR,2020-06-27 19:12:58:538,Donald,normal,normal,"-"
214,6,Activity AS,2020-06-27 20:07:19:226,Josef,normal,normal,"-"
214,7,Activity AJ,2020-06-27 20:42:27:464,Vickie,normal,normal,"-"
214,8,Activity B,2020-06-27 21:32:36:023,Micheline,normal,normal,"-"
214,9,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:38:01:202,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 17:08:04:088,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 18:00:13:743,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 18:41:38:801,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 19:09:52:523,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 20:03:13:836,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 20:50:25:838,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 21:40:45:710,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-27 22:33:55:006,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-27 23:32:58:552,Alpha,normal,normal,"-"
215,11,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:38:11:202,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 17:14:15:679,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 18:13:56:251,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 18:51:05:606,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 19:17:22:419,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 20:06:03:322,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 20:40:26:047,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-27 21:29:45:436,Issac,normal,normal,"-"
216,9,Activity B,2020-06-27 22:22:51:682,Alyce,normal,normal,"-"
216,10,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:38:21:202,Micheline,normal,normal,"-"
217,2,Activity L,2020-06-27 17:04:59:224,Howard,normal,normal,"-"
217,3,Activity N,2020-06-27 17:56:14:316,Issac,normal,normal,"-"
217,4,Activity M,2020-06-27 18:48:29:547,Steve,normal,normal,"-"
217,5,Activity R,2020-06-27 19:11:15:529,Brant,normal,normal,"-"
217,6,Activity AC,2020-06-27 19:59:28:414,Charles,normal,normal,"-"
217,7,Activity AF,2020-06-27 20:30:22:343,Lisa,normal,normal,"-"
217,8,Activity AD,2020-06-27 21:11:38:007,Amanda,normal,normal,"-"
217,9,Activity S,2020-06-27 22:00:46:059,Lourdes,normal,normal,"-"
217,10,Activity B,2020-06-27 22:46:17:574,Brant,normal,normal,"-"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:38:31:202,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 17:15:14:395,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 18:06:44:578,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 19:00:03:040,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 19:23:14:205,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 20:12:07:916,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 20:48:50:183,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:32:31:719,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:22:33:038,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 23:12:55:043,Micheline,normal,normal,"-"
218,11,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:38:41:202,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 17:12:39:505,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 17:58:09:818,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:38:39:497,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 18:54:58:472,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 19:40:01:172,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 20:30:58:179,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 21:01:08:358,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 21:46:25:830,Alyce,normal,normal,"-"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:38:51:202,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 17:01:04:311,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 17:58:33:490,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 18:37:52:561,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 19:33:11:926,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 20:23:16:085,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-27 21:21:42:864,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-27 22:03:50:582,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-27 23:03:00:832,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-27 23:39:28:300,Brant,normal,normal,"-"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:39:01:202,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 17:03:21:640,Hannah,normal,normal,"-"
221,3,Activity D,2020-06-27 18:02:31:852,Hugo,normal,normal,"-"
221,4,Activity E,2020-06-27 18:56:32:779,Brant,normal,normal,"-"
221,5,Activity G,2020-06-27 19:52:37:200,Issac,normal,normal,"-"
221,6,Activity F,2020-06-27 20:45:13:576,Ronald,normal,normal,"-"
221,7,Activity J,2020-06-27 21:20:09:772,Tiffiny,normal,normal,"-"
221,8,Activity K,2020-06-27 22:14:48:346,Ryan,normal,normal,"-"
221,9,Activity B,2020-06-27 23:10:34:617,Alyce,normal,normal,"-"
221,10,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:39:11:202,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 17:06:23:737,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 17:56:19:414,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 18:37:26:338,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 19:23:06:850,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 20:08:27:288,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 20:43:44:691,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 21:29:34:589,Micheline,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity O,2020-06-27 16:39:21:202,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,2,Activity M,2020-06-27 17:34:42:960,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,3,Activity R,2020-06-27 18:25:26:348,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,4,Activity V,2020-06-27 19:05:33:044,Jimmy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,5,Activity S,2020-06-27 19:41:01:687,Sonia,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,6,Activity A,2020-06-27 20:30:14:542,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,7,Activity L,2020-06-27 21:04:53:691,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,8,Activity B,2020-06-27 21:39:10:824,Alyce,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:39:31:202,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 17:36:30:755,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 18:33:52:388,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 19:05:46:250,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 19:47:24:804,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 20:41:03:877,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 21:37:13:387,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-27 22:05:33:771,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-27 22:51:29:784,Craig,normal,normal,"-"
224,10,Activity S,2020-06-27 23:41:04:172,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-28 00:31:01:747,Micheline,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:39:41:202,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 16:55:28:917,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 17:54:01:490,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 18:53:00:930,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 19:48:34:996,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 20:46:47:453,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 21:25:48:632,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 21:42:32:068,Micheline,normal,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:39:51:202,Ronald,normal,normal,"-"
226,2,Activity AI,2020-06-27 17:01:51:745,Sandra,normal,normal,"-"
226,3,Activity AP,2020-06-27 17:56:00:797,Chan,normal,normal,"-"
226,4,Activity AQ,2020-06-27 18:54:40:783,Jamika,normal,normal,"-"
226,5,Activity AR,2020-06-27 19:53:45:881,Donald,normal,normal,"-"
226,6,Activity AS,2020-06-27 20:52:19:685,Clayton,normal,normal,"-"
226,7,Activity AJ,2020-06-27 21:23:24:037,Vickie,normal,normal,"-"
226,8,Activity B,2020-06-27 22:17:29:969,Micheline,normal,normal,"-"
226,9,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:40:01:202,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 17:37:17:069,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 18:29:45:967,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 19:21:50:085,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 20:07:22:026,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 21:05:55:287,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-27 21:36:33:355,Ling,normal,normal,"-"
227,8,Activity B,2020-06-27 22:07:55:916,Brant,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:40:11:202,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:30:03:568,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 18:28:53:714,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 19:10:19:504,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 20:05:12:151,James,normal,normal,"-"
228,6,Activity F,2020-06-27 20:59:52:399,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-27 21:58:05:459,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-27 22:51:22:122,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-27 23:42:43:774,Alyce,normal,normal,"-"
228,10,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:40:21:202,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 17:06:26:627,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 18:00:38:616,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 18:55:21:577,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 19:12:43:284,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 20:10:52:598,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 21:10:41:996,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 22:00:59:865,Micheline,normal,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:40:31:202,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 17:22:05:270,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 18:12:27:637,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 19:03:32:979,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 19:38:42:853,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 20:37:12:138,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 21:29:59:193,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 22:29:54:019,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 23:28:51:735,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:40:41:202,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 17:09:34:110,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 18:09:12:931,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 19:07:36:985,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 19:31:47:110,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 20:17:28:805,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 21:11:30:124,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 21:28:58:869,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:40:51:202,Micheline,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,2,Activity L,2020-06-27 17:24:17:377,Howard,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,3,Activity N,2020-06-27 18:20:33:388,Issac,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,4,Activity AC,2020-06-27 18:58:37:174,Carmella,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,5,Activity AG,2020-06-27 19:29:59:729,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,6,Activity AD,2020-06-27 20:25:18:394,Junior,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,7,Activity S,2020-06-27 21:08:12:223,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,8,Activity M,2020-06-27 21:57:45:969,Steve,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,9,Activity R,2020-06-27 22:48:41:714,Brant,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,10,Activity B,2020-06-27 23:23:14:847,Lisa,normal,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:41:01:202,Micheline,normal,normal,"-"
233,2,Activity L,2020-06-27 17:34:36:178,Donald,normal,normal,"-"
233,3,Activity P,2020-06-27 18:31:23:526,Earl,normal,normal,"-"
233,4,Activity Q,2020-06-27 19:14:37:819,Donald,normal,normal,"-"
233,5,Activity M,2020-06-27 20:12:58:562,Howard,normal,normal,"-"
233,6,Activity R,2020-06-27 21:12:16:120,Lannie,normal,normal,"-"
233,7,Activity W,2020-06-27 21:54:45:812,Alyce,normal,normal,"-"
233,8,Activity Y,2020-06-27 22:30:36:747,Roseanne,normal,normal,"-"
233,9,Activity X,2020-06-27 23:23:08:845,Ryan,normal,normal,"-"
233,10,Activity S,2020-06-28 00:10:45:163,Lourdes,normal,normal,"-"
233,11,Activity B,2020-06-28 00:57:46:878,Brant,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:41:11:202,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 17:14:46:084,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 18:01:22:168,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 18:46:23:984,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 19:31:51:034,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 20:28:12:427,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 21:22:46:644,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-27 21:54:18:887,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-27 22:52:02:331,Alyce,normal,normal,"-"
234,10,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:41:21:202,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:15:48:329,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:04:53:003,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 19:00:09:896,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:35:18:829,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:32:22:294,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 21:08:02:119,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:47:33:194,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:45:04:211,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:31:25:354,Brant,normal,normal,"-"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:41:31:202,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 17:17:43:148,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 18:05:38:382,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 18:40:46:133,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 19:26:26:313,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 20:11:51:892,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 21:04:43:728,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 21:39:56:095,Brant,normal,normal,"-"
236,9,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:41:41:202,Doretta,normal,normal,"-"
237,2,Activity C,2020-06-27 17:35:37:053,Hannah,normal,normal,"-"
237,3,Activity D,2020-06-27 18:24:21:464,Hugo,normal,normal,"-"
237,4,Activity E,2020-06-27 19:05:04:433,Keven,normal,normal,"-"
237,5,Activity G,2020-06-27 19:41:37:726,Issac,normal,normal,"-"
237,6,Activity F,2020-06-27 20:28:44:984,Sandra,normal,normal,"-"
237,7,Activity J,2020-06-27 21:21:49:010,Tiffiny,normal,normal,"-"
237,8,Activity K,2020-06-27 21:56:30:372,Ryan,normal,normal,"-"
237,9,Activity B,2020-06-27 22:54:28:935,Alyce,normal,normal,"-"
237,10,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:41:51:202,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 17:21:05:981,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 18:17:08:879,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 19:16:30:926,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 19:51:36:335,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 20:47:34:180,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 21:43:29:506,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 22:42:13:859,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:42:01:202,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 16:57:40:105,Sharee,normal,normal,"-"
239,3,Activity AL,2020-06-27 17:48:07:657,Joe,normal,normal,"-"
239,4,Activity AM,2020-06-27 18:32:20:362,Marilyn,normal,normal,"-"
239,5,Activity AN,2020-06-27 19:14:57:496,Vickie,normal,normal,"-"
239,6,Activity AO,2020-06-27 20:13:19:952,Jack,normal,normal,"-"
239,7,Activity AJ,2020-06-27 21:12:38:845,Ling,normal,normal,"-"
239,8,Activity B,2020-06-27 21:52:45:413,Brant,normal,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity AK,2020-06-27 16:42:11:202,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
240,2,Activity AJ,2020-06-27 17:26:04:817,Charles,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
240,3,Activity A,2020-06-27 18:21:55:699,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
240,4,Activity AI,2020-06-27 18:59:00:540,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
240,5,Activity B,2020-06-27 19:41:29:473,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
240,6,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:12:21:202,Doretta,normal,normal,"-"
241,2,Activity C,2020-06-27 17:30:47:633,Hannah,normal,normal,"-"
241,3,Activity D,2020-06-27 18:30:05:025,Hugo,normal,normal,"-"
241,4,Activity E,2020-06-27 19:07:10:325,Howard,normal,normal,"-"
241,5,Activity I,2020-06-27 20:06:29:999,Roseanne,normal,normal,"-"
241,6,Activity F,2020-06-27 21:00:14:385,Ronald,normal,normal,"-"
241,7,Activity J,2020-06-27 21:48:17:212,Tiffiny,normal,normal,"-"
241,8,Activity K,2020-06-27 22:32:10:374,Ryan,normal,normal,"-"
241,9,Activity B,2020-06-27 23:24:40:321,Alyce,normal,normal,"-"
241,10,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:12:31:202,Steve,normal,normal,"-"
242,2,Activity C,2020-06-27 17:57:47:318,Hannah,normal,normal,"-"
242,3,Activity D,2020-06-27 18:47:23:684,Hugo,normal,normal,"-"
242,4,Activity E,2020-06-27 19:26:40:579,Howard,normal,normal,"-"
242,5,Activity I,2020-06-27 19:57:24:557,Johnny,normal,normal,"-"
242,6,Activity F,2020-06-27 20:55:25:416,Jimmy,normal,normal,"-"
242,7,Activity J,2020-06-27 21:48:55:450,Tiffiny,normal,normal,"-"
242,8,Activity K,2020-06-27 22:17:18:405,Ryan,normal,normal,"-"
242,9,Activity B,2020-06-27 23:16:12:497,Alyce,normal,normal,"-"
242,10,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:12:41:202,Velda,normal,normal,"-"
243,2,Activity AI,2020-06-27 17:49:49:655,Wilton,normal,normal,"-"
243,3,Activity AK,2020-06-27 18:36:52:691,Jamika,normal,normal,"-"
243,4,Activity AJ,2020-06-27 19:17:09:587,Vickie,normal,normal,"-"
243,5,Activity B,2020-06-27 20:16:01:134,Micheline,normal,normal,"-"
243,6,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:12:51:202,Steve,normal,normal,"-"
244,2,Activity C,2020-06-27 18:12:47:709,Hannah,normal,normal,"-"
244,3,Activity D,2020-06-27 19:12:33:143,Hugo,normal,normal,"-"
244,4,Activity E,2020-06-27 20:03:32:278,Howard,normal,normal,"-"
244,5,Activity I,2020-06-27 20:59:16:510,Johnny,normal,normal,"-"
244,6,Activity F,2020-06-27 21:44:45:387,Ronald,normal,normal,"-"
244,7,Activity J,2020-06-27 22:20:37:485,Tiffiny,normal,normal,"-"
244,8,Activity K,2020-06-27 23:02:23:317,Issac,normal,normal,"-"
244,9,Activity B,2020-06-27 23:50:50:821,Alyce,normal,normal,"-"
244,10,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:13:01:202,Amanda,normal,normal,"-"
245,2,Activity C,2020-06-27 17:36:48:841,Hannah,normal,normal,"-"
245,3,Activity D,2020-06-27 18:31:43:579,Hugo,normal,normal,"-"
245,4,Activity E,2020-06-27 19:11:18:873,Lannie,normal,normal,"-"
245,5,Activity H,2020-06-27 19:39:40:973,Josef,normal,normal,"-"
245,6,Activity F,2020-06-27 20:26:58:006,Ronald,normal,normal,"-"
