case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
453,5,Activity O,2020-06-27 22:01:23:108,Howard,normal_drifted,normal,"-"
453,6,Activity B,2020-06-27 22:47:17:809,Deloras,normal_drifted,normal,"-"
453,7,■,,,,,""
454,0,▶,,,,,""
454,1,Activity A,2020-06-27 19:17:50:021,Alyce,normal_drifted,normal,"-"
454,2,Activity N,2020-06-27 20:13:55:352,Roy,normal_drifted,normal,"-"
454,3,Activity AE,2020-06-27 21:06:33:620,Hoyt,normal_drifted,normal,"-"
454,4,Activity AF,2020-06-27 21:47:08:921,Rossie,normal_drifted,normal,"-"
454,5,Activity O,2020-06-27 22:37:02:392,Junior,normal_drifted,normal,"-"
454,6,Activity B,2020-06-27 23:30:11:580,Grayce,normal_drifted,normal,"-"
454,7,■,,,,,""
455,0,▶,,,,,""
455,1,Activity A,2020-06-27 19:18:00:021,Alyce,normal_drifted,normal,"-"
455,2,Activity N,2020-06-27 19:44:06:510,Doretta,normal_drifted,normal,"-"
455,3,Activity R,2020-06-27 20:41:18:828,Tiffiny,normal_drifted,normal,"-"
455,4,Activity U,2020-06-27 21:36:23:730,Ling,normal_drifted,normal,"-"
455,5,Activity S,2020-06-27 21:52:23:138,Vickie,normal_drifted,normal,"-"
455,6,Activity O,2020-06-27 22:48:01:021,Jamika,normal_drifted,normal,"-"
455,7,Activity B,2020-06-27 23:27:44:352,Melany,normal_drifted,normal,"-"
455,8,■,,,,,""
456,0,▶,,,,,""
456,1,Activity A,2020-06-27 19:18:10:021,Della,normal_drifted,normal,"-"
456,2,Activity N,2020-06-27 20:07:24:776,Doretta,normal_drifted,normal,"-"
456,3,Activity R,2020-06-27 20:55:01:230,Sherlene,normal_drifted,normal,"-"
456,4,Activity X,2020-06-27 21:43:38:798,Johnny,normal_drifted,normal,"-"
456,5,Activity S,2020-06-27 22:01:57:200,Grayce,normal_drifted,normal,"-"
456,6,Activity O,2020-06-27 22:56:36:704,Jamika,normal_drifted,normal,"-"
456,7,Activity B,2020-06-27 23:39:08:236,Gema,normal_drifted,normal,"-"
456,8,■,,,,,""
457,0,▶,,,,,""
457,1,Activity A,2020-06-27 19:18:20:021,Della,normal_drifted,normal,"-"
457,2,Activity N,2020-06-27 20:10:56:658,Hoyt,normal_drifted,normal,"-"
457,3,Activity R,2020-06-27 21:01:40:000,Carmella,normal_drifted,normal,"-"
457,4,Activity T,2020-06-27 21:52:17:908,Iluminada,normal_drifted,normal,"-"
457,5,Activity S,2020-06-27 22:14:17:766,Sandra,normal_drifted,normal,"-"
457,6,Activity O,2020-06-27 23:11:48:421,Keven,normal_drifted,normal,"-"
457,7,Activity B,2020-06-27 23:48:28:073,Tiffiny,normal_drifted,normal,"-"
457,8,■,,,,,""
458,0,▶,,,,,""
458,1,Activity A,2020-06-27 19:18:30:021,Della,normal_drifted,normal,"-"
458,2,Activity N,2020-06-27 19:43:32:970,Hoyt,normal_drifted,normal,"-"
458,3,Activity R,2020-06-27 20:38:34:270,Sherlene,normal_drifted,normal,"-"
458,4,Activity X,2020-06-27 21:19:49:565,Johnny,normal_drifted,normal,"-"
458,5,Activity S,2020-06-27 22:05:42:940,Craig,normal_drifted,normal,"-"
458,6,Activity O,2020-06-27 23:03:51:795,Hugo,normal_drifted,normal,"-"
458,7,Activity B,2020-06-27 23:38:53:388,Melany,normal_drifted,normal,"-"
458,8,■,,,,,""
459,0,▶,,,,,""
459,1,Activity A,2020-06-27 19:18:40:021,Della,normal_drifted,normal,"-"
459,2,Activity N,2020-06-27 19:54:49:819,Earl,normal_drifted,normal,"-"
459,3,Activity P,2020-06-27 20:48:48:228,Emily,normal_drifted,normal,"-"
459,4,Activity Q,2020-06-27 21:26:32:321,Della,normal_drifted,normal,"-"
459,5,Activity O,2020-06-27 21:48:02:129,Hugo,normal_drifted,normal,"-"
459,6,Activity B,2020-06-27 22:44:27:434,Melany,normal_drifted,normal,"-"
459,7,■,,,,,""
460,0,▶,,,,,""
460,1,Activity A,2020-06-27 19:18:50:021,Alyce,normal_drifted,normal,"-"
460,2,Activity N,2020-06-27 20:04:24:793,Hassie,normal_drifted,normal,"-"
460,3,Activity AG,2020-06-27 21:03:43:924,Sandra,normal_drifted,normal,"-"
460,4,Activity AH,2020-06-27 21:43:11:490,Jamika,normal_drifted,normal,"-"
460,5,Activity O,2020-06-27 22:26:44:929,Howard,normal_drifted,normal,"-"
460,6,Activity B,2020-06-27 23:19:53:794,Tiffiny,normal_drifted,normal,"-"
460,7,■,,,,,""
461,0,▶,,,,,""
461,1,Activity A,2020-06-27 19:19:00:021,Alyce,normal_drifted,normal,"-"
461,2,Activity N,2020-06-27 19:41:46:462,Roy,normal_drifted,normal,"-"
461,3,Activity AE,2020-06-27 20:34:49:603,Hoyt,normal_drifted,normal,"-"
461,4,Activity AF,2020-06-27 21:05:20:698,Rossie,normal_drifted,normal,"-"
461,5,Activity O,2020-06-27 21:41:26:218,Jamika,normal_drifted,normal,"-"
461,6,Activity B,2020-06-27 22:37:45:701,Gema,normal_drifted,normal,"-"
461,7,■,,,,,""
462,0,▶,,,,,""
462,1,Activity A,2020-06-27 19:19:10:021,Della,normal_drifted,normal,"-"
462,2,Activity N,2020-06-27 20:02:51:709,Brant,normal_drifted,normal,"-"
462,3,Activity AG,2020-06-27 20:57:27:260,Sandra,normal_drifted,normal,"-"
462,4,Activity AH,2020-06-27 21:48:22:210,Jamika,normal_drifted,normal,"-"
462,5,Activity O,2020-06-27 22:23:43:335,Howard,normal_drifted,normal,"-"
462,6,Activity B,2020-06-27 23:23:29:394,Tiffiny,normal_drifted,normal,"-"
462,7,■,,,,,""
463,0,▶,,,,,""
463,1,Activity A,2020-06-27 19:19:20:021,Alyce,normal_drifted,normal,"-"
463,2,Activity N,2020-06-27 20:11:49:841,Roy,normal_drifted,normal,"-"
463,3,Activity AE,2020-06-27 21:08:26:517,Hoyt,normal_drifted,normal,"-"
463,4,Activity AF,2020-06-27 21:49:05:323,Rossie,normal_drifted,normal,"-"
463,5,Activity O,2020-06-27 22:45:57:463,Hoyt,normal_drifted,normal,"-"
463,6,Activity B,2020-06-27 23:38:33:549,Grayce,normal_drifted,normal,"-"
463,7,■,,,,,""
464,0,▶,,,,,""
464,1,Activity A,2020-06-27 19:19:30:021,Della,normal_drifted,normal,"-"
464,2,Activity N,2020-06-27 19:36:33:056,Roy,normal_drifted,normal,"-"
464,3,Activity AE,2020-06-27 20:26:04:915,Hoyt,normal_drifted,normal,"-"
464,4,Activity AF,2020-06-27 21:08:03:655,Rossie,normal_drifted,normal,"-"
464,5,Activity O,2020-06-27 21:41:29:641,Jamika,normal_drifted,normal,"-"
464,6,Activity B,2020-06-27 22:33:17:070,Melany,normal_drifted,normal,"-"
464,7,■,,,,,""
465,0,▶,,,,,""
465,1,Activity AE,2020-06-27 19:19:40:021,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
465,2,Activity AF,2020-06-27 19:57:25:547,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
465,3,Activity O,2020-06-27 20:57:24:063,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
465,4,Activity B,2020-06-27 21:38:46:412,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
465,5,■,,,,,""
466,0,▶,,,,,""
466,1,Activity A,2020-06-27 19:19:50:021,Della,normal_drifted,normal,"-"
466,2,Activity N,2020-06-27 20:07:17:905,Roy,normal_drifted,normal,"-"
466,3,Activity AE,2020-06-27 20:53:05:537,Hoyt,normal_drifted,normal,"-"
466,4,Activity AF,2020-06-27 21:27:07:072,Rossie,normal_drifted,normal,"-"
466,5,Activity O,2020-06-27 21:55:56:682,Hoyt,normal_drifted,normal,"-"
466,6,Activity B,2020-06-27 22:55:17:182,Grayce,normal_drifted,normal,"-"
466,7,■,,,,,""
467,0,▶,,,,,""
467,1,Activity A,2020-06-27 19:20:00:021,Della,normal_drifted,normal,"-"
467,2,Activity N,2020-06-27 20:16:21:147,Doretta,normal_drifted,normal,"-"
467,3,Activity R,2020-06-27 21:03:21:806,Sherell,normal_drifted,normal,"-"
467,4,Activity U,2020-06-27 21:56:02:318,Ling,normal_drifted,normal,"-"
467,5,Activity S,2020-06-27 22:17:04:902,Vickie,normal_drifted,normal,"-"
467,6,Activity O,2020-06-27 23:02:48:769,Jamika,normal_drifted,normal,"-"
467,7,Activity B,2020-06-28 00:00:43:472,Gema,normal_drifted,normal,"-"
467,8,■,,,,,""
468,0,▶,,,,,""
468,1,Activity A,2020-06-27 19:20:10:021,Della,normal_drifted,normal,"-"
468,2,Activity N,2020-06-27 19:47:21:101,Roy,normal_drifted,normal,"-"
468,3,Activity AE,2020-06-27 20:33:23:226,Hoyt,normal_drifted,normal,"-"
468,4,Activity AF,2020-06-27 21:25:18:448,Rossie,normal_drifted,normal,"-"
468,5,Activity O,2020-06-27 21:49:58:366,Jamika,normal_drifted,normal,"-"
468,6,Activity B,2020-06-27 22:44:45:851,Gema,normal_drifted,normal,"-"
468,7,■,,,,,""
469,0,▶,,,,,""
469,1,Activity A,2020-06-27 19:20:20:021,Della,normal_drifted,normal,"-"
469,2,Activity N,2020-06-27 20:07:35:849,Doretta,normal_drifted,normal,"-"
469,3,Activity R,2020-06-27 20:56:25:585,Sonia,normal_drifted,normal,"-"
469,4,Activity W,2020-06-27 21:47:11:014,Carmella,normal_drifted,normal,"-"
469,5,Activity S,2020-06-27 22:28:32:515,Grayce,normal_drifted,normal,"-"
469,6,Activity O,2020-06-27 23:26:29:796,Junior,normal_drifted,normal,"-"
469,7,Activity B,2020-06-27 23:59:54:924,Grayce,normal_drifted,normal,"-"
469,8,■,,,,,""
470,0,▶,,,,,""
470,1,Activity A,2020-06-27 19:20:30:021,Della,normal_drifted,normal,"-"
470,2,Activity N,2020-06-27 19:39:59:977,Brant,normal_drifted,normal,"-"
470,3,Activity R,2020-06-27 20:31:22:896,Tiffiny,normal_drifted,normal,"-"
470,4,Activity U,2020-06-27 21:19:46:624,Ling,normal_drifted,normal,"-"
470,5,Activity S,2020-06-27 21:59:54:632,Vickie,normal_drifted,normal,"-"
470,6,Activity O,2020-06-27 22:50:17:795,Jamika,normal_drifted,normal,"-"
470,7,Activity B,2020-06-27 23:50:17:093,Melany,normal_drifted,normal,"-"
470,8,■,,,,,""
471,0,▶,,,,,""
471,1,Activity A,2020-06-27 19:20:40:021,Alyce,normal_drifted,normal,"-"
471,2,Activity N,2020-06-27 19:52:33:302,Roy,normal_drifted,normal,"-"
471,3,Activity AE,2020-06-27 20:42:46:952,Hoyt,normal_drifted,normal,"-"
471,4,Activity AF,2020-06-27 21:39:55:133,Rossie,normal_drifted,normal,"-"
471,5,Activity O,2020-06-27 22:30:01:181,Junior,normal_drifted,normal,"-"
471,6,Activity B,2020-06-27 23:25:20:028,Tiffiny,normal_drifted,normal,"-"
471,7,■,,,,,""
472,0,▶,,,,,""
472,1,Activity A,2020-06-27 19:20:50:021,Della,normal_drifted,normal,"-"
472,2,Activity N,2020-06-27 19:54:12:735,Roy,normal_drifted,normal,"-"
472,3,Activity AE,2020-06-27 20:51:12:041,Hoyt,normal_drifted,normal,"-"
472,4,Activity AF,2020-06-27 21:37:33:231,Rossie,normal_drifted,normal,"-"
472,5,Activity O,2020-06-27 22:24:46:569,Junior,normal_drifted,normal,"-"
472,6,Activity B,2020-06-27 23:18:25:177,Deloras,normal_drifted,normal,"-"
472,7,■,,,,,""
473,0,▶,,,,,""
473,1,Activity A,2020-06-27 19:21:00:021,Della,normal_drifted,normal,"-"
473,2,Activity N,2020-06-27 19:46:31:910,Wilton,normal_drifted,normal,"-"
473,3,Activity Y,2020-06-27 20:32:06:181,Issac,normal_drifted,normal,"-"
473,4,Activity AD,2020-06-27 21:02:28:429,Brant,normal_drifted,normal,"-"
473,5,Activity Z,2020-06-27 21:39:51:552,Michaele,normal_drifted,normal,"-"
473,6,Activity O,2020-06-27 22:30:05:612,Frances,normal_drifted,normal,"-"
473,7,Activity B,2020-06-27 23:20:01:159,Melany,normal_drifted,normal,"-"
473,8,■,,,,,""
474,0,▶,,,,,""
474,1,Activity A,2020-06-27 19:21:10:021,Alyce,normal_drifted,normal,"-"
474,2,Activity N,2020-06-27 20:15:38:251,Hassie,normal_drifted,normal,"-"
474,3,Activity AG,2020-06-27 21:11:18:486,Sandra,normal_drifted,normal,"-"
474,4,Activity AH,2020-06-27 21:43:48:755,Jamika,normal_drifted,normal,"-"
474,5,Activity O,2020-06-27 22:38:58:022,Howard,normal_drifted,normal,"-"
474,6,Activity B,2020-06-27 23:34:21:080,Tiffiny,normal_drifted,normal,"-"
474,7,■,,,,,""
475,0,▶,,,,,""
475,1,Activity A,2020-06-27 19:21:20:021,Della,normal_drifted,normal,"-"
475,2,Activity N,2020-06-27 20:08:09:240,Roy,normal_drifted,normal,"-"
475,3,Activity AE,2020-06-27 20:53:46:455,Hoyt,normal_drifted,normal,"-"
475,4,Activity AF,2020-06-27 21:26:48:642,Rossie,normal_drifted,normal,"-"
475,5,Activity O,2020-06-27 21:51:00:006,Junior,normal_drifted,normal,"-"
475,6,Activity B,2020-06-27 22:43:00:534,Grayce,normal_drifted,normal,"-"
475,7,■,,,,,""
476,0,▶,,,,,""
476,1,Activity A,2020-06-27 19:21:30:021,Alyce,normal_drifted,normal,"-"
476,2,Activity N,2020-06-27 20:06:16:989,Alyce,normal_drifted,normal,"-"
476,3,Activity AE,2020-06-27 20:55:28:278,Hoyt,normal_drifted,normal,"-"
476,4,Activity AF,2020-06-27 21:53:03:932,Rossie,normal_drifted,normal,"-"
476,5,Activity O,2020-06-27 22:10:07:419,Junior,normal_drifted,normal,"-"
476,6,Activity B,2020-06-27 23:09:46:095,Donald,normal_drifted,normal,"-"
476,7,■,,,,,""
477,0,▶,,,,,""
477,1,Activity A,2020-06-27 19:21:40:021,Alyce,normal_drifted,normal,"-"
477,2,Activity N,2020-06-27 19:55:10:045,Lannie,normal_drifted,normal,"-"
477,3,Activity AG,2020-06-27 20:41:58:620,Sandra,normal_drifted,normal,"-"
477,4,Activity AH,2020-06-27 21:13:23:795,Jamika,normal_drifted,normal,"-"
477,5,Activity O,2020-06-27 21:47:12:486,Howard,normal_drifted,normal,"-"
477,6,Activity B,2020-06-27 22:36:17:632,Tiffiny,normal_drifted,normal,"-"
477,7,■,,,,,""
478,0,▶,,,,,""
478,1,Activity A,2020-06-27 19:21:50:021,Della,normal_drifted,normal,"-"
478,2,Activity N,2020-06-27 20:14:03:487,Jimmy,normal_drifted,normal,"-"
478,3,Activity AG,2020-06-27 21:08:13:635,Sandra,normal_drifted,normal,"-"
478,4,Activity AH,2020-06-27 21:44:11:111,Jamika,normal_drifted,normal,"-"
478,5,Activity O,2020-06-27 22:37:51:931,Howard,normal_drifted,normal,"-"
478,6,Activity B,2020-06-27 23:25:12:123,Tiffiny,normal_drifted,normal,"-"
478,7,■,,,,,""
479,0,▶,,,,,""
479,1,Activity A,2020-06-27 19:22:00:021,Della,normal_drifted,normal,"-"
479,2,Activity N,2020-06-27 19:57:22:764,Hassie,normal_drifted,normal,"-"
479,3,Activity AG,2020-06-27 20:47:39:728,Sandra,normal_drifted,normal,"-"
479,4,Activity AH,2020-06-27 21:39:29:352,Jamika,normal_drifted,normal,"-"
479,5,Activity O,2020-06-27 22:09:40:789,Howard,normal_drifted,normal,"-"
479,6,Activity B,2020-06-27 23:01:35:984,Grayce,normal_drifted,normal,"-"
479,7,■,,,,,""
480,0,▶,,,,,""
480,1,Activity A,2020-06-27 19:22:10:021,Della,normal_drifted,normal,"-"
480,2,Activity N,2020-06-27 19:43:54:029,Roseanne,normal_drifted,normal,"-"
480,3,Activity P,2020-06-27 20:31:02:524,James,normal_drifted,normal,"-"
480,4,Activity Q,2020-06-27 21:19:24:812,Della,normal_drifted,normal,"-"
480,5,Activity O,2020-06-27 22:15:08:121,Charles,normal_drifted,normal,"-"
480,6,Activity B,2020-06-27 23:10:36:808,Doretta,normal_drifted,normal,"-"
480,7,■,,,,,""
481,0,▶,,,,,""
481,1,Activity A,2020-06-27 19:52:20:021,Della,normal_drifted,normal,"-"
481,2,Activity N,2020-06-27 20:27:59:359,Brant,normal_drifted,normal,"-"
481,3,Activity AG,2020-06-27 21:25:35:443,Sandra,normal_drifted,normal,"-"
481,4,Activity AH,2020-06-27 22:00:46:682,Jamika,normal_drifted,normal,"-"
481,5,Activity O,2020-06-27 22:43:53:933,Howard,normal_drifted,normal,"-"
481,6,Activity B,2020-06-27 23:35:46:234,Tiffiny,normal_drifted,normal,"-"
481,7,■,,,,,""
482,0,▶,,,,,""
482,1,Activity A,2020-06-27 19:52:30:021,Della,normal_drifted,normal,"-"
482,2,Activity N,2020-06-27 20:15:09:388,Jimmy,normal_drifted,normal,"-"
482,3,Activity AG,2020-06-27 21:00:32:363,Sandra,normal_drifted,normal,"-"
482,4,Activity AH,2020-06-27 21:47:27:061,Jamika,normal_drifted,normal,"-"
482,5,Activity O,2020-06-27 22:46:42:679,Howard,normal_drifted,normal,"-"
482,6,Activity B,2020-06-27 23:34:44:704,Tiffiny,normal_drifted,normal,"-"
482,7,■,,,,,""
483,0,▶,,,,,""
483,1,Activity A,2020-06-27 19:52:40:021,Alyce,normal_drifted,normal,"-"
483,2,Activity N,2020-06-27 20:49:26:299,Alyce,normal_drifted,normal,"-"
483,3,Activity AE,2020-06-27 21:45:34:694,Hoyt,normal_drifted,normal,"-"
483,4,Activity AF,2020-06-27 22:26:26:723,Rossie,normal_drifted,normal,"-"
483,5,Activity O,2020-06-27 23:15:55:866,Junior,normal_drifted,normal,"-"
483,6,Activity B,2020-06-28 00:15:07:621,Deloras,normal_drifted,normal,"-"
483,7,■,,,,,""
484,0,▶,,,,,""
484,1,Activity A,2020-06-27 19:52:50:021,Della,normal_drifted,normal,"-"
484,2,Activity N,2020-06-27 20:41:19:978,Brant,normal_drifted,normal,"-"
484,3,Activity AG,2020-06-27 21:33:56:026,Sandra,normal_drifted,normal,"-"
484,4,Activity AH,2020-06-27 22:33:28:100,Jamika,normal_drifted,normal,"-"
484,5,Activity O,2020-06-27 23:02:13:322,Howard,normal_drifted,normal,"-"
484,6,Activity B,2020-06-27 23:47:40:236,Grayce,normal_drifted,normal,"-"
484,7,■,,,,,""
485,0,▶,,,,,""
485,1,Activity A,2020-06-27 19:53:00:021,Della,normal_drifted,normal,"-"
485,2,Activity N,2020-06-27 20:11:51:127,Brant,normal_drifted,normal,"-"
485,3,Activity AG,2020-06-27 21:06:40:727,Sandra,normal_drifted,normal,"-"
485,4,Activity AH,2020-06-27 21:47:12:571,Jamika,normal_drifted,normal,"-"
485,5,Activity O,2020-06-27 22:21:57:173,Howard,normal_drifted,normal,"-"
485,6,Activity B,2020-06-27 23:21:05:169,Tiffiny,normal_drifted,normal,"-"
485,7,■,,,,,""
486,0,▶,,,,,""
486,1,Activity A,2020-06-27 19:53:10:021,Della,normal_drifted,normal,"-"
486,2,Activity N,2020-06-27 20:32:10:034,Alyce,normal_drifted,normal,"-"
486,3,Activity AE,2020-06-27 21:22:35:444,Hoyt,normal_drifted,normal,"-"
486,4,Activity AF,2020-06-27 22:00:03:204,Rossie,normal_drifted,normal,"-"
486,5,Activity O,2020-06-27 22:28:49:893,Jamika,normal_drifted,normal,"-"
486,6,Activity B,2020-06-27 23:17:52:841,Gema,normal_drifted,normal,"-"
486,7,■,,,,,""
487,0,▶,,,,,""
487,1,Activity A,2020-06-27 19:53:20:021,Della,normal_drifted,normal,"-"
487,2,Activity N,2020-06-27 20:34:39:449,Brant,normal_drifted,normal,"-"
487,3,Activity AG,2020-06-27 21:27:05:335,Sandra,normal_drifted,normal,"-"
487,4,Activity AH,2020-06-27 22:06:09:363,Jamika,normal_drifted,normal,"-"
487,5,Activity O,2020-06-27 22:41:23:614,Howard,normal_drifted,normal,"-"
487,6,Activity B,2020-06-27 23:40:43:994,Deloras,normal_drifted,normal,"-"
487,7,■,,,,,""
488,0,▶,,,,,""
488,1,Activity A,2020-06-27 19:53:30:021,Della,normal_drifted,normal,"-"
488,2,Activity N,2020-06-27 20:51:10:705,Brant,normal_drifted,normal,"-"
488,3,Activity AG,2020-06-27 21:37:47:354,Sandra,normal_drifted,normal,"-"
488,4,Activity AH,2020-06-27 22:30:22:388,Jamika,normal_drifted,normal,"-"
488,5,Activity O,2020-06-27 22:57:51:556,Howard,normal_drifted,normal,"-"
488,6,Activity B,2020-06-27 23:57:32:183,Deloras,normal_drifted,normal,"-"
488,7,■,,,,,""
489,0,▶,,,,,""
489,1,Activity A,2020-06-27 19:53:40:021,Alyce,normal_drifted,normal,"-"
489,2,Activity N,2020-06-27 20:30:21:222,Earl,normal_drifted,normal,"-"
489,3,Activity P,2020-06-27 21:15:59:729,Emily,normal_drifted,normal,"-"
489,4,Activity Q,2020-06-27 21:52:05:548,Della,normal_drifted,normal,"-"
489,5,Activity O,2020-06-27 22:26:48:739,Charles,normal_drifted,normal,"-"
489,6,Activity B,2020-06-27 23:18:27:472,Sigrid,normal_drifted,normal,"-"
489,7,■,,,,,""
490,0,▶,,,,,""
490,1,Activity A,2020-06-27 19:53:50:021,Della,normal_drifted,normal,"-"
490,2,Activity N,2020-06-27 20:31:15:617,Brant,normal_drifted,normal,"-"
490,3,Activity AG,2020-06-27 21:16:47:271,Sandra,normal_drifted,normal,"-"
490,4,Activity AH,2020-06-27 21:48:34:943,Jamika,normal_drifted,normal,"-"
490,5,Activity O,2020-06-27 22:38:44:919,Howard,normal_drifted,normal,"-"
490,6,Activity B,2020-06-27 23:30:47:337,Tiffiny,normal_drifted,normal,"-"
490,7,■,,,,,""
491,0,▶,,,,,""
491,1,Activity A,2020-06-27 19:54:00:021,Alyce,normal_drifted,normal,"-"
491,2,Activity N,2020-06-27 20:27:53:669,Doretta,normal_drifted,normal,"-"
491,3,Activity R,2020-06-27 21:20:59:808,Jin,normal_drifted,normal,"-"
491,4,Activity V,2020-06-27 22:03:26:135,Rossana,normal_drifted,normal,"-"
491,5,Activity S,2020-06-27 22:53:54:177,Grayce,normal_drifted,normal,"-"
491,6,Activity O,2020-06-27 23:51:53:853,Lucy,normal_drifted,normal,"-"
491,7,Activity B,2020-06-28 00:35:03:173,Melany,normal_drifted,normal,"-"
491,8,■,,,,,""
492,0,▶,,,,,""
492,1,Activity A,2020-06-27 19:54:10:021,Della,normal_drifted,normal,"-"
492,2,Activity N,2020-06-27 20:51:10:259,Brant,normal_drifted,normal,"-"
492,3,Activity AG,2020-06-27 21:36:16:044,Sandra,normal_drifted,normal,"-"
492,4,Activity AH,2020-06-27 22:26:16:106,Jamika,normal_drifted,normal,"-"
492,5,Activity O,2020-06-27 23:24:46:550,Howard,normal_drifted,normal,"-"
492,6,Activity B,2020-06-28 00:21:43:120,Deloras,normal_drifted,normal,"-"
492,7,■,,,,,""
493,0,▶,,,,,""
493,1,Activity A,2020-06-27 19:54:20:021,Della,normal_drifted,normal,"-"
493,2,Activity N,2020-06-27 20:10:33:549,Brant,normal_drifted,normal,"-"
493,3,Activity R,2020-06-27 21:09:25:656,Carmella,normal_drifted,normal,"-"
493,4,Activity U,2020-06-27 21:42:27:939,Ling,normal_drifted,normal,"-"
493,5,Activity S,2020-06-27 22:21:11:863,Vickie,normal_drifted,normal,"-"
493,6,Activity O,2020-06-27 23:16:46:737,Jamika,normal_drifted,normal,"-"
493,7,Activity B,2020-06-27 23:46:50:203,Gema,normal_drifted,normal,"-"
493,8,■,,,,,""
494,0,▶,,,,,""
494,1,Activity A,2020-06-27 19:54:30:021,Della,normal_drifted,normal,"-"
