case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
393,7,Activity S,2020-06-27 22:29:54:917,Sharee,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
393,8,Activity B,2020-06-27 22:57:19:966,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
393,9,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:06:02:966,Amanda,normal,normal,"-"
394,2,Activity C,2020-06-27 18:30:53:904,Hannah,normal,normal,"-"
394,3,Activity D,2020-06-27 19:23:46:163,Hugo,normal,normal,"-"
394,4,Activity E,2020-06-27 19:59:58:814,Lannie,normal,normal,"-"
394,5,Activity H,2020-06-27 20:22:58:496,Josef,normal,normal,"-"
394,6,Activity F,2020-06-27 21:09:45:003,Jimmy,normal,normal,"-"
394,7,Activity J,2020-06-27 21:55:12:977,Tiffiny,normal,normal,"-"
394,8,Activity K,2020-06-27 22:34:36:438,Ryan,normal,normal,"-"
394,9,Activity B,2020-06-27 23:26:38:755,Alyce,normal,normal,"-"
394,10,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:06:12:966,Amanda,normal,normal,"-"
395,2,Activity C,2020-06-27 18:28:05:960,Hannah,normal,normal,"-"
395,3,Activity D,2020-06-27 19:22:52:508,Hugo,normal,normal,"-"
395,4,Activity E,2020-06-27 20:01:59:123,Howard,normal,normal,"-"
395,5,Activity I,2020-06-27 20:58:43:192,Johnny,normal,normal,"-"
395,6,Activity F,2020-06-27 21:47:04:710,Jimmy,normal,normal,"-"
395,7,Activity J,2020-06-27 22:24:49:082,Ryan,normal,normal,"-"
395,8,Activity K,2020-06-27 23:07:48:378,Tiffiny,normal,normal,"-"
395,9,Activity B,2020-06-27 23:59:49:673,Alyce,normal,normal,"-"
395,10,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:06:22:966,Velda,normal,normal,"-"
396,2,Activity AI,2020-06-27 18:39:54:427,Lisa,normal,normal,"-"
396,3,Activity AL,2020-06-27 19:25:55:725,Rossana,normal,normal,"-"
396,4,Activity AM,2020-06-27 20:03:14:595,Marilyn,normal,normal,"-"
396,5,Activity AN,2020-06-27 20:57:27:514,Vickie,normal,normal,"-"
396,6,Activity AO,2020-06-27 21:50:22:849,Evelin,normal,normal,"-"
396,7,Activity AJ,2020-06-27 22:36:49:322,Ling,normal,normal,"-"
396,8,Activity B,2020-06-27 23:17:35:524,Brant,normal,normal,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:06:32:966,Doretta,normal,normal,"-"
397,2,Activity C,2020-06-27 18:45:45:620,Hannah,normal,normal,"-"
397,3,Activity D,2020-06-27 19:33:45:518,Hugo,normal,normal,"-"
397,4,Activity E,2020-06-27 20:32:33:385,Lannie,normal,normal,"-"
397,5,Activity H,2020-06-27 21:20:26:421,Keven,normal,normal,"-"
397,6,Activity F,2020-06-27 22:09:30:443,Jimmy,normal,normal,"-"
397,7,Activity J,2020-06-27 23:04:53:422,Tiffiny,normal,normal,"-"
397,8,Activity K,2020-06-27 23:43:46:679,Sherell,normal,normal,"-"
397,9,Activity B,2020-06-28 00:36:31:542,Alyce,normal,normal,"-"
397,10,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:06:42:966,Micheline,normal,normal,"-"
398,2,Activity L,2020-06-27 18:33:00:095,Sandra,normal,normal,"-"
398,3,Activity O,2020-06-27 19:32:29:477,Jamika,normal,normal,"-"
398,4,Activity M,2020-06-27 20:12:05:774,Howard,normal,normal,"-"
398,5,Activity R,2020-06-27 20:29:55:031,Brant,normal,normal,"-"
398,6,Activity AC,2020-06-27 21:24:18:565,Lucy,normal,normal,"-"
398,7,Activity AF,2020-06-27 22:07:48:780,Elisha,normal,normal,"-"
398,8,Activity AD,2020-06-27 23:05:53:954,Craig,normal,normal,"-"
398,9,Activity S,2020-06-27 23:55:26:123,Lannie,normal,normal,"-"
398,10,Activity B,2020-06-28 00:52:06:333,Micheline,normal,normal,"-"
398,11,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:06:52:966,Amanda,normal,normal,"-"
399,2,Activity C,2020-06-27 18:45:09:957,Hannah,normal,normal,"-"
399,3,Activity D,2020-06-27 19:33:42:866,Hugo,normal,normal,"-"
399,4,Activity E,2020-06-27 20:13:45:256,Howard,normal,normal,"-"
399,5,Activity I,2020-06-27 20:29:39:544,Johnny,normal,normal,"-"
399,6,Activity F,2020-06-27 21:24:25:170,Ronald,normal,normal,"-"
399,7,Activity J,2020-06-27 22:23:38:142,Grayce,normal,normal,"-"
399,8,Activity K,2020-06-27 23:10:32:277,Ryan,normal,normal,"-"
399,9,Activity B,2020-06-27 23:59:45:135,Alyce,normal,normal,"-"
399,10,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:07:02:966,Steve,normal,normal,"-"
400,2,Activity C,2020-06-27 19:01:00:998,Hannah,normal,normal,"-"
400,3,Activity D,2020-06-27 19:59:12:583,Hugo,normal,normal,"-"
400,4,Activity E,2020-06-27 20:31:28:966,Lannie,normal,normal,"-"
400,5,Activity H,2020-06-27 21:20:17:539,Deloras,normal,normal,"-"
400,6,Activity F,2020-06-27 22:05:18:032,Ronald,normal,normal,"-"
400,7,Activity J,2020-06-27 22:48:58:278,Ryan,normal,normal,"-"
400,8,Activity K,2020-06-27 23:19:55:082,Deloras,normal,normal,"-"
400,9,Activity B,2020-06-28 00:09:08:304,Alyce,normal,normal,"-"
400,10,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:07:12:966,Steve,normal,normal,"-"
401,2,Activity C,2020-06-27 18:58:33:071,Hannah,normal,normal,"-"
401,3,Activity D,2020-06-27 19:54:26:533,Hugo,normal,normal,"-"
401,4,Activity E,2020-06-27 20:29:49:116,Lannie,normal,normal,"-"
401,5,Activity H,2020-06-27 21:13:18:301,James,normal,normal,"-"
401,6,Activity F,2020-06-27 22:06:15:979,Ronald,normal,normal,"-"
401,7,Activity J,2020-06-27 23:06:08:582,Ryan,normal,normal,"-"
401,8,Activity K,2020-06-27 23:52:16:042,Tiffiny,normal,normal,"-"
401,9,Activity B,2020-06-28 00:42:19:014,Alyce,normal,normal,"-"
401,10,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:07:22:966,Amanda,normal,normal,"-"
402,2,Activity C,2020-06-27 18:50:42:059,Hannah,normal,normal,"-"
402,3,Activity D,2020-06-27 19:38:00:680,Hugo,normal,normal,"-"
402,4,Activity E,2020-06-27 20:21:16:688,Howard,normal,normal,"-"
402,5,Activity I,2020-06-27 21:19:04:841,Johnny,normal,normal,"-"
402,6,Activity F,2020-06-27 22:13:53:421,Ronald,normal,normal,"-"
402,7,Activity J,2020-06-27 23:04:15:630,Tiffiny,normal,normal,"-"
402,8,Activity K,2020-06-27 23:25:32:490,Ryan,normal,normal,"-"
402,9,Activity B,2020-06-28 00:14:41:898,Alyce,normal,normal,"-"
402,10,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:07:32:966,Ronald,normal,normal,"-"
403,2,Activity AI,2020-06-27 19:03:31:703,Hannah,normal,normal,"-"
403,3,Activity AP,2020-06-27 19:56:48:450,Chan,normal,normal,"-"
403,4,Activity AQ,2020-06-27 20:33:41:557,Jamika,normal,normal,"-"
403,5,Activity AR,2020-06-27 21:22:06:634,Donald,normal,normal,"-"
403,6,Activity AS,2020-06-27 22:08:46:008,Clayton,normal,normal,"-"
403,7,Activity AJ,2020-06-27 22:59:23:112,Ling,normal,normal,"-"
403,8,Activity B,2020-06-27 23:27:32:851,Micheline,normal,normal,"-"
403,9,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:07:42:966,Steve,normal,normal,"-"
404,2,Activity C,2020-06-27 18:45:05:635,Hannah,normal,normal,"-"
404,3,Activity D,2020-06-27 19:36:33:918,Hugo,normal,normal,"-"
404,4,Activity E,2020-06-27 20:19:39:034,Lannie,normal,normal,"-"
404,5,Activity H,2020-06-27 20:58:51:596,Keven,normal,normal,"-"
404,6,Activity F,2020-06-27 21:51:23:340,Ronald,normal,normal,"-"
404,7,Activity J,2020-06-27 22:27:21:106,Tiffiny,normal,normal,"-"
404,8,Activity K,2020-06-27 22:57:42:754,Ryan,normal,normal,"-"
404,9,Activity B,2020-06-27 23:50:10:324,Alyce,normal,normal,"-"
404,10,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:07:52:966,Velda,normal,normal,"-"
405,2,Activity AI,2020-06-27 19:06:53:505,Sandra,normal,normal,"-"
405,3,Activity AP,2020-06-27 19:54:30:459,Chan,normal,normal,"-"
405,4,Activity AQ,2020-06-27 20:27:22:054,Jamika,normal,normal,"-"
405,5,Activity AR,2020-06-27 21:26:03:209,Lucy,normal,normal,"-"
405,6,Activity AS,2020-06-27 22:23:39:267,Anna,normal,normal,"-"
405,7,Activity AJ,2020-06-27 23:18:23:704,Charles,normal,normal,"-"
405,8,Activity B,2020-06-28 00:10:30:434,Brant,normal,normal,"-"
405,9,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:08:02:966,Doretta,normal,normal,"-"
406,2,Activity C,2020-06-27 18:35:54:402,Hannah,normal,normal,"-"
406,3,Activity D,2020-06-27 19:28:25:652,Hugo,normal,normal,"-"
406,4,Activity E,2020-06-27 20:28:08:865,Keven,normal,normal,"-"
406,5,Activity G,2020-06-27 20:57:44:181,Issac,normal,normal,"-"
406,6,Activity F,2020-06-27 21:53:53:173,Jimmy,normal,normal,"-"
406,7,Activity J,2020-06-27 22:48:58:677,Tiffiny,normal,normal,"-"
406,8,Activity K,2020-06-27 23:33:53:323,Ryan,normal,normal,"-"
406,9,Activity B,2020-06-28 00:20:49:907,Alyce,normal,normal,"-"
406,10,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:08:12:966,Amanda,normal,normal,"-"
407,2,Activity C,2020-06-27 18:41:15:291,Hannah,normal,normal,"-"
407,3,Activity D,2020-06-27 19:27:09:075,Hugo,normal,normal,"-"
407,4,Activity E,2020-06-27 20:19:28:350,Brant,normal,normal,"-"
407,5,Activity G,2020-06-27 21:18:56:670,Issac,normal,normal,"-"
407,6,Activity F,2020-06-27 22:12:41:428,Jimmy,normal,normal,"-"
407,7,Activity J,2020-06-27 23:01:34:351,Tiffiny,normal,normal,"-"
407,8,Activity K,2020-06-27 23:51:51:105,Issac,normal,normal,"-"
407,9,Activity B,2020-06-28 00:38:55:612,Alyce,normal,normal,"-"
407,10,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:08:22:966,Steve,normal,normal,"-"
408,2,Activity C,2020-06-27 18:29:55:695,Hannah,normal,normal,"-"
408,3,Activity D,2020-06-27 19:29:42:467,Hugo,normal,normal,"-"
408,4,Activity E,2020-06-27 20:10:59:932,Lannie,normal,normal,"-"
408,5,Activity H,2020-06-27 21:06:22:572,Keven,normal,normal,"-"
408,6,Activity F,2020-06-27 21:51:35:962,Jimmy,normal,normal,"-"
408,7,Activity J,2020-06-27 22:36:38:881,Tiffiny,normal,normal,"-"
408,8,Activity K,2020-06-27 23:07:55:023,Ryan,normal,normal,"-"
408,9,Activity B,2020-06-28 00:06:12:033,Alyce,normal,normal,"-"
408,10,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:08:32:966,Steve,normal,normal,"-"
409,2,Activity C,2020-06-27 18:47:20:453,Hannah,normal,normal,"-"
409,3,Activity D,2020-06-27 19:34:11:962,Hugo,normal,normal,"-"
409,4,Activity E,2020-06-27 20:04:21:108,Howard,normal,normal,"-"
409,5,Activity I,2020-06-27 20:45:28:755,Roseanne,normal,normal,"-"
409,6,Activity F,2020-06-27 21:41:33:165,Ronald,normal,normal,"-"
409,7,Activity J,2020-06-27 22:16:54:531,Ryan,normal,normal,"-"
409,8,Activity K,2020-06-27 22:51:26:803,Deloras,normal,normal,"-"
409,9,Activity B,2020-06-27 23:37:15:111,Alyce,normal,normal,"-"
409,10,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:08:42:966,Velda,normal,normal,"-"
410,2,Activity AI,2020-06-27 18:56:06:639,Sharee,normal,normal,"-"
410,3,Activity AL,2020-06-27 19:56:02:491,Joe,normal,normal,"-"
410,4,Activity AM,2020-06-27 20:33:15:073,Keven,normal,normal,"-"
410,5,Activity AN,2020-06-27 20:48:42:470,Vickie,normal,normal,"-"
410,6,Activity AO,2020-06-27 21:47:21:959,Evelin,normal,normal,"-"
410,7,Activity AJ,2020-06-27 22:33:36:281,Charles,normal,normal,"-"
410,8,Activity B,2020-06-27 23:07:37:196,Brant,normal,normal,"-"
410,9,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:08:52:966,Ronald,normal,normal,"-"
411,2,Activity AI,2020-06-27 18:45:26:045,Pam,normal,normal,"-"
411,3,Activity AP,2020-06-27 19:38:03:788,Chan,normal,normal,"-"
411,4,Activity AQ,2020-06-27 20:10:26:049,Jamika,normal,normal,"-"
411,5,Activity AR,2020-06-27 21:06:10:320,Lucy,normal,normal,"-"
411,6,Activity AS,2020-06-27 21:59:03:106,Clayton,normal,normal,"-"
411,7,Activity AJ,2020-06-27 22:46:32:483,Ling,normal,normal,"-"
411,8,Activity B,2020-06-27 23:39:31:334,Brant,normal,normal,"-"
411,9,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:09:02:966,Micheline,normal,normal,"-"
412,2,Activity L,2020-06-27 18:58:27:371,Howard,normal,normal,"-"
412,3,Activity N,2020-06-27 19:47:45:779,Issac,normal,normal,"-"
412,4,Activity M,2020-06-27 20:46:49:059,Steve,normal,normal,"-"
412,5,Activity R,2020-06-27 21:16:25:113,Melany,normal,normal,"-"
412,6,Activity V,2020-06-27 22:15:46:374,Jimmy,normal,normal,"-"
412,7,Activity S,2020-06-27 23:01:11:112,Craig,normal,normal,"-"
412,8,Activity B,2020-06-27 23:37:30:613,Alpha,normal,normal,"-"
412,9,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:09:12:966,Doretta,normal,normal,"-"
413,2,Activity C,2020-06-27 19:03:48:623,Hannah,normal,normal,"-"
413,3,Activity D,2020-06-27 19:56:13:238,Hugo,normal,normal,"-"
413,4,Activity E,2020-06-27 20:46:31:151,Lannie,normal,normal,"-"
413,5,Activity H,2020-06-27 21:08:57:010,Keven,normal,normal,"-"
413,6,Activity F,2020-06-27 21:54:15:956,Ronald,normal,normal,"-"
413,7,Activity J,2020-06-27 22:24:33:956,Tiffiny,normal,normal,"-"
413,8,Activity K,2020-06-27 23:10:08:448,Ryan,normal,normal,"-"
413,9,Activity B,2020-06-28 00:06:03:921,Alyce,normal,normal,"-"
413,10,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:09:22:966,Steve,normal,normal,"-"
414,2,Activity C,2020-06-27 18:47:00:516,Hannah,normal,normal,"-"
414,3,Activity D,2020-06-27 19:41:04:719,Hugo,normal,normal,"-"
414,4,Activity E,2020-06-27 20:14:50:732,Brant,normal,normal,"-"
414,5,Activity G,2020-06-27 20:56:47:730,Issac,normal,normal,"-"
414,6,Activity F,2020-06-27 21:41:52:664,Sandra,normal,normal,"-"
414,7,Activity J,2020-06-27 22:27:50:575,Tiffiny,normal,normal,"-"
414,8,Activity K,2020-06-27 23:11:00:762,Issac,normal,normal,"-"
414,9,Activity B,2020-06-28 00:10:18:218,Alyce,normal,normal,"-"
414,10,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:09:32:966,Doretta,normal,normal,"-"
415,2,Activity C,2020-06-27 18:59:20:865,Hannah,normal,normal,"-"
415,3,Activity D,2020-06-27 19:57:45:968,Hugo,normal,normal,"-"
415,4,Activity E,2020-06-27 20:43:45:583,Lannie,normal,normal,"-"
415,5,Activity H,2020-06-27 21:35:56:446,James,normal,normal,"-"
415,6,Activity F,2020-06-27 22:35:14:561,Sandra,normal,normal,"-"
415,7,Activity J,2020-06-27 23:14:03:138,Grayce,normal,normal,"-"
415,8,Activity K,2020-06-28 00:11:45:188,Ryan,normal,normal,"-"
415,9,Activity B,2020-06-28 01:10:15:488,Alyce,normal,normal,"-"
415,10,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:09:42:966,Steve,normal,normal,"-"
416,2,Activity C,2020-06-27 18:25:06:964,Hannah,normal,normal,"-"
416,3,Activity D,2020-06-27 19:22:44:227,Hugo,normal,normal,"-"
416,4,Activity E,2020-06-27 20:20:41:167,Lannie,normal,normal,"-"
416,5,Activity H,2020-06-27 20:36:30:130,Deloras,normal,normal,"-"
416,6,Activity F,2020-06-27 21:32:17:089,Ronald,normal,normal,"-"
416,7,Activity J,2020-06-27 22:08:31:420,Tiffiny,normal,normal,"-"
416,8,Activity K,2020-06-27 22:49:38:672,Ryan,normal,normal,"-"
416,9,Activity B,2020-06-27 23:38:28:914,Alyce,normal,normal,"-"
416,10,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:09:52:966,Amanda,normal,normal,"-"
417,2,Activity C,2020-06-27 18:30:12:869,Hannah,normal,normal,"-"
417,3,Activity D,2020-06-27 19:24:43:683,Hugo,normal,normal,"-"
417,4,Activity E,2020-06-27 20:05:21:631,Howard,normal,normal,"-"
417,5,Activity I,2020-06-27 20:52:40:851,Roseanne,normal,normal,"-"
417,6,Activity F,2020-06-27 21:52:34:487,Jimmy,normal,normal,"-"
417,7,Activity J,2020-06-27 22:46:38:535,Ryan,normal,normal,"-"
417,8,Activity K,2020-06-27 23:29:02:184,Deloras,normal,normal,"-"
417,9,Activity B,2020-06-28 00:24:55:007,Alyce,normal,normal,"-"
417,10,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:10:02:966,Steve,normal,normal,"-"
418,2,Activity C,2020-06-27 18:34:25:014,Hannah,normal,normal,"-"
418,3,Activity D,2020-06-27 19:24:23:167,Hugo,normal,normal,"-"
418,4,Activity E,2020-06-27 20:23:52:392,Howard,normal,normal,"-"
418,5,Activity I,2020-06-27 21:12:13:878,Johnny,normal,normal,"-"
418,6,Activity F,2020-06-27 22:07:59:126,Jimmy,normal,normal,"-"
418,7,Activity J,2020-06-27 23:07:25:563,Tiffiny,normal,normal,"-"
418,8,Activity K,2020-06-27 23:38:04:573,Ryan,normal,normal,"-"
418,9,Activity B,2020-06-28 00:27:11:112,Alyce,normal,normal,"-"
418,10,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:10:12:966,Amanda,normal,normal,"-"
419,2,Activity C,2020-06-27 19:00:04:749,Hannah,normal,normal,"-"
419,3,Activity D,2020-06-27 19:59:39:424,Hugo,normal,normal,"-"
419,4,Activity E,2020-06-27 20:51:18:326,Howard,normal,normal,"-"
419,5,Activity I,2020-06-27 21:42:27:743,Clayton,normal,normal,"-"
419,6,Activity F,2020-06-27 22:42:13:755,Ronald,normal,normal,"-"
419,7,Activity J,2020-06-27 23:33:45:698,Tiffiny,normal,normal,"-"
419,8,Activity K,2020-06-27 23:48:48:115,Ryan,normal,normal,"-"
419,9,Activity B,2020-06-28 00:40:45:150,Alyce,normal,normal,"-"
419,10,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:10:22:966,Steve,normal,normal,"-"
420,2,Activity C,2020-06-27 19:03:37:977,Hannah,normal,normal,"-"
420,3,Activity D,2020-06-27 19:56:05:851,Hugo,normal,normal,"-"
420,4,Activity E,2020-06-27 20:30:12:316,Lannie,normal,normal,"-"
420,5,Activity H,2020-06-27 21:29:52:220,Deloras,normal,normal,"-"
420,6,Activity F,2020-06-27 22:26:41:972,Jimmy,normal,normal,"-"
420,7,Activity J,2020-06-27 23:10:38:393,Ryan,normal,normal,"-"
420,8,Activity K,2020-06-28 00:08:55:299,Deloras,normal,normal,"-"
420,9,Activity B,2020-06-28 01:00:50:644,Alyce,normal,normal,"-"
420,10,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:40:32:966,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,2,Activity L,2020-06-27 19:36:45:715,Sandra,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,3,Activity O,2020-06-27 20:27:58:804,Jamika,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,4,Activity M,2020-06-27 21:11:32:923,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,5,Activity R,2020-06-27 21:47:23:982,Sharee,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,6,Activity AC,2020-06-27 22:34:18:052,Charles,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,7,Activity S,2020-06-27 23:15:24:263,Lannie,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,8,Activity AF,2020-06-27 23:59:17:843,Elisha,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,9,Activity AD,2020-06-28 00:48:00:535,Paul,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,10,Activity B,2020-06-28 01:35:56:501,Micheline,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 1}"
421,11,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:40:42:966,Micheline,normal,normal,"-"
422,2,Activity L,2020-06-27 19:07:43:347,Tiffiny,normal,normal,"-"
422,3,Activity N,2020-06-27 20:04:22:408,Issac,normal,normal,"-"
422,4,Activity M,2020-06-27 20:39:46:330,Steve,normal,normal,"-"
422,5,Activity R,2020-06-27 21:23:51:959,Melany,normal,normal,"-"
422,6,Activity V,2020-06-27 22:09:11:070,Hannah,normal,normal,"-"
422,7,Activity S,2020-06-27 22:51:20:411,Sherell,normal,normal,"-"
422,8,Activity B,2020-06-27 23:41:45:127,Brant,normal,normal,"-"
422,9,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:40:52:966,Velda,normal,normal,"-"
423,2,Activity AI,2020-06-27 19:22:21:489,Lisa,normal,normal,"-"
423,3,Activity AL,2020-06-27 20:18:49:992,Rossana,normal,normal,"-"
423,4,Activity AM,2020-06-27 21:06:45:360,Marilyn,normal,normal,"-"
423,5,Activity AN,2020-06-27 21:54:40:113,Iluminada,normal,normal,"-"
423,6,Activity AO,2020-06-27 22:42:52:469,Jack,normal,normal,"-"
423,7,Activity AJ,2020-06-27 23:25:01:462,Ling,normal,normal,"-"
423,8,Activity B,2020-06-27 23:54:07:263,Micheline,normal,normal,"-"
423,9,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:41:02:966,Micheline,normal,normal,"-"
424,2,Activity L,2020-06-27 19:29:48:820,Donald,normal,normal,"-"
424,3,Activity P,2020-06-27 20:23:53:830,Earl,normal,normal,"-"
424,4,Activity Q,2020-06-27 21:16:26:979,Donald,normal,normal,"-"
424,5,Activity M,2020-06-27 22:09:24:665,Howard,normal,normal,"-"
424,6,Activity R,2020-06-27 23:05:39:135,Sharee,normal,normal,"-"
424,7,Activity AC,2020-06-27 23:40:57:030,Ling,normal,normal,"-"
424,8,Activity AF,2020-06-28 00:21:22:575,Lisa,normal,normal,"-"
424,9,Activity AD,2020-06-28 01:19:35:681,Amanda,normal,normal,"-"
424,10,Activity S,2020-06-28 01:53:13:947,Issac,normal,normal,"-"
424,11,Activity B,2020-06-28 02:40:45:999,Alyce,normal,normal,"-"
424,12,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:41:12:966,Micheline,normal,normal,"-"
425,2,Activity L,2020-06-27 19:26:52:647,Sandra,normal,normal,"-"
425,3,Activity O,2020-06-27 20:17:28:460,Jamika,normal,normal,"-"
425,4,Activity M,2020-06-27 21:13:52:905,Howard,normal,normal,"-"
425,5,Activity R,2020-06-27 22:04:24:046,Lannie,normal,normal,"-"
425,6,Activity W,2020-06-27 22:50:17:397,Hassie,normal,normal,"-"
425,7,Activity AA,2020-06-27 23:43:02:400,Tiffiny,normal,normal,"-"
425,8,Activity X,2020-06-27 23:59:26:164,Ryan,normal,normal,"-"
425,9,Activity S,2020-06-28 00:44:54:219,Jimmy,normal,normal,"-"
425,10,Activity B,2020-06-28 01:30:38:434,Doretta,normal,normal,"-"
425,11,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:41:22:966,Amanda,normal,normal,"-"
426,2,Activity C,2020-06-27 19:41:22:194,Hannah,normal,normal,"-"
426,3,Activity D,2020-06-27 20:34:15:844,Hugo,normal,normal,"-"
426,4,Activity E,2020-06-27 21:17:21:510,Howard,normal,normal,"-"
426,5,Activity I,2020-06-27 21:34:32:905,Johnny,normal,normal,"-"
426,6,Activity F,2020-06-27 22:34:00:181,Ronald,normal,normal,"-"
426,7,Activity J,2020-06-27 23:08:04:798,Grayce,normal,normal,"-"
426,8,Activity K,2020-06-27 23:49:23:616,Sherell,normal,normal,"-"
426,9,Activity B,2020-06-28 00:42:51:572,Alyce,normal,normal,"-"
426,10,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:41:32:966,Velda,normal,normal,"-"
427,2,Activity AI,2020-06-27 19:10:47:147,Lisa,normal,normal,"-"
427,3,Activity AL,2020-06-27 20:02:10:530,Rossana,normal,normal,"-"
427,4,Activity AM,2020-06-27 20:53:23:818,Keven,normal,normal,"-"
427,5,Activity AN,2020-06-27 21:44:27:554,Vickie,normal,normal,"-"
427,6,Activity AO,2020-06-27 22:38:06:319,Jack,normal,normal,"-"
427,7,Activity AJ,2020-06-27 23:14:56:675,Ling,normal,normal,"-"
427,8,Activity B,2020-06-27 23:46:45:214,Brant,normal,normal,"-"
427,9,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:41:42:966,Ronald,normal,normal,"-"
