case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:44:58:205,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 19:33:29:671,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 20:27:19:945,James,normal,normal,"-"
180,4,Activity D,2020-06-27 21:04:09:359,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 21:31:32:896,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 22:31:26:881,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 23:03:18:860,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:15:08:205,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 19:31:05:595,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 20:25:00:760,James,normal,normal,"-"
181,4,Activity D,2020-06-27 21:00:58:878,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 21:47:26:210,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 22:37:33:474,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 23:23:12:551,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:15:18:205,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 19:58:47:031,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 20:45:48:228,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 21:38:47:036,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 22:26:34:931,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 23:21:07:604,Pam,normal,normal,"-"
182,7,Activity M,2020-06-28 00:07:00:952,Issac,normal,normal,"-"
182,8,Activity N,2020-06-28 01:02:04:739,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-28 01:53:43:544,Keven,normal,normal,"-"
182,10,Activity F,2020-06-28 02:36:24:920,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:15:28:205,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 19:55:10:170,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 20:47:45:762,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 21:34:18:816,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 22:09:55:290,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 23:04:27:820,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-28 00:00:05:364,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:15:38:205,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 19:34:08:032,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 20:22:17:487,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 20:53:42:223,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 21:48:51:641,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 22:35:58:588,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 23:09:51:488,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:15:48:205,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 19:35:16:668,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 20:33:41:318,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 21:13:59:908,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 21:46:58:910,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 22:44:31:621,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 23:36:16:822,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-27 23:56:05:017,Jack,normal,normal,"-"
185,9,Activity J,2020-06-28 00:55:23:269,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-28 01:33:54:308,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:15:58:205,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 20:04:19:361,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 21:01:56:687,James,normal,normal,"-"
186,4,Activity D,2020-06-27 21:51:09:933,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 22:16:59:797,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 23:04:17:717,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 23:51:05:909,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:16:08:205,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 20:12:35:287,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 21:01:51:512,James,normal,normal,"-"
187,4,Activity D,2020-06-27 21:46:54:915,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 22:39:39:943,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 23:25:51:842,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-28 00:18:58:875,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:16:18:205,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 20:10:29:658,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 20:59:58:552,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 21:45:41:457,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 22:44:33:431,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 23:36:26:855,Pam,normal,normal,"-"
188,7,Activity M,2020-06-28 00:11:26:248,Issac,normal,normal,"-"
188,8,Activity N,2020-06-28 00:43:37:795,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-28 01:43:33:806,Keven,normal,normal,"-"
188,10,Activity F,2020-06-28 02:39:56:713,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:16:28:205,Sherlene,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,2,Activity B,2020-06-27 19:39:07:103,Doretta,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,3,Activity C,2020-06-27 20:29:55:496,Brant,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,4,Activity D,2020-06-27 21:08:05:810,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,5,Activity E,2020-06-27 21:52:24:927,Hugo,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,6,Activity G,2020-06-27 22:52:09:256,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,7,Activity H,2020-06-27 23:35:25:940,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,8,Activity I,2020-06-28 00:12:22:598,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,9,Activity J,2020-06-28 01:00:16:168,Sonia,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,10,Activity F,2020-06-28 01:43:31:661,Howard,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,11,Activity G,2020-06-28 02:31:04:548,Lourdes,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,12,Activity H,2020-06-28 03:19:36:090,James,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,13,Activity I,2020-06-28 03:39:56:921,Jack,normal,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}]}"
189,14,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 19:16:38:205,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 20:08:13:741,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 21:06:32:237,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 21:56:43:015,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 22:16:08:715,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 23:06:10:242,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 23:53:00:975,James,normal,normal,"-"
190,8,Activity I,2020-06-28 00:28:49:031,Jack,normal,normal,"-"
190,9,Activity J,2020-06-28 01:25:56:886,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 02:18:41:378,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:16:48:205,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 19:50:58:305,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 20:44:30:021,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 21:33:41:744,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 22:21:18:242,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 23:13:05:041,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 23:58:02:854,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:16:58:205,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 19:36:54:481,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 20:34:18:689,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 21:09:18:611,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 22:07:18:940,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 22:56:02:468,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 23:41:43:163,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-28 00:05:54:894,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-28 00:54:15:304,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-28 01:25:47:173,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:17:08:205,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 19:32:34:527,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 20:29:32:723,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 21:14:54:268,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 21:59:00:766,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 22:50:41:468,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 23:49:34:150,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:17:18:205,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 20:15:03:766,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 21:01:27:891,James,normal,normal,"-"
194,4,Activity D,2020-06-27 21:54:44:919,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 22:20:35:122,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 23:16:43:000,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 23:49:37:634,James,normal,normal,"-"
194,8,Activity I,2020-06-28 00:33:04:281,Jack,normal,normal,"-"
194,9,Activity J,2020-06-28 01:29:15:729,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-28 02:03:51:581,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:17:28:205,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 19:41:41:645,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 20:33:36:331,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 21:21:49:617,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 22:02:21:076,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 22:59:10:604,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 23:35:12:336,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:17:38:205,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 20:00:10:517,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 20:50:20:982,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 21:29:08:578,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 21:51:29:386,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 22:46:01:977,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 23:42:58:169,James,normal,normal,"-"
196,8,Activity I,2020-06-28 00:04:20:444,Jack,normal,normal,"-"
196,9,Activity J,2020-06-28 00:51:20:339,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-28 01:28:39:579,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:17:48:205,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 19:47:38:722,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 20:33:07:423,James,normal,normal,"-"
197,4,Activity D,2020-06-27 21:31:31:260,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 21:48:19:370,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 22:33:45:521,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 23:13:47:233,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:17:58:205,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 19:57:30:695,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 20:47:39:141,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 21:24:10:579,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 21:50:41:940,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 22:46:24:098,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 23:20:51:198,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:18:08:205,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 19:46:47:083,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 20:41:07:581,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 21:34:10:551,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 22:01:09:452,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 22:56:38:539,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 23:45:29:458,James,normal,normal,"-"
199,8,Activity I,2020-06-28 00:38:56:209,Jack,normal,normal,"-"
199,9,Activity J,2020-06-28 01:33:04:273,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-28 02:20:55:513,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:18:18:205,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 20:04:42:455,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 21:00:54:456,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 21:41:55:961,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 21:59:54:037,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 22:44:56:657,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 23:23:18:106,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 23:46:36:288,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-28 00:41:12:944,Keven,normal,normal,"-"
200,10,Activity F,2020-06-28 01:17:25:581,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:18:28:205,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 19:35:11:845,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 20:29:56:242,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 21:11:36:129,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 22:02:59:726,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 22:59:17:199,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 23:29:41:157,Melany,normal,normal,"-"
201,8,Activity P,2020-06-28 00:01:37:151,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-28 00:47:50:481,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-28 01:45:23:441,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:18:38:205,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 20:14:37:479,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 21:13:30:021,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 22:04:08:645,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 22:34:25:130,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 23:25:39:077,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 23:59:50:988,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-28 00:29:45:930,Jack,normal,normal,"-"
202,9,Activity J,2020-06-28 01:15:50:053,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-28 02:07:04:168,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:18:48:205,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 19:37:49:718,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 20:27:01:946,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 21:01:44:030,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 21:18:17:469,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 22:17:44:060,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 23:11:46:399,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 19:18:58:205,Sherlene,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,2,Activity B,2020-06-27 19:58:22:121,Earl,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,3,Activity C,2020-06-27 20:46:03:876,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,4,Activity D,2020-06-27 21:43:45:886,Lourdes,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,5,Activity E,2020-06-27 22:05:46:564,Hugo,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,6,Activity G,2020-06-27 23:00:01:643,Elisha,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,7,Activity H,2020-06-27 23:48:19:562,James,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,8,Activity I,2020-06-28 00:24:04:329,Jack,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,9,Activity J,2020-06-28 01:17:30:103,Sonia,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
204,10,Activity F,2020-06-28 02:12:54:402,Howard,normal,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
