case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
379,12,Activity B,2020-06-28 01:24:55:533,Brian,normal,normal,"-"
379,13,■,-,-,-,-,"-"
380,0,▶,-,-,-,-,"-"
380,1,Activity A,2020-06-27 18:03:36:030,Tiffiny,normal,normal,"-"
380,2,Activity C,2020-06-27 19:03:16:445,Roseanne,normal,normal,"-"
380,3,Activity D,2020-06-27 19:57:18:090,Alpha,normal,normal,"-"
380,4,Activity E,2020-06-27 20:55:45:041,Josef,normal,normal,"-"
380,5,Activity H,2020-06-27 21:39:16:761,Lourdes,normal,normal,"-"
380,6,Activity F,2020-06-27 22:27:00:581,Brian,normal,normal,"-"
380,7,Activity I,2020-06-27 23:21:44:749,Velda,normal,normal,"-"
380,8,Activity K,2020-06-27 23:41:19:317,Charles,normal,normal,"-"
380,9,Activity L,2020-06-28 00:28:10:131,Micheline,normal,normal,"-"
380,10,Activity J,2020-06-28 01:07:32:639,Alyce,normal,normal,"-"
380,11,Activity B,2020-06-28 01:58:12:031,Paul,normal,normal,"-"
380,12,■,-,-,-,-,"-"
381,0,▶,-,-,-,-,"-"
381,1,Activity A,2020-06-27 18:03:46:030,Doretta,normal,normal,"-"
381,2,Activity AB,2020-06-27 18:31:40:299,Tiffiny,normal,normal,"-"
381,3,Activity AD,2020-06-27 19:23:17:345,Hugo,normal,normal,"-"
381,4,Activity AC,2020-06-27 20:20:35:598,Brant,normal,normal,"-"
381,5,Activity AG,2020-06-27 20:55:41:640,Sherell,normal,normal,"-"
381,6,Activity AK,2020-06-27 21:45:01:244,Hassie,normal,normal,"-"
381,7,Activity AH,2020-06-27 22:29:49:667,Doretta,normal,normal,"-"
381,8,Activity AL,2020-06-27 22:56:54:060,Lourdes,normal,normal,"-"
381,9,Activity AO,2020-06-27 23:50:09:872,Frances,normal,normal,"-"
381,10,Activity AM,2020-06-28 00:20:46:012,Steve,normal,normal,"-"
381,11,Activity AP,2020-06-28 01:02:19:436,Emily,normal,normal,"-"
381,12,Activity B,2020-06-28 01:29:42:118,Paul,normal,normal,"-"
381,13,■,-,-,-,-,"-"
382,0,▶,-,-,-,-,"-"
382,1,Activity A,2020-06-27 18:03:56:030,Sharee,normal,normal,"-"
382,2,Activity C,2020-06-27 18:55:55:414,Roseanne,normal,normal,"-"
382,3,Activity D,2020-06-27 19:49:56:987,Alpha,normal,normal,"-"
382,4,Activity E,2020-06-27 20:26:56:469,Josef,normal,normal,"-"
382,5,Activity H,2020-06-27 21:07:22:767,Lourdes,normal,normal,"-"
382,6,Activity F,2020-06-27 22:05:52:125,Brian,normal,normal,"-"
382,7,Activity I,2020-06-27 22:38:56:364,Wilton,normal,normal,"-"
382,8,Activity O,2020-06-27 23:23:07:710,Melany,normal,normal,"-"
382,9,Activity P,2020-06-28 00:18:22:638,Johnny,normal,normal,"-"
382,10,Activity J,2020-06-28 01:17:46:651,Chan,normal,normal,"-"
382,11,Activity B,2020-06-28 01:53:09:264,Keven,normal,normal,"-"
382,12,■,-,-,-,-,"-"
383,0,▶,-,-,-,-,"-"
383,1,Activity A,2020-06-27 18:04:06:030,Steve,normal,normal,"-"
383,2,Activity AB,2020-06-27 18:46:00:326,Josef,normal,normal,"-"
383,3,Activity AE,2020-06-27 19:37:12:249,Sherlene,normal,normal,"-"
383,4,Activity AC,2020-06-27 20:25:45:494,Brant,normal,normal,"-"
383,5,Activity AG,2020-06-27 21:06:27:215,Chan,normal,normal,"-"
383,6,Activity AK,2020-06-27 21:51:57:314,Hassie,normal,normal,"-"
383,7,Activity AH,2020-06-27 22:22:20:377,Doretta,normal,normal,"-"
383,8,Activity AL,2020-06-27 23:17:09:120,Deloras,normal,normal,"-"
383,9,Activity AN,2020-06-28 00:10:11:598,Jack,normal,normal,"-"
383,10,Activity AM,2020-06-28 01:07:58:765,Ling,normal,normal,"-"
383,11,Activity AP,2020-06-28 01:56:45:082,Gema,normal,normal,"-"
383,12,Activity B,2020-06-28 02:20:13:836,Shandi,normal,normal,"-"
383,13,■,-,-,-,-,"-"
384,0,▶,-,-,-,-,"-"
384,1,Activity A,2020-06-27 18:04:16:030,Doretta,normal,normal,"-"
384,2,Activity AB,2020-06-27 18:39:47:679,Tiffiny,normal,normal,"-"
384,3,Activity AD,2020-06-27 19:30:15:225,Hugo,normal,normal,"-"
384,4,Activity AC,2020-06-27 20:14:10:216,Brant,normal,normal,"-"
384,5,Activity AG,2020-06-27 20:47:05:322,Chan,normal,normal,"-"
384,6,Activity AJ,2020-06-27 21:32:43:971,Jin,normal,normal,"-"
384,7,Activity AH,2020-06-27 22:18:47:266,Rossana,normal,normal,"-"
384,8,Activity AL,2020-06-27 23:12:47:188,Lourdes,normal,normal,"-"
384,9,Activity AO,2020-06-28 00:09:40:671,Carmella,normal,normal,"-"
384,10,Activity AM,2020-06-28 01:02:38:251,Paul,normal,normal,"-"
384,11,Activity AP,2020-06-28 01:40:55:182,Johnny,normal,normal,"-"
384,12,Activity B,2020-06-28 02:05:56:649,Della,normal,normal,"-"
384,13,■,-,-,-,-,"-"
385,0,▶,-,-,-,-,"-"
385,1,Activity A,2020-06-27 18:04:26:030,Doretta,normal,normal,"-"
385,2,Activity AB,2020-06-27 18:51:20:986,Junior,normal,normal,"-"
385,3,Activity AF,2020-06-27 19:39:33:298,Steve,normal,normal,"-"
385,4,Activity AC,2020-06-27 20:21:50:210,Brant,normal,normal,"-"
385,5,Activity AG,2020-06-27 20:58:05:373,Lucy,normal,normal,"-"
385,6,Activity AI,2020-06-27 21:47:33:974,Amanda,normal,normal,"-"
385,7,Activity AH,2020-06-27 22:26:20:671,Issac,normal,normal,"-"
385,8,Activity AL,2020-06-27 22:44:49:514,Deloras,normal,normal,"-"
385,9,Activity AN,2020-06-27 23:31:05:655,Jack,normal,normal,"-"
385,10,Activity AM,2020-06-28 00:03:51:060,Paul,normal,normal,"-"
385,11,Activity AP,2020-06-28 01:00:24:451,Seth,normal,normal,"-"
385,12,Activity B,2020-06-28 01:21:59:281,Brian,normal,normal,"-"
385,13,■,-,-,-,-,"-"
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:04:36:030,Doretta,normal,normal,"-"
386,2,Activity AB,2020-06-27 18:52:38:239,Josef,normal,normal,"-"
386,3,Activity AE,2020-06-27 19:41:44:378,Doretta,normal,normal,"-"
386,4,Activity AC,2020-06-27 20:40:50:755,Brant,normal,normal,"-"
386,5,Activity AG,2020-06-27 21:24:23:214,Lucy,normal,normal,"-"
386,6,Activity AI,2020-06-27 22:15:48:436,Amanda,normal,normal,"-"
386,7,Activity AH,2020-06-27 23:03:42:939,Doretta,normal,normal,"-"
386,8,Activity AL,2020-06-27 23:51:55:333,Brian,normal,normal,"-"
386,9,Activity AO,2020-06-28 00:41:24:665,Lannie,normal,normal,"-"
386,10,Activity AM,2020-06-28 01:11:58:604,Sherell,normal,normal,"-"
386,11,Activity AP,2020-06-28 01:47:05:231,Howard,normal,normal,"-"
386,12,Activity B,2020-06-28 02:25:47:707,Della,normal,normal,"-"
386,13,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:04:46:030,Johnny,normal,normal,"-"
387,2,Activity C,2020-06-27 19:00:55:863,Roseanne,normal,normal,"-"
387,3,Activity D,2020-06-27 19:56:53:442,Alpha,normal,normal,"-"
387,4,Activity E,2020-06-27 20:37:53:150,Josef,normal,normal,"-"
387,5,Activity H,2020-06-27 21:01:40:317,Lourdes,normal,normal,"-"
387,6,Activity F,2020-06-27 21:57:20:750,Brian,normal,normal,"-"
387,7,Activity I,2020-06-27 22:38:39:810,Brant,normal,normal,"-"
387,8,Activity K,2020-06-27 23:29:07:712,Deloras,normal,normal,"-"
387,9,Activity L,2020-06-28 00:15:49:680,Jack,normal,normal,"-"
387,10,Activity J,2020-06-28 00:51:39:825,Sandra,normal,normal,"-"
387,11,Activity B,2020-06-28 01:29:23:664,Shandi,normal,normal,"-"
387,12,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:04:56:030,Johnny,normal,normal,"-"
388,2,Activity C,2020-06-27 18:31:00:313,Roseanne,normal,normal,"-"
388,3,Activity D,2020-06-27 19:27:21:798,Ryan,normal,normal,"-"
388,4,Activity E,2020-06-27 20:25:25:003,Josef,normal,normal,"-"
388,5,Activity H,2020-06-27 20:51:55:825,Lourdes,normal,normal,"-"
388,6,Activity F,2020-06-27 21:51:49:584,Brian,normal,normal,"-"
388,7,Activity I,2020-06-27 22:50:46:668,Lisa,normal,normal,"-"
388,8,Activity O,2020-06-27 23:15:13:447,Jin,normal,normal,"-"
388,9,Activity P,2020-06-28 00:01:46:563,Johnny,normal,normal,"-"
388,10,Activity J,2020-06-28 00:41:07:137,Chan,normal,normal,"-"
388,11,Activity B,2020-06-28 00:58:17:751,Keven,normal,normal,"-"
388,12,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:05:06:030,Doretta,normal,normal,"-"
389,2,Activity AB,2020-06-27 19:04:54:983,Josef,normal,normal,"-"
389,3,Activity AE,2020-06-27 19:54:00:280,Joe,normal,normal,"-"
389,4,Activity AC,2020-06-27 20:32:08:783,Brant,normal,normal,"-"
389,5,Activity AG,2020-06-27 21:12:15:748,Chan,normal,normal,"-"
389,6,Activity AJ,2020-06-27 22:00:52:952,James,normal,normal,"-"
389,7,Activity AH,2020-06-27 22:31:54:639,Emily,normal,normal,"-"
389,8,Activity AL,2020-06-27 23:18:52:741,Ronald,normal,normal,"-"
389,9,Activity AO,2020-06-28 00:07:14:345,Frances,normal,normal,"-"
389,10,Activity AM,2020-06-28 00:59:16:514,Steve,normal,normal,"-"
389,11,Activity AP,2020-06-28 01:44:34:683,Deloras,normal,normal,"-"
389,12,Activity B,2020-06-28 02:43:02:793,Della,normal,normal,"-"
389,13,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Activity A,2020-06-27 18:05:16:030,Doretta,normal,normal,"-"
390,2,Activity AB,2020-06-27 18:20:36:772,Josef,normal,normal,"-"
390,3,Activity AE,2020-06-27 19:16:34:730,Joe,normal,normal,"-"
390,4,Activity AC,2020-06-27 20:04:40:509,Brant,normal,normal,"-"
390,5,Activity AG,2020-06-27 20:51:19:468,Chan,normal,normal,"-"
390,6,Activity AK,2020-06-27 21:38:36:097,Hassie,normal,normal,"-"
390,7,Activity AH,2020-06-27 22:13:36:049,Doretta,normal,normal,"-"
390,8,Activity AL,2020-06-27 22:48:43:435,Deloras,normal,normal,"-"
390,9,Activity AN,2020-06-27 23:38:58:613,Alyce,normal,normal,"-"
390,10,Activity AM,2020-06-28 00:31:00:676,Sherell,normal,normal,"-"
390,11,Activity AP,2020-06-28 00:47:16:973,Howard,normal,normal,"-"
390,12,Activity B,2020-06-28 01:06:45:549,Paul,normal,normal,"-"
390,13,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:05:26:030,Tiffiny,normal,normal,"-"
391,2,Activity C,2020-06-27 18:52:13:106,Roseanne,normal,normal,"-"
391,3,Activity D,2020-06-27 19:50:36:359,Alpha,normal,normal,"-"
391,4,Activity E,2020-06-27 20:22:16:476,Josef,normal,normal,"-"
391,5,Activity H,2020-06-27 20:58:35:963,Lourdes,normal,normal,"-"
391,6,Activity F,2020-06-27 21:50:08:505,Brian,normal,normal,"-"
391,7,Activity I,2020-06-27 22:27:15:693,Hassie,normal,normal,"-"
391,8,Activity O,2020-06-27 22:48:19:691,Melany,normal,normal,"-"
391,9,Activity P,2020-06-27 23:36:46:373,Johnny,normal,normal,"-"
391,10,Activity J,2020-06-28 00:34:13:874,Chan,normal,normal,"-"
391,11,Activity B,2020-06-28 01:04:34:394,Keven,normal,normal,"-"
391,12,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:05:36:030,Johnny,normal,normal,"-"
392,2,Activity C,2020-06-27 18:22:39:994,Roseanne,normal,normal,"-"
392,3,Activity D,2020-06-27 19:08:30:697,Alpha,normal,normal,"-"
392,4,Activity E,2020-06-27 19:44:55:024,Brian,normal,normal,"-"
392,5,Activity G,2020-06-27 20:06:40:180,Sandra,normal,normal,"-"
392,6,Activity F,2020-06-27 21:04:27:865,Brian,normal,normal,"-"
392,7,Activity I,2020-06-27 21:53:53:648,Velda,normal,normal,"-"
392,8,Activity K,2020-06-27 22:42:42:036,Charles,normal,normal,"-"
392,9,Activity L,2020-06-27 23:30:21:788,Micheline,normal,normal,"-"
392,10,Activity J,2020-06-28 00:16:09:283,Anna,normal,normal,"-"
392,11,Activity B,2020-06-28 00:45:09:698,Della,normal,normal,"-"
392,12,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:05:46:030,Sharee,normal,normal,"-"
393,2,Activity C,2020-06-27 18:31:09:761,Roseanne,normal,normal,"-"
393,3,Activity D,2020-06-27 19:26:48:230,Alpha,normal,normal,"-"
393,4,Activity E,2020-06-27 19:58:41:621,Josef,normal,normal,"-"
393,5,Activity H,2020-06-27 20:36:07:963,Lourdes,normal,normal,"-"
393,6,Activity F,2020-06-27 21:27:57:496,Brian,normal,normal,"-"
393,7,Activity I,2020-06-27 22:27:02:988,Della,normal,normal,"-"
393,8,Activity M,2020-06-27 22:55:29:348,Hannah,normal,normal,"-"
393,9,Activity N,2020-06-27 23:46:49:475,Ronald,normal,normal,"-"
393,10,Activity J,2020-06-28 00:33:01:955,Alyce,normal,normal,"-"
393,11,Activity B,2020-06-28 01:13:33:114,Paul,normal,normal,"-"
393,12,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:05:56:030,Sandra,normal,normal,"-"
394,2,Activity Q,2020-06-27 18:49:26:570,Frances,normal,normal,"-"
394,3,Activity R,2020-06-27 19:44:11:879,Howard,normal,normal,"-"
394,4,Activity S,2020-06-27 20:34:21:746,Sandra,normal,normal,"-"
394,5,Activity T,2020-06-27 20:58:41:845,Howard,normal,normal,"-"
394,6,Activity U,2020-06-27 21:55:31:162,Shandi,normal,normal,"-"
394,7,Activity V,2020-06-27 22:35:05:204,Donald,normal,normal,"-"
394,8,Activity X,2020-06-27 23:25:18:886,Ryan,normal,normal,"-"
394,9,Activity W,2020-06-28 00:13:48:851,Frances,normal,normal,"-"
394,10,Activity B,2020-06-28 01:05:42:420,Alyce,normal,normal,"-"
394,11,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:06:06:030,Doretta,normal,normal,"-"
395,2,Activity AB,2020-06-27 18:45:53:682,Brant,normal,normal,"-"
395,3,Activity AF,2020-06-27 19:44:56:429,Steve,normal,normal,"-"
395,4,Activity AC,2020-06-27 20:25:01:381,Brant,normal,normal,"-"
395,5,Activity AG,2020-06-27 20:56:42:075,Amanda,normal,normal,"-"
395,6,Activity AI,2020-06-27 21:56:39:104,Issac,normal,normal,"-"
395,7,Activity AH,2020-06-27 22:45:48:920,Hassie,normal,normal,"-"
395,8,Activity AL,2020-06-27 23:25:07:790,Shandi,normal,normal,"-"
395,9,Activity AO,2020-06-28 00:11:40:171,Evelin,normal,normal,"-"
395,10,Activity AM,2020-06-28 00:54:18:601,Paul,normal,normal,"-"
395,11,Activity AP,2020-06-28 01:19:16:848,Seth,normal,normal,"-"
395,12,Activity B,2020-06-28 01:38:52:189,Johnny,normal,normal,"-"
395,13,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:06:16:030,Johnny,normal,normal,"-"
396,2,Activity C,2020-06-27 18:40:57:895,Roseanne,normal,normal,"-"
396,3,Activity D,2020-06-27 19:30:18:562,Alpha,normal,normal,"-"
396,4,Activity E,2020-06-27 20:23:49:943,Josef,normal,normal,"-"
396,5,Activity H,2020-06-27 21:16:02:187,Lourdes,normal,normal,"-"
396,6,Activity F,2020-06-27 22:02:48:038,Brian,normal,normal,"-"
396,7,Activity I,2020-06-27 23:02:43:807,Wilton,normal,normal,"-"
396,8,Activity M,2020-06-27 23:20:23:439,Hannah,normal,normal,"-"
396,9,Activity N,2020-06-28 00:16:52:519,Ronald,normal,normal,"-"
396,10,Activity J,2020-06-28 00:57:23:409,Earl,normal,normal,"-"
396,11,Activity B,2020-06-28 01:55:44:922,Brian,normal,normal,"-"
396,12,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:06:26:030,Sharee,normal,normal,"-"
397,2,Activity C,2020-06-27 18:49:15:698,Roseanne,normal,normal,"-"
397,3,Activity D,2020-06-27 19:42:38:988,Alpha,normal,normal,"-"
397,4,Activity E,2020-06-27 20:32:16:295,Brian,normal,normal,"-"
397,5,Activity G,2020-06-27 21:31:31:349,Sandra,normal,normal,"-"
397,6,Activity F,2020-06-27 22:24:10:314,Brian,normal,normal,"-"
397,7,Activity I,2020-06-27 23:23:24:937,Hassie,normal,normal,"-"
397,8,Activity O,2020-06-27 23:39:13:918,Wilton,normal,normal,"-"
397,9,Activity P,2020-06-28 00:38:46:825,Wilton,normal,normal,"-"
397,10,Activity J,2020-06-28 01:31:22:463,Alyce,normal,normal,"-"
397,11,Activity B,2020-06-28 02:03:18:767,Paul,normal,normal,"-"
397,12,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:06:36:030,Sherlene,normal,normal,"-"
398,2,Activity AB,2020-06-27 18:52:46:047,Tiffiny,normal,normal,"-"
398,3,Activity AD,2020-06-27 19:41:29:821,Hugo,normal,normal,"-"
398,4,Activity AC,2020-06-27 20:36:57:908,Brant,normal,normal,"-"
398,5,Activity AG,2020-06-27 21:27:35:290,Lucy,normal,normal,"-"
398,6,Activity AI,2020-06-27 22:20:06:493,Amanda,normal,normal,"-"
398,7,Activity AH,2020-06-27 23:13:06:092,Doretta,normal,normal,"-"
398,8,Activity AL,2020-06-27 23:31:37:453,Brian,normal,normal,"-"
398,9,Activity AO,2020-06-28 00:27:34:135,Lannie,normal,normal,"-"
398,10,Activity AM,2020-06-28 01:26:25:949,Sherell,normal,normal,"-"
398,11,Activity AP,2020-06-28 01:45:45:228,Howard,normal,normal,"-"
398,12,Activity B,2020-06-28 02:41:20:766,Della,normal,normal,"-"
398,13,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:06:46:030,Doretta,normal,normal,"-"
399,2,Activity AB,2020-06-27 18:49:47:259,Junior,normal,normal,"-"
399,3,Activity AF,2020-06-27 19:37:59:455,Steve,normal,normal,"-"
399,4,Activity AC,2020-06-27 20:26:42:359,Brant,normal,normal,"-"
399,5,Activity AG,2020-06-27 20:57:41:742,Sherell,normal,normal,"-"
399,6,Activity AK,2020-06-27 21:54:34:932,Hassie,normal,normal,"-"
399,7,Activity AH,2020-06-27 22:41:31:467,Doretta,normal,normal,"-"
399,8,Activity AL,2020-06-27 22:58:37:529,Brian,normal,normal,"-"
399,9,Activity AO,2020-06-27 23:44:35:743,Keven,normal,normal,"-"
399,10,Activity AM,2020-06-28 00:25:45:111,Lannie,normal,normal,"-"
399,11,Activity AP,2020-06-28 01:01:14:413,Keven,normal,normal,"-"
399,12,Activity B,2020-06-28 01:35:56:886,Sherell,normal,normal,"-"
399,13,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity A,2020-06-27 18:06:56:030,Johnny,normal,normal,"-"
400,2,Activity C,2020-06-27 18:44:34:051,Roseanne,normal,normal,"-"
400,3,Activity D,2020-06-27 19:41:53:277,Ryan,normal,normal,"-"
400,4,Activity E,2020-06-27 20:28:12:783,Brian,normal,normal,"-"
400,5,Activity G,2020-06-27 21:18:11:376,Sandra,normal,normal,"-"
400,6,Activity F,2020-06-27 22:11:07:401,Brian,normal,normal,"-"
400,7,Activity I,2020-06-27 22:57:25:278,Brant,normal,normal,"-"
400,8,Activity K,2020-06-27 23:24:46:173,Deloras,normal,normal,"-"
400,9,Activity L,2020-06-28 00:20:33:736,Jack,normal,normal,"-"
400,10,Activity J,2020-06-28 01:05:13:441,Sandra,normal,normal,"-"
400,11,Activity B,2020-06-28 01:54:23:943,Shandi,normal,normal,"-"
400,12,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:07:06:030,Jamika,normal,normal,"-"
401,2,Activity AB,2020-06-27 18:32:17:632,Tiffiny,normal,normal,"-"
401,3,Activity AD,2020-06-27 19:21:03:395,Hugo,normal,normal,"-"
401,4,Activity AC,2020-06-27 20:03:09:615,Brant,normal,normal,"-"
401,5,Activity AG,2020-06-27 20:59:32:037,Maryellen,normal,normal,"-"
401,6,Activity AI,2020-06-27 21:55:12:687,Keven,normal,normal,"-"
401,7,Activity AH,2020-06-27 22:25:34:434,Brant,normal,normal,"-"
401,8,Activity AL,2020-06-27 22:53:07:227,Hassie,normal,normal,"-"
401,9,Activity AN,2020-06-27 23:48:34:626,Sonia,normal,normal,"-"
401,10,Activity AM,2020-06-28 00:41:22:729,Clayton,normal,normal,"-"
401,11,Activity AP,2020-06-28 01:21:22:992,Seth,normal,normal,"-"
401,12,Activity B,2020-06-28 01:44:46:194,Johnny,normal,normal,"-"
401,13,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:07:16:030,Johnny,normal,normal,"-"
402,2,Activity C,2020-06-27 19:03:32:369,Roseanne,normal,normal,"-"
402,3,Activity D,2020-06-27 19:55:05:428,Alpha,normal,normal,"-"
402,4,Activity E,2020-06-27 20:33:51:132,Josef,normal,normal,"-"
402,5,Activity H,2020-06-27 21:07:33:457,Lourdes,normal,normal,"-"
402,6,Activity F,2020-06-27 22:06:16:623,Brian,normal,normal,"-"
402,7,Activity I,2020-06-27 22:47:49:983,Hassie,normal,normal,"-"
402,8,Activity O,2020-06-27 23:14:57:917,Chan,normal,normal,"-"
402,9,Activity P,2020-06-28 00:14:20:773,Ronald,normal,normal,"-"
402,10,Activity J,2020-06-28 00:58:55:333,Alyce,normal,normal,"-"
402,11,Activity B,2020-06-28 01:17:48:900,Paul,normal,normal,"-"
402,12,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:07:26:030,Sherlene,normal,normal,"-"
403,2,Activity AB,2020-06-27 18:46:12:260,Josef,normal,normal,"-"
403,3,Activity AE,2020-06-27 19:41:13:019,Sherlene,normal,normal,"-"
403,4,Activity AC,2020-06-27 20:16:20:510,Brant,normal,normal,"-"
403,5,Activity AG,2020-06-27 21:12:17:254,Chan,normal,normal,"-"
403,6,Activity AJ,2020-06-27 22:00:53:906,James,normal,normal,"-"
403,7,Activity AH,2020-06-27 22:38:01:511,Tiffiny,normal,normal,"-"
403,8,Activity AL,2020-06-27 23:24:44:153,Earl,normal,normal,"-"
403,9,Activity AN,2020-06-28 00:18:33:341,Johnny,normal,normal,"-"
403,10,Activity AM,2020-06-28 01:11:03:151,Seth,normal,normal,"-"
403,11,Activity AP,2020-06-28 02:00:13:277,Sharee,normal,normal,"-"
403,12,Activity B,2020-06-28 02:19:07:925,Della,normal,normal,"-"
403,13,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:07:36:030,Tiffiny,normal,normal,"-"
404,2,Activity C,2020-06-27 18:50:09:274,Roseanne,normal,normal,"-"
404,3,Activity D,2020-06-27 19:40:12:864,Alpha,normal,normal,"-"
404,4,Activity E,2020-06-27 20:39:13:217,Brian,normal,normal,"-"
404,5,Activity G,2020-06-27 21:23:54:846,Sandra,normal,normal,"-"
404,6,Activity F,2020-06-27 22:11:55:185,Brian,normal,normal,"-"
404,7,Activity I,2020-06-27 23:05:32:874,Della,normal,normal,"-"
404,8,Activity M,2020-06-27 23:59:15:658,Hannah,normal,normal,"-"
404,9,Activity N,2020-06-28 00:45:21:793,Deloras,normal,normal,"-"
404,10,Activity J,2020-06-28 01:20:36:928,Sonia,normal,normal,"-"
404,11,Activity B,2020-06-28 01:40:38:174,Brian,normal,normal,"-"
404,12,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:07:46:030,Johnny,normal,normal,"-"
405,2,Activity C,2020-06-27 18:39:15:311,Roseanne,normal,normal,"-"
405,3,Activity D,2020-06-27 19:28:58:760,Alpha,normal,normal,"-"
405,4,Activity E,2020-06-27 20:02:58:933,Brian,normal,normal,"-"
405,5,Activity G,2020-06-27 20:56:29:575,Sandra,normal,normal,"-"
405,6,Activity F,2020-06-27 21:46:32:257,Brian,normal,normal,"-"
405,7,Activity I,2020-06-27 22:22:00:812,Velda,normal,normal,"-"
405,8,Activity K,2020-06-27 23:06:09:518,Marilyn,normal,normal,"-"
405,9,Activity L,2020-06-27 23:56:26:286,Micheline,normal,normal,"-"
405,10,Activity J,2020-06-28 00:36:57:215,Alyce,normal,normal,"-"
405,11,Activity B,2020-06-28 01:06:18:544,Della,normal,normal,"-"
405,12,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:07:56:030,Sharee,normal,normal,"-"
406,2,Activity C,2020-06-27 18:49:55:997,Roseanne,normal,normal,"-"
406,3,Activity D,2020-06-27 19:44:32:954,Alpha,normal,normal,"-"
406,4,Activity E,2020-06-27 20:30:21:919,Brian,normal,normal,"-"
406,5,Activity G,2020-06-27 21:25:30:754,Sandra,normal,normal,"-"
406,6,Activity F,2020-06-27 22:22:13:970,Brian,normal,normal,"-"
406,7,Activity I,2020-06-27 23:13:39:380,Della,normal,normal,"-"
406,8,Activity M,2020-06-27 23:47:13:988,Hannah,normal,normal,"-"
406,9,Activity N,2020-06-28 00:39:56:935,Ronald,normal,normal,"-"
406,10,Activity J,2020-06-28 01:20:04:935,Earl,normal,normal,"-"
406,11,Activity B,2020-06-28 01:48:56:964,Johnny,normal,normal,"-"
406,12,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:08:06:030,Tiffiny,normal,normal,"-"
407,2,Activity C,2020-06-27 18:58:40:675,Roseanne,normal,normal,"-"
