case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
176,3,Activity C,2020-06-27 17:33:03:300,Donald,normal,normal,"-"
176,4,Activity D,2020-06-27 18:12:49:653,Lourdes,normal,normal,"-"
176,5,Activity E,2020-06-27 18:57:15:566,Paul,normal,normal,"-"
176,6,Activity T,2020-06-27 19:51:26:660,Ryan,normal,normal,"-"
176,7,Activity F,2020-06-27 20:35:32:696,Lisa,normal,normal,"-"
176,8,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 16:01:35:065,Sherlene,normal,normal,"-"
177,2,Activity B,2020-06-27 16:48:14:996,Earl,normal,normal,"-"
177,3,Activity C,2020-06-27 17:40:05:695,James,normal,normal,"-"
177,4,Activity D,2020-06-27 18:32:43:396,Lourdes,normal,normal,"-"
177,5,Activity E,2020-06-27 19:04:45:856,Paul,normal,normal,"-"
177,6,Activity T,2020-06-27 19:58:35:271,Ryan,normal,normal,"-"
177,7,Activity F,2020-06-27 20:56:29:915,Lisa,normal,normal,"-"
177,8,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 16:01:45:065,Sherlene,normal,normal,"-"
178,2,Activity B,2020-06-27 16:54:31:689,Earl,normal,normal,"-"
178,3,Activity C,2020-06-27 17:47:10:916,Brant,normal,normal,"-"
178,4,Activity D,2020-06-27 18:17:14:588,Lourdes,normal,normal,"-"
178,5,Activity E,2020-06-27 18:59:53:853,Tiffiny,normal,normal,"-"
178,6,Activity K,2020-06-27 19:59:23:216,Melany,normal,normal,"-"
178,7,Activity O,2020-06-27 20:32:27:766,Melany,normal,normal,"-"
178,8,Activity P,2020-06-27 21:07:05:484,Grayce,normal,normal,"-"
178,9,Activity L,2020-06-27 21:53:13:813,Amanda,normal,normal,"-"
178,10,Activity F,2020-06-27 22:49:30:731,Emily,normal,normal,"-"
178,11,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 16:01:55:065,Sherlene,normal,normal,"-"
179,2,Activity B,2020-06-27 16:57:07:732,Earl,normal,normal,"-"
179,3,Activity C,2020-06-27 17:56:34:621,James,normal,normal,"-"
179,4,Activity D,2020-06-27 18:31:16:476,Lourdes,normal,normal,"-"
179,5,Activity E,2020-06-27 19:21:19:827,Paul,normal,normal,"-"
179,6,Activity T,2020-06-27 20:20:47:343,Ryan,normal,normal,"-"
179,7,Activity F,2020-06-27 21:15:43:590,Lisa,normal,normal,"-"
179,8,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 16:02:05:065,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:24:12:829,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 17:20:37:615,James,normal,normal,"-"
180,4,Activity D,2020-06-27 18:03:30:934,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:51:32:377,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 19:46:40:245,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 20:35:47:003,Lisa,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 16:32:15:065,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 16:54:46:246,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:50:35:749,James,normal,normal,"-"
181,4,Activity D,2020-06-27 18:30:06:015,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 19:27:26:901,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 20:18:56:985,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 21:08:42:536,Lisa,normal,normal,"-"
181,8,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 16:32:25:065,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 17:02:53:061,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 17:50:27:382,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:32:30:826,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 19:08:51:734,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 20:00:53:673,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 20:39:06:211,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 21:30:37:186,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 22:27:42:112,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 22:59:42:427,Howard,normal,normal,"-"
182,11,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 16:32:35:065,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 17:12:05:260,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:57:53:899,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:48:35:191,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:47:13:730,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 20:34:29:867,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 21:31:14:974,Lisa,normal,normal,"-"
183,8,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:32:45:065,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 17:16:18:101,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 18:07:54:667,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 18:51:31:096,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 19:13:27:054,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 20:11:18:227,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 21:08:41:271,Lisa,normal,normal,"-"
184,8,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:32:55:065,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 16:56:25:149,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 17:45:34:090,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 18:18:25:574,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 18:43:14:972,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 19:39:01:602,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 20:24:03:169,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-27 20:50:50:534,Jack,normal,normal,"-"
185,9,Activity J,2020-06-27 21:48:45:737,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-27 22:19:28:809,Howard,normal,normal,"-"
185,11,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:33:05:065,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 17:09:58:142,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 17:58:53:190,James,normal,normal,"-"
186,4,Activity D,2020-06-27 18:32:52:526,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 19:21:07:492,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 20:11:32:197,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 20:46:50:015,Lisa,normal,normal,"-"
186,8,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:33:15:065,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 17:09:17:123,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 18:06:17:606,James,normal,normal,"-"
187,4,Activity D,2020-06-27 18:42:33:427,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 19:36:02:989,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 20:24:30:008,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 21:14:44:790,Lisa,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:33:25:065,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 16:49:59:084,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 17:37:53:649,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 18:08:58:141,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 18:51:24:613,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 19:50:34:260,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 20:44:30:279,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 21:21:58:541,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-27 22:19:27:383,Keven,normal,normal,"-"
188,10,Activity F,2020-06-27 23:08:45:488,Howard,normal,normal,"-"
188,11,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:33:35:065,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 17:30:22:762,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 18:30:18:548,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 19:10:07:397,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 19:25:31:119,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 20:25:28:858,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 21:15:55:944,James,normal,normal,"-"
189,8,Activity I,2020-06-27 21:50:05:304,Jack,normal,normal,"-"
189,9,Activity J,2020-06-27 22:47:03:214,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-27 23:28:28:748,Howard,normal,normal,"-"
189,11,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:33:45:065,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 17:06:36:148,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 17:58:26:004,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 18:51:31:336,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 19:50:00:295,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 20:48:41:862,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 21:39:05:339,James,normal,normal,"-"
190,8,Activity I,2020-06-27 22:26:57:026,Jack,normal,normal,"-"
190,9,Activity J,2020-06-27 23:15:18:136,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-28 00:06:15:754,Howard,normal,normal,"-"
190,11,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:33:55:065,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 17:06:20:044,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 18:03:58:992,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 19:03:29:048,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 19:54:11:416,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 20:47:03:426,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 21:39:17:065,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:34:05:065,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 16:50:08:927,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 17:47:08:178,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:36:01:701,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 18:53:18:306,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 19:39:30:794,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 20:14:03:303,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 20:47:46:711,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 21:45:44:405,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 22:15:51:472,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:34:15:065,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,2,Activity B,2020-06-27 17:31:04:403,Doretta,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,3,Activity E,2020-06-27 18:22:41:073,Della,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,4,Activity T,2020-06-27 19:08:42:864,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,5,Activity C,2020-06-27 20:06:09:776,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,6,Activity D,2020-06-27 21:02:04:650,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,7,Activity F,2020-06-27 21:32:08:383,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:34:25:065,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 16:56:52:339,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 17:56:17:580,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:55:01:016,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:19:21:446,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 20:05:55:344,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 20:47:08:602,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:03:03:385,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 21:55:22:272,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 22:40:54:769,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:34:35:065,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 17:12:06:308,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 18:05:41:800,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 18:38:57:897,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 19:33:22:425,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 20:26:59:533,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 21:16:00:854,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:34:45:065,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 17:08:21:636,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 17:56:23:876,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 18:36:21:126,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 19:21:09:506,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 20:10:15:784,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 20:52:18:585,James,normal,normal,"-"
196,8,Activity I,2020-06-27 21:23:55:425,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 22:17:14:510,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 23:14:03:239,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:34:55:065,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 17:01:54:982,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 17:47:01:773,James,normal,normal,"-"
197,4,Activity D,2020-06-27 18:45:45:201,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:27:34:109,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:14:52:833,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 21:03:04:629,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:35:05:065,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 17:08:23:461,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 17:59:12:361,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 18:56:02:769,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 19:27:29:412,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 20:13:57:804,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 21:01:12:114,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:35:15:065,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 16:59:59:652,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 17:59:44:120,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 18:40:39:245,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 19:37:34:262,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 20:27:16:793,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 21:08:12:303,James,normal,normal,"-"
199,8,Activity I,2020-06-27 21:57:16:778,Jack,normal,normal,"-"
199,9,Activity J,2020-06-27 22:49:54:895,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-27 23:25:11:389,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:35:25:065,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 17:08:09:312,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 18:03:01:212,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 18:41:13:319,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 19:05:03:150,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 19:51:14:670,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 20:24:11:280,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 21:11:27:706,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 22:06:19:117,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 23:01:24:975,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:35:35:065,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 17:32:11:114,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 18:24:34:448,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 19:10:19:914,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 19:37:45:158,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 20:24:26:967,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 21:14:34:080,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 22:03:04:537,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 22:58:43:735,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 23:30:14:788,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:35:45:065,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 17:03:31:773,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 17:54:00:103,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 18:51:32:567,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 19:21:58:130,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 20:21:26:384,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 21:04:21:707,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 21:34:49:656,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 22:22:36:275,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 23:05:23:999,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:35:55:065,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 17:26:29:058,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 18:14:59:318,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 18:54:26:338,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 19:11:24:586,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 19:58:35:446,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 20:54:52:143,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:36:05:065,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:33:22:221,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 18:27:12:033,James,normal,normal,"-"
204,4,Activity D,2020-06-27 19:18:45:178,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 20:00:02:280,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:56:36:158,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 21:53:12:935,James,normal,normal,"-"
204,8,Activity I,2020-06-27 22:34:10:981,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 23:22:53:194,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-28 00:08:26:404,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:36:15:065,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 17:22:26:791,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 18:14:46:150,James,normal,normal,"-"
205,4,Activity D,2020-06-27 18:54:22:867,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 19:40:21:527,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 20:39:18:273,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 21:30:23:334,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:36:25:065,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 17:06:27:841,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 17:58:19:070,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:28:28:916,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 19:17:32:066,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 20:04:48:073,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 20:42:58:819,James,normal,normal,"-"
206,8,Activity I,2020-06-27 21:10:47:816,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 22:02:12:943,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-27 22:47:06:079,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:36:35:065,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 17:05:35:647,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 18:03:25:840,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 18:51:44:818,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 19:33:15:693,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 20:26:16:380,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 21:22:42:312,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:36:45:065,Sherlene,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,2,Activity B,2020-06-27 17:35:47:604,Earl,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,3,Activity D,2020-06-27 18:32:40:933,Lourdes,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,4,Activity C,2020-06-27 19:06:06:173,Brant,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,5,Activity E,2020-06-27 19:54:07:167,Paul,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,6,Activity T,2020-06-27 20:45:56:914,Ryan,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,7,Activity F,2020-06-27 21:36:43:617,Lisa,normal,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 1}"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:36:55:065,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 17:35:19:505,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 18:30:18:906,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 19:27:28:119,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 19:51:57:921,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 20:50:05:167,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 21:36:10:969,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-27 21:56:53:989,Della,normal,normal,"-"
209,9,Activity F,2020-06-27 22:43:33:807,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:37:05:065,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 17:11:28:378,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 18:04:09:633,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 18:59:26:603,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 19:57:37:981,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 20:51:55:064,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 21:50:22:061,Lisa,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:37:15:065,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 17:25:56:529,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 18:21:26:874,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 19:18:52:018,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 20:17:13:759,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 21:07:30:119,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 21:55:33:173,Lisa,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:25:065,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 17:18:59:105,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 18:09:34:898,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 18:55:29:259,Lourdes,normal,normal,"-"
