case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
183,5,Activity I,2020-06-27 19:17:39:259,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 20:05:43:771,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 21:00:00:578,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-27 21:57:52:977,Issac,normal,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 16:32:50:991,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 16:54:28:628,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 17:41:37:100,Michaele,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 16:33:00:991,Rossana,normal,normal,"-"
185,2,Activity O,2020-06-27 16:50:48:702,Melany,normal,normal,"-"
185,3,Activity S,2020-06-27 17:40:02:530,Doretta,normal,normal,"-"
185,4,Activity T,2020-06-27 18:27:17:439,Velda,normal,normal,"-"
185,5,Activity P,2020-06-27 19:06:31:741,Seth,normal,normal,"-"
185,6,Activity B,2020-06-27 20:06:15:185,Sherlene,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 16:33:10:991,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 17:22:54:662,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 18:22:43:187,Michaele,normal,normal,"-"
186,4,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 16:33:20:991,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 17:04:35:385,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 17:56:01:812,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 18:48:51:488,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 19:08:51:302,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 20:04:57:777,Jin,normal,normal,"-"
187,7,Activity B,2020-06-27 21:02:23:371,Sherell,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 16:33:30:991,Keven,normal,normal,"-"
188,2,Activity O,2020-06-27 17:22:54:152,Ronald,normal,normal,"-"
188,3,Activity U,2020-06-27 18:16:26:226,Sigrid,normal,normal,"-"
188,4,Activity W,2020-06-27 18:47:51:864,Evelin,normal,normal,"-"
188,5,Activity V,2020-06-27 19:36:28:879,Jamika,normal,normal,"-"
188,6,Activity P,2020-06-27 20:25:44:773,Seth,normal,normal,"-"
188,7,Activity B,2020-06-27 21:11:57:866,Sherlene,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 16:33:40:991,Shandi,normal,normal,"-"
189,2,Activity Y,2020-06-27 16:56:02:082,Johnny,normal,normal,"-"
189,3,Activity B,2020-06-27 17:50:26:517,Michaele,normal,normal,"-"
189,4,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-27 16:33:50:991,Shandi,normal,normal,"-"
190,2,Activity Y,2020-06-27 17:14:30:054,Johnny,normal,normal,"-"
190,3,Activity B,2020-06-27 18:02:26:879,Michaele,normal,normal,"-"
190,4,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 16:34:00:991,Doretta,normal,normal,"-"
191,2,Activity C,2020-06-27 17:24:15:140,Lisa,normal,normal,"-"
191,3,Activity E,2020-06-27 18:16:23:230,Donald,normal,normal,"-"
191,4,Activity D,2020-06-27 18:49:31:095,Wilton,normal,normal,"-"
191,5,Activity I,2020-06-27 19:23:41:869,Deloras,normal,normal,"-"
191,6,Activity M,2020-06-27 20:13:56:662,Junior,normal,normal,"-"
191,7,Activity J,2020-06-27 21:07:45:503,Micheline,normal,normal,"-"
191,8,Activity B,2020-06-27 21:24:03:467,Michaele,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:34:10:991,Rossana,normal,normal,"-"
192,2,Activity O,2020-06-27 17:28:00:760,Melany,normal,normal,"-"
192,3,Activity S,2020-06-27 18:25:13:506,Doretta,normal,normal,"-"
192,4,Activity T,2020-06-27 18:55:51:867,Velda,normal,normal,"-"
192,5,Activity P,2020-06-27 19:49:31:776,Jin,normal,normal,"-"
192,6,Activity B,2020-06-27 20:44:58:413,Sherell,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:34:20:991,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 17:04:43:671,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 17:59:52:950,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 18:33:28:908,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 19:12:53:749,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 20:10:36:731,Alpha,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:34:30:991,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 17:20:51:689,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 18:16:23:445,Michaele,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:34:40:991,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 17:08:12:380,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 18:06:02:558,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 19:00:47:199,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 19:47:08:863,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 20:40:01:679,Issac,normal,normal,"-"
195,7,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:34:50:991,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 17:03:02:567,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 17:53:06:808,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 18:38:30:463,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 18:57:02:936,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 19:49:18:228,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 20:21:44:873,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-27 20:58:30:408,Sherell,normal,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:35:00:991,Rossana,normal,normal,"-"
197,2,Activity O,2020-06-27 17:05:19:833,Melany,normal,normal,"-"
197,3,Activity S,2020-06-27 17:52:51:415,Doretta,normal,normal,"-"
197,4,Activity T,2020-06-27 18:28:28:671,Velda,normal,normal,"-"
197,5,Activity P,2020-06-27 18:45:40:819,Ryan,normal,normal,"-"
197,6,Activity B,2020-06-27 19:33:29:190,Alpha,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:35:10:991,Keven,normal,normal,"-"
198,2,Activity O,2020-06-27 17:28:15:853,Ronald,normal,normal,"-"
198,3,Activity U,2020-06-27 18:14:17:894,Jimmy,normal,normal,"-"
198,4,Activity W,2020-06-27 18:59:29:200,Evelin,normal,normal,"-"
198,5,Activity V,2020-06-27 19:40:57:379,Jamika,normal,normal,"-"
198,6,Activity P,2020-06-27 20:37:16:436,Jin,normal,normal,"-"
198,7,Activity B,2020-06-27 21:09:29:085,Sherell,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:35:20:991,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 17:13:32:332,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 18:10:56:465,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 18:56:44:564,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 19:14:24:111,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 20:11:07:331,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-27 21:07:56:371,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-27 22:01:51:893,Michaele,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:35:30:991,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 17:16:47:320,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 18:16:16:837,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 19:09:24:956,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 19:52:35:417,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 20:37:37:956,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 21:09:33:830,Frances,normal,normal,"-"
200,8,Activity B,2020-06-27 21:41:38:207,Michaele,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:35:40:991,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 16:51:30:639,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 17:45:20:503,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 18:34:49:784,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 19:03:01:717,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 19:48:46:427,Sherlene,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:35:50:991,Micheline,normal,normal,"-"
202,2,Activity Y,2020-06-27 17:12:17:838,Johnny,normal,normal,"-"
202,3,Activity B,2020-06-27 17:57:47:247,Michaele,normal,normal,"-"
202,4,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:36:00:991,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 16:52:45:435,Brian,normal,normal,"-"
203,3,Activity U,2020-06-27 17:44:46:299,Jimmy,normal,normal,"-"
203,4,Activity W,2020-06-27 18:22:05:495,Evelin,normal,normal,"-"
203,5,Activity V,2020-06-27 18:40:30:602,Jamika,normal,normal,"-"
203,6,Activity P,2020-06-27 19:26:40:646,Ryan,normal,normal,"-"
203,7,Activity B,2020-06-27 20:08:19:953,Maryellen,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:36:10:991,Steve,normal,normal,"-"
204,2,Activity C,2020-06-27 17:08:47:205,Keven,normal,normal,"-"
204,3,Activity G,2020-06-27 18:05:49:738,Steve,normal,normal,"-"
204,4,Activity D,2020-06-27 18:41:19:059,Emily,normal,normal,"-"
204,5,Activity I,2020-06-27 19:14:14:688,Howard,normal,normal,"-"
204,6,Activity M,2020-06-27 20:05:02:070,Junior,normal,normal,"-"
204,7,Activity J,2020-06-27 20:36:51:016,Micheline,normal,normal,"-"
204,8,Activity B,2020-06-27 21:21:58:090,Michaele,normal,normal,"-"
204,9,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:36:20:991,Steve,normal,normal,"-"
205,2,Activity C,2020-06-27 17:35:05:176,Maryellen,normal,normal,"-"
205,3,Activity G,2020-06-27 18:21:55:547,Amanda,normal,normal,"-"
205,4,Activity D,2020-06-27 18:52:03:643,Deloras,normal,normal,"-"
205,5,Activity I,2020-06-27 19:24:37:949,Howard,normal,normal,"-"
205,6,Activity M,2020-06-27 20:13:55:769,Junior,normal,normal,"-"
205,7,Activity J,2020-06-27 20:46:48:917,Micheline,normal,normal,"-"
205,8,Activity B,2020-06-27 21:04:45:445,Michaele,normal,normal,"-"
205,9,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:36:30:991,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:18:39:620,Della,normal,normal,"-"
206,3,Activity G,2020-06-27 18:16:34:064,Steve,normal,normal,"-"
206,4,Activity D,2020-06-27 18:53:45:097,Deloras,normal,normal,"-"
206,5,Activity I,2020-06-27 19:43:49:312,Hoyt,normal,normal,"-"
206,6,Activity L,2020-06-27 20:37:23:806,Keven,normal,normal,"-"
206,7,Activity J,2020-06-27 21:10:18:006,Micheline,normal,normal,"-"
206,8,Activity B,2020-06-27 22:06:29:945,Michaele,normal,normal,"-"
206,9,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:36:40:991,Keven,normal,normal,"-"
207,2,Activity O,2020-06-27 17:24:47:561,Melany,normal,normal,"-"
207,3,Activity S,2020-06-27 18:14:03:113,Doretta,normal,normal,"-"
207,4,Activity T,2020-06-27 19:09:07:858,Velda,normal,normal,"-"
207,5,Activity P,2020-06-27 19:45:07:711,Ryan,normal,normal,"-"
207,6,Activity B,2020-06-27 20:31:36:098,Maryellen,normal,normal,"-"
207,7,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:36:50:991,Micheline,normal,normal,"-"
208,2,Activity Y,2020-06-27 17:15:32:248,Ling,normal,normal,"-"
208,3,Activity B,2020-06-27 18:02:07:757,Michaele,normal,normal,"-"
208,4,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:37:00:991,Rossana,normal,normal,"-"
209,2,Activity O,2020-06-27 16:56:52:552,Sandra,normal,normal,"-"
209,3,Activity U,2020-06-27 17:43:17:395,Jimmy,normal,normal,"-"
209,4,Activity W,2020-06-27 18:15:36:543,Evelin,normal,normal,"-"
209,5,Activity V,2020-06-27 18:58:41:611,Jamika,normal,normal,"-"
209,6,Activity P,2020-06-27 19:44:31:060,Ryan,normal,normal,"-"
209,7,Activity B,2020-06-27 20:34:03:717,Alpha,normal,normal,"-"
209,8,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:37:10:991,Rossana,normal,normal,"-"
210,2,Activity O,2020-06-27 17:15:38:929,Brian,normal,normal,"-"
210,3,Activity U,2020-06-27 18:11:07:114,Sigrid,normal,normal,"-"
210,4,Activity W,2020-06-27 18:53:47:103,Evelin,normal,normal,"-"
210,5,Activity V,2020-06-27 19:48:52:391,Jamika,normal,normal,"-"
210,6,Activity P,2020-06-27 20:34:17:653,Ryan,normal,normal,"-"
210,7,Activity B,2020-06-27 21:33:49:674,Alpha,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:37:20:991,Keven,normal,normal,"-"
211,2,Activity O,2020-06-27 17:19:26:479,Brian,normal,normal,"-"
211,3,Activity U,2020-06-27 18:06:58:649,Jimmy,normal,normal,"-"
211,4,Activity W,2020-06-27 19:04:07:000,Evelin,normal,normal,"-"
211,5,Activity V,2020-06-27 19:39:40:574,Jamika,normal,normal,"-"
211,6,Activity P,2020-06-27 20:31:09:408,Ryan,normal,normal,"-"
211,7,Activity B,2020-06-27 21:24:47:071,Alpha,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:30:991,Keven,normal,normal,"-"
212,2,Activity O,2020-06-27 17:03:31:629,Ronald,normal,normal,"-"
212,3,Activity U,2020-06-27 17:52:07:064,Jimmy,normal,normal,"-"
212,4,Activity W,2020-06-27 18:27:09:356,Evelin,normal,normal,"-"
212,5,Activity V,2020-06-27 19:13:22:986,Jamika,normal,normal,"-"
212,6,Activity P,2020-06-27 20:10:53:214,Ryan,normal,normal,"-"
212,7,Activity B,2020-06-27 21:02:34:527,Alpha,normal,normal,"-"
212,8,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:37:40:991,Steve,normal,normal,"-"
213,2,Activity C,2020-06-27 17:09:12:864,Jack,normal,normal,"-"
213,3,Activity F,2020-06-27 18:02:46:183,Howard,normal,normal,"-"
213,4,Activity D,2020-06-27 18:44:08:325,Wilton,normal,normal,"-"
213,5,Activity I,2020-06-27 19:40:01:991,Maryellen,normal,normal,"-"
213,6,Activity K,2020-06-27 20:35:44:333,Issac,normal,normal,"-"
213,7,Activity J,2020-06-27 21:20:54:053,Craig,normal,normal,"-"
213,8,Activity B,2020-06-27 21:50:54:311,Carmella,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:37:50:991,Micheline,normal,normal,"-"
214,2,Activity Y,2020-06-27 17:19:19:254,Ling,normal,normal,"-"
214,3,Activity B,2020-06-27 18:17:06:485,Michaele,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:38:00:991,Rossana,normal,normal,"-"
215,2,Activity O,2020-06-27 17:12:34:778,Brian,normal,normal,"-"
215,3,Activity U,2020-06-27 18:06:18:149,Jimmy,normal,normal,"-"
215,4,Activity W,2020-06-27 18:37:47:695,Evelin,normal,normal,"-"
215,5,Activity V,2020-06-27 19:33:09:077,Jamika,normal,normal,"-"
215,6,Activity P,2020-06-27 20:30:50:345,Seth,normal,normal,"-"
215,7,Activity B,2020-06-27 21:20:14:647,Issac,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:38:10:991,Keven,normal,normal,"-"
216,2,Activity O,2020-06-27 17:21:10:083,Brian,normal,normal,"-"
216,3,Activity U,2020-06-27 18:12:16:078,Jimmy,normal,normal,"-"
216,4,Activity W,2020-06-27 19:10:38:215,Evelin,normal,normal,"-"
216,5,Activity V,2020-06-27 19:32:47:760,Jamika,normal,normal,"-"
216,6,Activity P,2020-06-27 20:24:52:834,Ryan,normal,normal,"-"
216,7,Activity B,2020-06-27 21:03:21:698,Alpha,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:38:20:991,Doretta,normal,anomalous,"{'indices': [1, 6]}"
217,2,Random activity 23,2020-06-27 17:29:18:843,Random user 30,normal,anomalous,"{'indices': [1, 6]}"
217,3,Activity C,2020-06-27 18:25:05:520,Pam,normal,anomalous,"{'indices': [1, 6]}"
217,4,Activity G,2020-06-27 19:08:47:748,Steve,normal,anomalous,"{'indices': [1, 6]}"
217,5,Activity D,2020-06-27 20:06:18:395,Emily,normal,anomalous,"{'indices': [1, 6]}"
217,6,Activity I,2020-06-27 20:57:18:893,Pam,normal,anomalous,"{'indices': [1, 6]}"
217,7,Random activity 31,2020-06-27 21:35:24:341,Random user 6,normal,anomalous,"{'indices': [1, 6]}"
217,8,Activity K,2020-06-27 21:50:53:966,Velda,normal,anomalous,"{'indices': [1, 6]}"
217,9,Activity J,2020-06-27 22:42:19:845,Jamika,normal,anomalous,"{'indices': [1, 6]}"
217,10,Activity B,2020-06-27 23:34:40:286,Michaele,normal,anomalous,"{'indices': [1, 6]}"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:38:30:991,Doretta,normal,normal,"-"
218,2,Activity C,2020-06-27 17:09:30:467,Junior,normal,normal,"-"
218,3,Activity H,2020-06-27 18:00:30:511,Jin,normal,normal,"-"
218,4,Activity D,2020-06-27 18:36:53:087,Brian,normal,normal,"-"
218,5,Activity I,2020-06-27 19:28:25:006,Ryan,normal,normal,"-"
218,6,Activity M,2020-06-27 20:23:25:874,Howard,normal,normal,"-"
218,7,Activity J,2020-06-27 21:17:42:467,Velda,normal,normal,"-"
218,8,Activity B,2020-06-27 21:43:56:474,Michaele,normal,normal,"-"
218,9,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:38:40:991,Micheline,normal,normal,"-"
219,2,Activity Y,2020-06-27 17:37:02:859,Johnny,normal,normal,"-"
219,3,Activity B,2020-06-27 18:28:22:547,Michaele,normal,normal,"-"
219,4,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:38:50:991,Shandi,normal,normal,"-"
220,2,Activity Y,2020-06-27 17:34:05:305,Ling,normal,normal,"-"
220,3,Activity B,2020-06-27 18:26:40:310,Michaele,normal,normal,"-"
220,4,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:39:00:991,Doretta,normal,normal,"-"
221,2,Activity C,2020-06-27 17:09:11:168,Jack,normal,normal,"-"
221,3,Activity F,2020-06-27 18:05:51:705,Howard,normal,normal,"-"
221,4,Activity D,2020-06-27 18:55:51:379,Keven,normal,normal,"-"
221,5,Activity I,2020-06-27 19:28:07:127,Deloras,normal,normal,"-"
221,6,Activity M,2020-06-27 20:18:29:865,Junior,normal,normal,"-"
221,7,Activity J,2020-06-27 21:02:12:007,Micheline,normal,normal,"-"
221,8,Activity B,2020-06-27 21:44:49:354,Michaele,normal,normal,"-"
221,9,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:39:10:991,Amanda,normal,normal,"-"
222,2,Activity C,2020-06-27 17:17:21:549,Jack,normal,normal,"-"
222,3,Activity F,2020-06-27 18:09:55:579,Howard,normal,normal,"-"
222,4,Activity D,2020-06-27 18:55:19:231,Wilton,normal,normal,"-"
222,5,Activity I,2020-06-27 19:48:59:037,Maryellen,normal,normal,"-"
222,6,Activity K,2020-06-27 20:39:10:277,Velda,normal,normal,"-"
222,7,Activity J,2020-06-27 21:34:25:834,Doretta,normal,normal,"-"
222,8,Activity B,2020-06-27 22:09:33:484,Sherlene,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:39:20:991,Steve,normal,normal,"-"
223,2,Activity C,2020-06-27 17:32:15:675,Della,normal,normal,"-"
223,3,Activity G,2020-06-27 18:27:01:865,Steve,normal,normal,"-"
223,4,Activity D,2020-06-27 19:20:11:624,Emily,normal,normal,"-"
223,5,Activity I,2020-06-27 20:05:04:852,Howard,normal,normal,"-"
223,6,Activity M,2020-06-27 20:54:38:165,Howard,normal,normal,"-"
223,7,Activity J,2020-06-27 21:34:13:574,Frances,normal,normal,"-"
223,8,Activity B,2020-06-27 21:51:36:828,Michaele,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:39:30:991,Keven,normal,normal,"-"
224,2,Activity O,2020-06-27 17:18:57:157,Brian,normal,normal,"-"
224,3,Activity U,2020-06-27 18:14:12:016,Jimmy,normal,normal,"-"
224,4,Activity W,2020-06-27 19:04:31:189,Evelin,normal,normal,"-"
224,5,Activity V,2020-06-27 19:56:01:730,Jamika,normal,normal,"-"
224,6,Activity P,2020-06-27 20:54:50:723,Ryan,normal,normal,"-"
224,7,Activity B,2020-06-27 21:51:33:959,Alpha,normal,normal,"-"
224,8,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:39:40:991,Keven,normal,normal,"-"
225,2,Activity O,2020-06-27 16:56:59:405,Sandra,normal,normal,"-"
225,3,Activity U,2020-06-27 17:56:48:576,Velda,normal,normal,"-"
225,4,Activity X,2020-06-27 18:49:45:665,Pam,normal,normal,"-"
225,5,Activity V,2020-06-27 19:06:33:977,Maryellen,normal,normal,"-"
225,6,Activity P,2020-06-27 20:06:23:929,Seth,normal,normal,"-"
225,7,Activity B,2020-06-27 20:38:39:289,Sherlene,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:39:50:991,Rossana,normal,normal,"-"
226,2,Activity O,2020-06-27 17:36:04:401,Iluminada,normal,normal,"-"
226,3,Activity Q,2020-06-27 18:23:42:573,Elisha,normal,normal,"-"
226,4,Activity R,2020-06-27 19:08:54:720,Charles,normal,normal,"-"
226,5,Activity P,2020-06-27 20:00:59:340,Seth,normal,normal,"-"
226,6,Activity B,2020-06-27 20:52:23:268,Sherlene,normal,normal,"-"
226,7,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:40:00:991,Steve,normal,normal,"-"
227,2,Activity C,2020-06-27 17:14:31:939,Jack,normal,normal,"-"
227,3,Activity F,2020-06-27 18:14:08:448,Howard,normal,normal,"-"
227,4,Activity D,2020-06-27 18:50:04:468,Keven,normal,normal,"-"
227,5,Activity I,2020-06-27 19:32:40:446,Amanda,normal,normal,"-"
227,6,Activity K,2020-06-27 20:24:39:904,Issac,normal,normal,"-"
227,7,Activity J,2020-06-27 21:24:25:095,Craig,normal,normal,"-"
227,8,Activity B,2020-06-27 22:06:16:495,Carmella,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:40:10:991,Doretta,normal,normal,"-"
228,2,Activity C,2020-06-27 17:33:11:391,Jack,normal,normal,"-"
228,3,Activity F,2020-06-27 18:25:10:229,Howard,normal,normal,"-"
228,4,Activity D,2020-06-27 19:12:19:773,Keven,normal,normal,"-"
228,5,Activity I,2020-06-27 20:00:43:462,Chan,normal,normal,"-"
228,6,Activity N,2020-06-27 20:51:22:340,Chan,normal,normal,"-"
228,7,Activity J,2020-06-27 21:42:22:072,Velda,normal,normal,"-"
228,8,Activity B,2020-06-27 22:09:11:828,Michaele,normal,normal,"-"
228,9,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:40:20:991,Keven,normal,normal,"-"
229,2,Activity O,2020-06-27 17:14:20:045,Brian,normal,normal,"-"
229,3,Activity U,2020-06-27 18:04:43:500,Velda,normal,normal,"-"
229,4,Activity X,2020-06-27 18:37:37:554,Jimmy,normal,normal,"-"
229,5,Activity V,2020-06-27 19:20:25:663,Maryellen,normal,normal,"-"
229,6,Activity P,2020-06-27 20:09:35:292,Seth,normal,normal,"-"
229,7,Activity B,2020-06-27 20:55:04:801,Sherlene,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:40:30:991,Micheline,normal,normal,"-"
230,2,Activity Y,2020-06-27 17:24:54:094,Johnny,normal,normal,"-"
230,3,Activity B,2020-06-27 18:21:14:938,Michaele,normal,normal,"-"
230,4,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:40:40:991,Keven,normal,normal,"-"
231,2,Activity O,2020-06-27 17:23:50:857,Sandra,normal,normal,"-"
