case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
118,2,Activity AI,2020-06-27 18:22:11:368,Sandra,normal,normal,"-"
118,3,Activity AP,2020-06-27 19:21:16:701,Chan,normal,normal,"-"
118,4,Activity AQ,2020-06-27 19:55:35:255,Jamika,normal,normal,"-"
118,5,Activity AR,2020-06-27 20:50:50:796,Lucy,normal,normal,"-"
118,6,Activity AS,2020-06-27 21:39:01:462,Anna,normal,normal,"-"
118,7,Activity AJ,2020-06-27 22:25:03:419,Hoyt,normal,normal,"-"
118,8,Activity B,2020-06-27 23:11:23:625,Micheline,normal,normal,"-"
118,9,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 17:52:50:808,Velda,normal,normal,"-"
119,2,Activity AI,2020-06-27 18:29:29:168,Lisa,normal,normal,"-"
119,3,Activity AL,2020-06-27 19:22:07:047,Rossana,normal,normal,"-"
119,4,Activity AM,2020-06-27 20:09:26:059,Shandi,normal,normal,"-"
119,5,Activity AN,2020-06-27 20:56:39:325,Vickie,normal,normal,"-"
119,6,Activity AO,2020-06-27 21:54:50:213,Evelin,normal,normal,"-"
119,7,Activity AJ,2020-06-27 22:34:49:658,Ling,normal,normal,"-"
119,8,Activity B,2020-06-27 23:20:04:969,Brant,normal,normal,"-"
119,9,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 17:53:00:808,Lourdes,normal,normal,"-"
120,2,Activity L,2020-06-27 18:51:05:518,Howard,normal,normal,"-"
120,3,Activity N,2020-06-27 19:42:41:119,Issac,normal,normal,"-"
120,4,Activity M,2020-06-27 20:24:53:343,Steve,normal,normal,"-"
120,5,Activity R,2020-06-27 21:07:53:999,Melany,normal,normal,"-"
120,6,Activity V,2020-06-27 22:07:24:578,Hannah,normal,normal,"-"
120,7,Activity S,2020-06-27 23:01:35:430,Joe,normal,normal,"-"
120,8,Activity B,2020-06-27 23:25:43:018,Jamika,normal,normal,"-"
120,9,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 18:23:10:808,Doretta,normal,normal,"-"
121,2,Activity C,2020-06-27 19:10:44:351,Hannah,normal,normal,"-"
121,3,Activity D,2020-06-27 20:00:20:896,Hugo,normal,normal,"-"
121,4,Activity E,2020-06-27 20:50:49:084,Howard,normal,normal,"-"
121,5,Activity I,2020-06-27 21:32:28:926,Johnny,normal,normal,"-"
121,6,Activity F,2020-06-27 22:29:15:076,Ronald,normal,normal,"-"
121,7,Activity J,2020-06-27 23:25:48:533,Grayce,normal,normal,"-"
121,8,Activity K,2020-06-27 23:49:07:764,Ryan,normal,normal,"-"
121,9,Activity B,2020-06-28 00:38:53:578,Alyce,normal,normal,"-"
121,10,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:23:20:808,Micheline,normal,normal,"-"
122,2,Activity L,2020-06-27 18:38:21:146,Donald,normal,normal,"-"
122,3,Activity P,2020-06-27 19:33:58:854,Earl,normal,normal,"-"
122,4,Activity Q,2020-06-27 20:32:05:601,Donald,normal,normal,"-"
122,5,Activity M,2020-06-27 21:19:55:607,Howard,normal,normal,"-"
122,6,Activity R,2020-06-27 22:07:59:030,Amanda,normal,normal,"-"
122,7,Activity W,2020-06-27 23:07:58:767,Chan,normal,normal,"-"
122,8,Activity AB,2020-06-27 23:44:01:830,Rossana,normal,normal,"-"
122,9,Activity X,2020-06-28 00:40:02:718,Ryan,normal,normal,"-"
122,10,Activity S,2020-06-28 01:19:30:326,Steve,normal,normal,"-"
122,11,Activity B,2020-06-28 02:13:44:657,Alpha,normal,normal,"-"
122,12,■,,,,,""
123,0,▶,,,,,""
123,1,Activity A,2020-06-27 18:23:30:808,Ronald,normal,normal,"-"
123,2,Activity AI,2020-06-27 18:41:49:866,Hannah,normal,normal,"-"
123,3,Activity AP,2020-06-27 19:35:31:024,Chan,normal,normal,"-"
123,4,Activity AQ,2020-06-27 20:19:33:978,Jamika,normal,normal,"-"
123,5,Activity AR,2020-06-27 21:07:49:477,Jack,normal,normal,"-"
123,6,Activity AS,2020-06-27 21:56:22:467,Anna,normal,normal,"-"
123,7,Activity AJ,2020-06-27 22:26:51:114,Charles,normal,normal,"-"
123,8,Activity B,2020-06-27 23:19:10:662,Brant,normal,normal,"-"
123,9,■,,,,,""
124,0,▶,,,,,""
124,1,Activity A,2020-06-27 18:23:40:808,Velda,normal,normal,"-"
124,2,Activity AI,2020-06-27 18:49:04:740,Sandra,normal,normal,"-"
124,3,Activity AP,2020-06-27 19:36:10:831,Chan,normal,normal,"-"
124,4,Activity AQ,2020-06-27 20:07:06:623,Jamika,normal,normal,"-"
124,5,Activity AR,2020-06-27 20:50:54:145,Donald,normal,normal,"-"
124,6,Activity AS,2020-06-27 21:45:27:176,Clayton,normal,normal,"-"
124,7,Activity AJ,2020-06-27 22:16:28:329,Charles,normal,normal,"-"
124,8,Activity B,2020-06-27 22:34:47:706,Brant,normal,normal,"-"
124,9,■,,,,,""
125,0,▶,,,,,""
125,1,Activity A,2020-06-27 18:23:50:808,Ronald,normal,normal,"-"
125,2,Activity AI,2020-06-27 19:18:30:966,Hannah,normal,normal,"-"
125,3,Activity AP,2020-06-27 20:04:18:586,Chan,normal,normal,"-"
125,4,Activity AQ,2020-06-27 20:49:35:428,Jamika,normal,normal,"-"
125,5,Activity AR,2020-06-27 21:27:24:096,Donald,normal,normal,"-"
125,6,Activity AS,2020-06-27 22:14:20:490,Clayton,normal,normal,"-"
125,7,Activity AJ,2020-06-27 22:53:43:664,Charles,normal,normal,"-"
125,8,Activity B,2020-06-27 23:30:13:606,Brant,normal,normal,"-"
125,9,■,,,,,""
126,0,▶,,,,,""
126,1,Activity A,2020-06-27 18:24:00:808,Micheline,normal,normal,"-"
126,2,Activity L,2020-06-27 19:08:08:346,Sandra,normal,normal,"-"
126,3,Activity O,2020-06-27 19:53:42:804,Jamika,normal,normal,"-"
126,4,Activity M,2020-06-27 20:27:37:718,Howard,normal,normal,"-"
126,5,Activity R,2020-06-27 21:07:43:324,Emily,normal,normal,"-"
126,6,Activity T,2020-06-27 21:54:11:830,Sonia,normal,normal,"-"
126,7,Activity U,2020-06-27 22:45:05:068,Alyce,normal,normal,"-"
126,8,Activity S,2020-06-27 23:36:56:249,Lourdes,normal,normal,"-"
126,9,Activity B,2020-06-28 00:23:10:706,Brant,normal,normal,"-"
126,10,■,,,,,""
127,0,▶,,,,,""
127,1,Activity A,2020-06-27 18:24:10:808,Ronald,normal,normal,"-"
127,2,Activity AI,2020-06-27 19:16:44:102,Wilton,normal,normal,"-"
127,3,Activity AK,2020-06-27 20:10:19:767,Donald,normal,normal,"-"
127,4,Activity AJ,2020-06-27 21:07:06:084,Hoyt,normal,normal,"-"
127,5,Activity B,2020-06-27 21:30:52:515,Micheline,normal,normal,"-"
127,6,■,,,,,""
128,0,▶,,,,,""
128,1,Activity A,2020-06-27 18:24:20:808,Velda,normal,normal,"-"
128,2,Activity AI,2020-06-27 19:00:19:140,Pam,normal,normal,"-"
128,3,Activity AP,2020-06-27 19:52:32:144,Chan,normal,normal,"-"
128,4,Activity AQ,2020-06-27 20:44:50:236,Jamika,normal,normal,"-"
128,5,Activity AR,2020-06-27 21:42:54:520,Lucy,normal,normal,"-"
128,6,Activity AS,2020-06-27 22:37:27:558,Anna,normal,normal,"-"
128,7,Activity AJ,2020-06-27 23:23:30:570,Donald,normal,normal,"-"
128,8,Activity B,2020-06-28 00:20:13:933,Alyce,normal,normal,"-"
128,9,■,,,,,""
129,0,▶,,,,,""
129,1,Activity A,2020-06-27 18:24:30:808,Velda,normal,normal,"-"
129,2,Activity AI,2020-06-27 19:24:18:897,Sandra,normal,normal,"-"
129,3,Activity AP,2020-06-27 20:18:00:392,Chan,normal,normal,"-"
129,4,Activity AQ,2020-06-27 21:09:09:593,Jamika,normal,normal,"-"
129,5,Activity AR,2020-06-27 21:42:50:535,Lucy,normal,normal,"-"
129,6,Activity AS,2020-06-27 22:40:10:658,Josef,normal,normal,"-"
129,7,Activity AJ,2020-06-27 23:17:36:463,Charles,normal,normal,"-"
129,8,Activity B,2020-06-28 00:06:04:670,Brant,normal,normal,"-"
129,9,■,,,,,""
130,0,▶,,,,,""
130,1,Activity A,2020-06-27 18:24:40:808,Steve,normal,normal,"-"
130,2,Activity C,2020-06-27 19:11:47:628,Hannah,normal,normal,"-"
130,3,Activity D,2020-06-27 20:06:44:377,Hugo,normal,normal,"-"
130,4,Activity E,2020-06-27 20:42:35:390,Lannie,normal,normal,"-"
130,5,Activity H,2020-06-27 20:58:26:409,Josef,normal,normal,"-"
130,6,Activity F,2020-06-27 21:50:05:342,Jimmy,normal,normal,"-"
130,7,Activity J,2020-06-27 22:32:58:072,Tiffiny,normal,normal,"-"
130,8,Activity K,2020-06-27 23:15:58:119,Ryan,normal,normal,"-"
130,9,Activity B,2020-06-28 00:08:11:745,Alyce,normal,normal,"-"
130,10,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 18:24:50:808,Velda,normal,normal,"-"
131,2,Activity AI,2020-06-27 19:06:54:015,Wilton,normal,normal,"-"
131,3,Activity AK,2020-06-27 19:57:18:370,Jamika,normal,normal,"-"
131,4,Activity AJ,2020-06-27 20:36:58:523,Ling,normal,normal,"-"
131,5,Activity B,2020-06-27 20:57:04:408,Brant,normal,normal,"-"
131,6,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 18:25:00:808,Velda,normal,normal,"-"
132,2,Activity AI,2020-06-27 19:00:33:670,Pam,normal,normal,"-"
132,3,Activity AP,2020-06-27 19:59:06:857,Chan,normal,normal,"-"
132,4,Activity AQ,2020-06-27 20:39:00:097,Jamika,normal,normal,"-"
132,5,Activity AR,2020-06-27 20:57:05:978,Donald,normal,normal,"-"
132,6,Activity AS,2020-06-27 21:44:40:400,Clayton,normal,normal,"-"
132,7,Activity AJ,2020-06-27 22:16:42:135,Donald,normal,normal,"-"
132,8,Activity B,2020-06-27 23:04:49:818,Alyce,normal,normal,"-"
132,9,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 18:25:10:808,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,2,Activity AM,2020-06-27 18:57:47:050,Marilyn,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,3,Activity AN,2020-06-27 19:54:42:483,Vickie,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,4,Activity AO,2020-06-27 20:39:19:911,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,5,Activity AJ,2020-06-27 21:10:42:551,Charles,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,6,Activity AI,2020-06-27 22:03:38:552,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,7,Activity AL,2020-06-27 23:01:00:153,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,8,Activity B,2020-06-27 23:22:39:803,Brant,normal,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
133,9,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 18:25:20:808,Ronald,normal,normal,"-"
134,2,Activity AI,2020-06-27 19:03:32:089,Pam,normal,normal,"-"
134,3,Activity AP,2020-06-27 19:52:16:645,Chan,normal,normal,"-"
134,4,Activity AQ,2020-06-27 20:30:15:970,Jamika,normal,normal,"-"
134,5,Activity AR,2020-06-27 21:24:19:036,Jack,normal,normal,"-"
134,6,Activity AS,2020-06-27 22:13:38:602,Clayton,normal,normal,"-"
134,7,Activity AJ,2020-06-27 22:58:13:381,Hoyt,normal,normal,"-"
134,8,Activity B,2020-06-27 23:53:53:107,Micheline,normal,normal,"-"
134,9,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 18:25:30:808,Steve,normal,normal,"-"
135,2,Activity C,2020-06-27 18:54:50:051,Hannah,normal,normal,"-"
135,3,Activity D,2020-06-27 19:52:22:272,Hugo,normal,normal,"-"
135,4,Activity E,2020-06-27 20:41:39:229,Lannie,normal,normal,"-"
135,5,Activity H,2020-06-27 21:41:10:529,Deloras,normal,normal,"-"
135,6,Activity F,2020-06-27 22:34:14:992,Jimmy,normal,normal,"-"
135,7,Activity J,2020-06-27 23:12:06:760,Ryan,normal,normal,"-"
135,8,Activity K,2020-06-27 23:53:44:672,Deloras,normal,normal,"-"
135,9,Activity B,2020-06-28 00:47:09:335,Alyce,normal,normal,"-"
135,10,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 18:25:40:808,Doretta,normal,normal,"-"
136,2,Activity C,2020-06-27 18:41:34:523,Hannah,normal,normal,"-"
136,3,Activity D,2020-06-27 19:33:50:512,Hugo,normal,normal,"-"
136,4,Activity E,2020-06-27 20:20:34:283,Lannie,normal,normal,"-"
136,5,Activity H,2020-06-27 21:00:07:824,James,normal,normal,"-"
136,6,Activity F,2020-06-27 21:53:59:769,Jimmy,normal,normal,"-"
136,7,Activity J,2020-06-27 22:24:00:139,Tiffiny,normal,normal,"-"
136,8,Activity K,2020-06-27 22:57:10:389,Ryan,normal,normal,"-"
136,9,Activity B,2020-06-27 23:46:14:658,Alyce,normal,normal,"-"
136,10,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 18:25:50:808,Amanda,normal,normal,"-"
137,2,Activity C,2020-06-27 18:52:57:484,Hannah,normal,normal,"-"
137,3,Activity D,2020-06-27 19:44:33:095,Hugo,normal,normal,"-"
137,4,Activity E,2020-06-27 20:17:57:395,Lannie,normal,normal,"-"
137,5,Activity H,2020-06-27 20:47:59:233,James,normal,normal,"-"
137,6,Activity F,2020-06-27 21:39:00:244,Jimmy,normal,normal,"-"
137,7,Activity J,2020-06-27 22:18:53:374,Tiffiny,normal,normal,"-"
137,8,Activity K,2020-06-27 23:08:27:305,Issac,normal,normal,"-"
137,9,Activity B,2020-06-27 23:56:19:186,Alyce,normal,normal,"-"
137,10,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 18:26:00:808,Ronald,normal,normal,"-"
138,2,Activity AI,2020-06-27 19:21:22:772,Pam,normal,normal,"-"
138,3,Activity AP,2020-06-27 20:18:01:314,Chan,normal,normal,"-"
138,4,Activity AQ,2020-06-27 21:12:49:225,Jamika,normal,normal,"-"
138,5,Activity AR,2020-06-27 21:46:10:013,Donald,normal,normal,"-"
138,6,Activity AS,2020-06-27 22:38:56:154,Clayton,normal,normal,"-"
138,7,Activity AJ,2020-06-27 23:15:35:251,Vickie,normal,normal,"-"
138,8,Activity B,2020-06-27 23:56:02:690,Doretta,normal,normal,"-"
138,9,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 18:26:10:808,Micheline,normal,normal,"-"
139,2,Activity L,2020-06-27 18:47:36:693,Donald,normal,normal,"-"
139,3,Activity P,2020-06-27 19:42:14:848,Earl,normal,normal,"-"
139,4,Activity Q,2020-06-27 20:24:45:175,Donald,normal,normal,"-"
139,5,Activity M,2020-06-27 21:13:58:560,Howard,normal,normal,"-"
139,6,Activity R,2020-06-27 22:11:50:830,Joe,normal,normal,"-"
139,7,Activity AC,2020-06-27 22:59:49:973,Melany,normal,normal,"-"
139,8,Activity AG,2020-06-27 23:38:20:780,Charles,normal,normal,"-"
139,9,Activity AD,2020-06-28 00:36:05:173,Doretta,normal,normal,"-"
139,10,Activity S,2020-06-28 01:17:13:619,Steve,normal,normal,"-"
139,11,Activity B,2020-06-28 01:44:17:699,Rossana,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 18:26:20:808,Micheline,normal,normal,"-"
140,2,Activity L,2020-06-27 19:07:43:237,Howard,normal,normal,"-"
140,3,Activity N,2020-06-27 19:52:54:425,Ryan,normal,normal,"-"
140,4,Activity M,2020-06-27 20:42:00:195,Steve,normal,normal,"-"
140,5,Activity R,2020-06-27 21:18:42:949,Lannie,normal,normal,"-"
140,6,Activity W,2020-06-27 22:15:26:555,Lisa,normal,normal,"-"
140,7,Activity AB,2020-06-27 23:05:59:305,Rossana,normal,normal,"-"
140,8,Activity X,2020-06-27 23:22:09:403,Ryan,normal,normal,"-"
140,9,Activity S,2020-06-28 00:08:40:697,Issac,normal,normal,"-"
140,10,Activity B,2020-06-28 00:53:21:813,Alyce,normal,normal,"-"
140,11,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 18:26:30:808,Steve,normal,normal,"-"
141,2,Activity C,2020-06-27 19:22:49:692,Hannah,normal,normal,"-"
141,3,Activity D,2020-06-27 20:13:28:366,Hugo,normal,normal,"-"
141,4,Activity E,2020-06-27 21:12:39:996,Howard,normal,normal,"-"
141,5,Activity I,2020-06-27 21:44:55:996,Johnny,normal,normal,"-"
141,6,Activity F,2020-06-27 22:42:04:778,Ronald,normal,normal,"-"
141,7,Activity J,2020-06-27 23:12:56:352,Tiffiny,normal,normal,"-"
141,8,Activity K,2020-06-27 23:48:57:484,Ryan,normal,normal,"-"
141,9,Activity B,2020-06-28 00:34:20:580,Alyce,normal,normal,"-"
141,10,■,,,,,""
142,0,▶,,,,,""
142,1,Activity AP,2020-06-27 18:26:40:808,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,2,Activity AQ,2020-06-27 19:02:22:155,Jamika,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,3,Activity AR,2020-06-27 19:57:33:415,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,4,Activity AS,2020-06-27 20:30:15:037,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,5,Activity AJ,2020-06-27 21:25:10:109,Vickie,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,6,Activity A,2020-06-27 22:17:20:405,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,7,Activity AI,2020-06-27 23:08:05:527,Sandra,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,8,Activity B,2020-06-27 23:59:10:197,Micheline,normal,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
142,9,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 18:26:50:808,Amanda,normal,normal,"-"
143,2,Activity C,2020-06-27 18:57:35:098,Hannah,normal,normal,"-"
143,3,Activity D,2020-06-27 19:47:35:306,Hugo,normal,normal,"-"
143,4,Activity E,2020-06-27 20:26:12:184,Lannie,normal,normal,"-"
143,5,Activity H,2020-06-27 21:02:53:834,Josef,normal,normal,"-"
143,6,Activity F,2020-06-27 21:59:52:935,Jimmy,normal,normal,"-"
143,7,Activity J,2020-06-27 22:30:25:550,Tiffiny,normal,normal,"-"
143,8,Activity K,2020-06-27 23:16:15:759,Ryan,normal,normal,"-"
143,9,Activity B,2020-06-28 00:01:36:350,Alyce,normal,normal,"-"
143,10,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 18:27:00:808,Micheline,normal,normal,"-"
144,2,Activity L,2020-06-27 19:24:29:196,Sandra,normal,normal,"-"
144,3,Activity O,2020-06-27 20:18:37:663,Jamika,normal,normal,"-"
144,4,Activity M,2020-06-27 21:01:23:292,Howard,normal,normal,"-"
144,5,Activity R,2020-06-27 21:51:20:588,Lannie,normal,normal,"-"
144,6,Activity W,2020-06-27 22:37:12:047,Lisa,normal,normal,"-"
144,7,Activity AB,2020-06-27 23:22:51:825,Junior,normal,normal,"-"
144,8,Activity X,2020-06-28 00:21:32:217,Ryan,normal,normal,"-"
144,9,Activity S,2020-06-28 01:10:16:814,Keven,normal,normal,"-"
144,10,Activity B,2020-06-28 01:43:55:770,Hoyt,normal,normal,"-"
144,11,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 18:27:10:808,Velda,normal,normal,"-"
145,2,Activity AI,2020-06-27 18:45:59:262,Sharee,normal,normal,"-"
145,3,Activity AL,2020-06-27 19:36:39:584,Rossana,normal,normal,"-"
145,4,Activity AM,2020-06-27 20:33:30:059,Marilyn,normal,normal,"-"
145,5,Activity AN,2020-06-27 20:58:25:179,Vickie,normal,normal,"-"
145,6,Activity AO,2020-06-27 21:45:04:384,Jack,normal,normal,"-"
145,7,Activity AJ,2020-06-27 22:34:00:501,Ling,normal,normal,"-"
145,8,Activity B,2020-06-27 22:58:46:611,Brant,normal,normal,"-"
145,9,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 18:27:20:808,Velda,normal,normal,"-"
146,2,Activity AI,2020-06-27 19:02:00:423,Wilton,normal,normal,"-"
146,3,Activity AK,2020-06-27 19:56:09:425,Jamika,normal,normal,"-"
146,4,Activity AJ,2020-06-27 20:34:44:406,Hoyt,normal,normal,"-"
146,5,Activity B,2020-06-27 21:12:42:508,Micheline,normal,normal,"-"
146,6,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 18:27:30:808,Ronald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,2,Activity AQ,2020-06-27 19:16:51:323,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,3,Activity AI,2020-06-27 20:14:04:114,Pam,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,4,Activity AP,2020-06-27 20:56:05:164,Chan,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,5,Activity AR,2020-06-27 21:37:03:420,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,6,Activity AS,2020-06-27 22:26:24:821,Clayton,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,7,Activity AJ,2020-06-27 23:06:32:114,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,8,Activity B,2020-06-28 00:05:55:769,Alyce,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 18:27:40:808,Velda,normal,normal,"-"
148,2,Activity AI,2020-06-27 19:03:03:733,Sharee,normal,normal,"-"
148,3,Activity AL,2020-06-27 19:55:33:353,Rossana,normal,normal,"-"
148,4,Activity AM,2020-06-27 20:42:17:007,Marilyn,normal,normal,"-"
148,5,Activity AN,2020-06-27 20:58:44:743,Vickie,normal,normal,"-"
148,6,Activity AO,2020-06-27 21:53:52:616,Evelin,normal,normal,"-"
148,7,Activity AJ,2020-06-27 22:47:36:388,Vickie,normal,normal,"-"
148,8,Activity B,2020-06-27 23:16:28:612,Micheline,normal,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 18:27:50:808,Ronald,normal,normal,"-"
149,2,Activity AI,2020-06-27 19:15:03:739,Lisa,normal,normal,"-"
149,3,Activity AL,2020-06-27 20:14:42:077,Rossana,normal,normal,"-"
149,4,Activity AM,2020-06-27 21:00:04:749,Marilyn,normal,normal,"-"
149,5,Activity AN,2020-06-27 21:50:11:601,Vickie,normal,normal,"-"
149,6,Activity AO,2020-06-27 22:40:42:874,Evelin,normal,normal,"-"
149,7,Activity AJ,2020-06-27 23:35:28:749,Ling,normal,normal,"-"
149,8,Activity B,2020-06-28 00:19:24:071,Brant,normal,normal,"-"
149,9,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 18:28:00:808,Steve,normal,normal,"-"
150,2,Activity C,2020-06-27 19:10:22:361,Hannah,normal,normal,"-"
150,3,Activity D,2020-06-27 20:05:05:181,Hugo,normal,normal,"-"
150,4,Activity E,2020-06-27 20:35:35:093,Lannie,normal,normal,"-"
150,5,Activity H,2020-06-27 20:57:14:468,Deloras,normal,normal,"-"
150,6,Activity F,2020-06-27 21:47:38:538,Ronald,normal,normal,"-"
150,7,Activity J,2020-06-27 22:19:36:216,Tiffiny,normal,normal,"-"
150,8,Activity K,2020-06-27 22:35:53:739,Sherell,normal,normal,"-"
150,9,Activity B,2020-06-27 23:35:22:657,Alyce,normal,normal,"-"
150,10,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 18:28:10:808,Lourdes,normal,normal,"-"
151,2,Activity L,2020-06-27 19:16:35:620,Howard,normal,normal,"-"
151,3,Activity N,2020-06-27 20:10:59:605,Issac,normal,normal,"-"
151,4,Activity M,2020-06-27 20:55:13:653,Steve,normal,normal,"-"
151,5,Activity R,2020-06-27 21:37:15:165,Lannie,normal,normal,"-"
151,6,Activity W,2020-06-27 22:23:10:284,Alyce,normal,normal,"-"
151,7,Activity Y,2020-06-27 22:57:11:338,Roseanne,normal,normal,"-"
151,8,Activity X,2020-06-27 23:20:06:198,Ryan,normal,normal,"-"
151,9,Activity S,2020-06-28 00:12:58:729,Issac,normal,normal,"-"
151,10,Activity B,2020-06-28 01:02:21:689,Alyce,normal,normal,"-"
151,11,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 18:28:20:808,Steve,normal,normal,"-"
152,2,Activity C,2020-06-27 19:28:13:878,Hannah,normal,normal,"-"
152,3,Activity D,2020-06-27 20:15:43:019,Hugo,normal,normal,"-"
152,4,Activity E,2020-06-27 21:06:00:358,Lannie,normal,normal,"-"
152,5,Activity H,2020-06-27 21:41:43:394,Keven,normal,normal,"-"
152,6,Activity F,2020-06-27 22:34:28:469,Ronald,normal,normal,"-"
152,7,Activity J,2020-06-27 23:20:12:184,Tiffiny,normal,normal,"-"
152,8,Activity K,2020-06-27 23:44:08:674,Sherell,normal,normal,"-"
152,9,Activity B,2020-06-28 00:39:21:857,Alyce,normal,normal,"-"
152,10,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 18:28:30:808,Ronald,normal,normal,"-"
153,2,Activity AI,2020-06-27 19:17:07:895,Lisa,normal,normal,"-"
153,3,Activity AL,2020-06-27 20:10:49:894,Joe,normal,normal,"-"
153,4,Activity AM,2020-06-27 21:07:25:588,Marilyn,normal,normal,"-"
153,5,Activity AN,2020-06-27 21:23:55:157,Vickie,normal,normal,"-"
153,6,Activity AO,2020-06-27 22:19:14:313,Evelin,normal,normal,"-"
153,7,Activity AJ,2020-06-27 22:54:27:036,Ling,normal,normal,"-"
153,8,Activity B,2020-06-27 23:35:08:171,Doretta,normal,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 18:28:40:808,Ronald,normal,normal,"-"
