case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
205,1,Activity A,2020-06-27 16:36:21:457,Micheline,normal,normal,"-"
205,2,Activity L,2020-06-27 17:31:57:379,Howard,normal,normal,"-"
205,3,Activity N,2020-06-27 18:21:40:305,Issac,normal,normal,"-"
205,4,Activity M,2020-06-27 19:08:10:352,Steve,normal,normal,"-"
205,5,Activity R,2020-06-27 20:00:13:228,Lannie,normal,normal,"-"
205,6,Activity W,2020-06-27 20:53:12:358,Sigrid,normal,normal,"-"
205,7,Activity Y,2020-06-27 21:38:15:962,Amanda,normal,normal,"-"
205,8,Activity X,2020-06-27 22:18:58:192,Pam,normal,normal,"-"
205,9,Activity S,2020-06-27 23:09:24:792,Deloras,normal,normal,"-"
205,10,Activity B,2020-06-27 23:56:11:602,Clayton,normal,normal,"-"
205,11,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:36:31:457,Steve,normal,normal,"-"
206,2,Activity C,2020-06-27 17:26:20:617,Hannah,normal,normal,"-"
206,3,Activity D,2020-06-27 18:19:51:628,Hugo,normal,normal,"-"
206,4,Activity E,2020-06-27 18:52:21:388,Keven,normal,normal,"-"
206,5,Activity G,2020-06-27 19:23:59:475,Issac,normal,normal,"-"
206,6,Activity F,2020-06-27 20:18:42:780,Ronald,normal,normal,"-"
206,7,Activity J,2020-06-27 21:14:28:075,Ryan,normal,normal,"-"
206,8,Activity K,2020-06-27 21:42:23:236,Tiffiny,normal,normal,"-"
206,9,Activity B,2020-06-27 22:40:21:885,Alyce,normal,normal,"-"
206,10,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:36:41:457,Steve,normal,normal,"-"
207,2,Activity C,2020-06-27 17:03:41:129,Hannah,normal,normal,"-"
207,3,Activity D,2020-06-27 17:53:00:155,Hugo,normal,normal,"-"
207,4,Activity E,2020-06-27 18:49:52:513,Lannie,normal,normal,"-"
207,5,Activity H,2020-06-27 19:41:47:827,Deloras,normal,normal,"-"
207,6,Activity F,2020-06-27 20:34:48:575,Jimmy,normal,normal,"-"
207,7,Activity J,2020-06-27 21:24:12:325,Tiffiny,normal,normal,"-"
207,8,Activity K,2020-06-27 22:08:27:305,Ryan,normal,normal,"-"
207,9,Activity B,2020-06-27 23:01:35:536,Alyce,normal,normal,"-"
207,10,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:36:51:457,Amanda,normal,normal,"-"
208,2,Activity C,2020-06-27 17:01:29:866,Hannah,normal,normal,"-"
208,3,Activity D,2020-06-27 17:50:27:992,Hugo,normal,normal,"-"
208,4,Activity E,2020-06-27 18:24:10:699,Lannie,normal,normal,"-"
208,5,Activity H,2020-06-27 18:57:38:475,Josef,normal,normal,"-"
208,6,Activity F,2020-06-27 19:56:10:142,Ronald,normal,normal,"-"
208,7,Activity J,2020-06-27 20:34:27:062,Ryan,normal,normal,"-"
208,8,Activity K,2020-06-27 21:27:39:796,Deloras,normal,normal,"-"
208,9,Activity B,2020-06-27 22:24:02:142,Alyce,normal,normal,"-"
208,10,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:37:01:457,Velda,normal,normal,"-"
209,2,Activity AI,2020-06-27 17:32:38:612,Lisa,normal,normal,"-"
209,3,Activity AL,2020-06-27 18:23:35:221,Rossana,normal,normal,"-"
209,4,Activity AM,2020-06-27 19:00:06:932,Marilyn,normal,normal,"-"
209,5,Activity AN,2020-06-27 19:44:13:557,Vickie,normal,normal,"-"
209,6,Activity AO,2020-06-27 20:36:17:689,Jack,normal,normal,"-"
209,7,Activity AJ,2020-06-27 21:06:35:615,Ling,normal,normal,"-"
209,8,Activity B,2020-06-27 21:40:00:358,Brant,normal,normal,"-"
209,9,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:37:11:457,Micheline,normal,normal,"-"
210,2,Activity L,2020-06-27 17:03:46:009,Howard,normal,normal,"-"
210,3,Activity N,2020-06-27 17:58:24:350,Issac,normal,normal,"-"
210,4,Activity M,2020-06-27 18:29:02:594,Steve,normal,normal,"-"
210,5,Activity R,2020-06-27 18:50:59:353,Lannie,normal,normal,"-"
210,6,Activity W,2020-06-27 19:38:08:967,Hassie,normal,normal,"-"
210,7,Activity AA,2020-06-27 20:11:04:405,Tiffiny,normal,normal,"-"
210,8,Activity X,2020-06-27 20:35:04:249,Ryan,normal,normal,"-"
210,9,Activity S,2020-06-27 21:25:32:591,Issac,normal,normal,"-"
210,10,Activity B,2020-06-27 22:03:41:360,Alyce,normal,normal,"-"
210,11,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:37:21:457,Micheline,normal,normal,"-"
211,2,Activity L,2020-06-27 17:22:29:675,Howard,normal,normal,"-"
211,3,Activity N,2020-06-27 18:17:06:946,Issac,normal,normal,"-"
211,4,Activity M,2020-06-27 19:09:47:143,Steve,normal,normal,"-"
211,5,Activity R,2020-06-27 19:28:12:669,Joe,normal,normal,"-"
211,6,Activity AC,2020-06-27 20:13:20:764,Charles,normal,normal,"-"
211,7,Activity AF,2020-06-27 20:47:56:506,Lisa,normal,normal,"-"
211,8,Activity AD,2020-06-27 21:31:52:250,Amanda,normal,normal,"-"
211,9,Activity S,2020-06-27 22:19:53:196,Steve,normal,normal,"-"
211,10,Activity B,2020-06-27 22:57:54:787,Josef,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:31:457,Micheline,normal,normal,"-"
212,2,Activity L,2020-06-27 17:05:26:789,Howard,normal,normal,"-"
212,3,Activity N,2020-06-27 17:59:52:563,Issac,normal,normal,"-"
212,4,Activity M,2020-06-27 18:31:11:452,Steve,normal,normal,"-"
212,5,Activity R,2020-06-27 19:11:19:284,Joe,normal,normal,"-"
212,6,Activity AC,2020-06-27 20:03:36:748,Shandi,normal,normal,"-"
212,7,Activity AE,2020-06-27 20:58:46:626,Jin,normal,normal,"-"
212,8,Activity AD,2020-06-27 21:30:59:501,Paul,normal,normal,"-"
212,9,Activity S,2020-06-27 22:17:28:289,Deloras,normal,normal,"-"
212,10,Activity B,2020-06-27 22:55:48:344,Sherell,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:37:41:457,Micheline,normal,normal,"-"
213,2,Activity L,2020-06-27 17:25:46:357,Howard,normal,normal,"-"
213,3,Activity N,2020-06-27 18:18:41:270,Issac,normal,normal,"-"
213,4,Activity M,2020-06-27 18:59:43:373,Steve,normal,normal,"-"
213,5,Activity R,2020-06-27 19:52:22:311,Melany,normal,normal,"-"
213,6,Activity V,2020-06-27 20:51:37:516,Clayton,normal,normal,"-"
213,7,Activity S,2020-06-27 21:24:03:050,Issac,normal,normal,"-"
213,8,Activity B,2020-06-27 21:44:14:688,Alyce,normal,normal,"-"
213,9,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:37:51:457,Ronald,normal,normal,"-"
214,2,Activity AI,2020-06-27 17:26:55:597,Sandra,normal,normal,"-"
214,3,Activity AP,2020-06-27 18:14:28:635,Chan,normal,normal,"-"
214,4,Activity AQ,2020-06-27 19:03:07:072,Jamika,normal,normal,"-"
214,5,Activity AR,2020-06-27 19:29:46:450,Donald,normal,normal,"-"
214,6,Activity AS,2020-06-27 20:21:28:956,Josef,normal,normal,"-"
214,7,Activity AJ,2020-06-27 21:18:44:609,Vickie,normal,normal,"-"
214,8,Activity B,2020-06-27 21:40:27:581,Micheline,normal,normal,"-"
214,9,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:38:01:457,Micheline,normal,normal,"-"
215,2,Activity L,2020-06-27 17:08:29:439,Howard,normal,normal,"-"
215,3,Activity N,2020-06-27 17:59:23:699,Issac,normal,normal,"-"
215,4,Activity M,2020-06-27 18:36:04:542,Steve,normal,normal,"-"
215,5,Activity R,2020-06-27 19:08:31:317,Lannie,normal,normal,"-"
215,6,Activity W,2020-06-27 20:05:11:768,Grayce,normal,normal,"-"
215,7,Activity Z,2020-06-27 20:58:56:984,Vickie,normal,normal,"-"
215,8,Activity X,2020-06-27 21:41:09:140,Tiffiny,normal,normal,"-"
215,9,Activity S,2020-06-27 22:37:21:774,Wilton,normal,normal,"-"
215,10,Activity B,2020-06-27 23:22:11:892,Alpha,normal,normal,"-"
215,11,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:38:11:457,Steve,normal,normal,"-"
216,2,Activity C,2020-06-27 17:35:46:003,Hannah,normal,normal,"-"
216,3,Activity D,2020-06-27 18:32:11:040,Hugo,normal,normal,"-"
216,4,Activity E,2020-06-27 19:04:12:294,Howard,normal,normal,"-"
216,5,Activity I,2020-06-27 19:26:13:054,Doretta,normal,normal,"-"
216,6,Activity F,2020-06-27 20:17:47:808,Ronald,normal,normal,"-"
216,7,Activity J,2020-06-27 21:15:44:477,Tiffiny,normal,normal,"-"
216,8,Activity K,2020-06-27 21:44:03:248,Issac,normal,normal,"-"
216,9,Activity B,2020-06-27 22:39:07:706,Alyce,normal,normal,"-"
216,10,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:38:21:457,Micheline,normal,normal,"-"
217,2,Activity L,2020-06-27 17:36:00:159,Howard,normal,normal,"-"
217,3,Activity N,2020-06-27 18:35:10:345,Issac,normal,normal,"-"
217,4,Activity M,2020-06-27 19:09:44:477,Steve,normal,normal,"-"
217,5,Activity R,2020-06-27 19:51:42:314,Brant,normal,normal,"-"
217,6,Activity AC,2020-06-27 20:46:33:195,Charles,normal,normal,"-"
217,7,Activity AF,2020-06-27 21:33:37:648,Lisa,normal,normal,"-"
217,8,Activity AD,2020-06-27 22:33:09:463,Amanda,normal,normal,"-"
217,9,Activity S,2020-06-27 23:19:28:261,Lourdes,normal,normal,"-"
217,10,Activity B,2020-06-27 23:57:43:836,Brant,normal,normal,"-"
217,11,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:38:31:457,Micheline,normal,normal,"-"
218,2,Activity L,2020-06-27 16:55:36:929,Sandra,normal,normal,"-"
218,3,Activity O,2020-06-27 17:44:29:012,Jamika,normal,normal,"-"
218,4,Activity M,2020-06-27 18:29:59:023,Howard,normal,normal,"-"
218,5,Activity R,2020-06-27 19:21:57:918,Brant,normal,normal,"-"
218,6,Activity AC,2020-06-27 20:08:46:525,Ling,normal,normal,"-"
218,7,Activity AF,2020-06-27 21:04:17:796,Elisha,normal,normal,"-"
218,8,Activity AD,2020-06-27 21:54:12:623,Paul,normal,normal,"-"
218,9,Activity S,2020-06-27 22:42:04:321,Lannie,normal,normal,"-"
218,10,Activity B,2020-06-27 23:22:33:859,Micheline,normal,normal,"-"
218,11,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:38:41:457,Amanda,normal,normal,"-"
219,2,Activity C,2020-06-27 17:25:45:294,Hannah,normal,normal,"-"
219,3,Activity D,2020-06-27 18:20:17:406,Hugo,normal,normal,"-"
219,4,Activity E,2020-06-27 18:59:17:364,Howard,normal,normal,"-"
219,5,Activity I,2020-06-27 19:57:27:203,Johnny,normal,normal,"-"
219,6,Activity F,2020-06-27 20:50:55:479,Jimmy,normal,normal,"-"
219,7,Activity J,2020-06-27 21:50:46:444,Tiffiny,normal,normal,"-"
219,8,Activity K,2020-06-27 22:06:49:917,Ryan,normal,normal,"-"
219,9,Activity B,2020-06-27 23:01:39:592,Alyce,normal,normal,"-"
219,10,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:38:51:457,Micheline,normal,normal,"-"
220,2,Activity L,2020-06-27 17:18:15:305,Howard,normal,normal,"-"
220,3,Activity N,2020-06-27 18:05:08:835,Issac,normal,normal,"-"
220,4,Activity M,2020-06-27 19:04:42:203,Steve,normal,normal,"-"
220,5,Activity R,2020-06-27 19:57:31:660,Lannie,normal,normal,"-"
220,6,Activity W,2020-06-27 20:44:42:026,Sigrid,normal,normal,"-"
220,7,Activity Y,2020-06-27 21:43:07:288,Roseanne,normal,normal,"-"
220,8,Activity X,2020-06-27 22:00:46:074,Ryan,normal,normal,"-"
220,9,Activity S,2020-06-27 23:00:07:594,Sharee,normal,normal,"-"
220,10,Activity B,2020-06-27 23:42:33:180,Brant,normal,normal,"-"
220,11,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:39:01:457,Amanda,normal,anomalous,"-"
221,2,Activity C,2020-06-27 17:38:23:528,Hannah,normal,anomalous,"-"
221,3,Activity D,2020-06-27 18:27:07:510,Hugo,normal,anomalous,"-"
221,4,Activity E,2020-06-27 19:05:15:649,Brant,normal,anomalous,"-"
221,5,Random activity 23,2020-06-27 20:00:19:993,Random user 21,normal,anomalous,"-"
221,6,Activity G,2020-06-27 20:56:23:023,Issac,normal,anomalous,"-"
221,7,Activity F,2020-06-27 21:42:27:286,Ronald,normal,anomalous,"-"
221,8,Activity J,2020-06-27 22:21:18:305,Tiffiny,normal,anomalous,"-"
221,9,Activity K,2020-06-27 23:07:43:366,Ryan,normal,anomalous,"-"
221,10,Activity B,2020-06-28 00:05:25:022,Alyce,normal,anomalous,"-"
221,11,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:39:11:457,Velda,normal,normal,"-"
222,2,Activity AI,2020-06-27 17:28:04:093,Hannah,normal,normal,"-"
222,3,Activity AP,2020-06-27 18:19:03:179,Chan,normal,normal,"-"
222,4,Activity AQ,2020-06-27 19:18:08:410,Jamika,normal,normal,"-"
222,5,Activity AR,2020-06-27 20:13:16:491,Lucy,normal,normal,"-"
222,6,Activity AS,2020-06-27 21:04:03:151,Clayton,normal,normal,"-"
222,7,Activity AJ,2020-06-27 21:59:16:912,Ling,normal,normal,"-"
222,8,Activity B,2020-06-27 22:17:27:703,Micheline,normal,normal,"-"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:39:21:457,Micheline,normal,normal,"-"
223,2,Activity L,2020-06-27 17:03:20:380,Sandra,normal,normal,"-"
223,3,Activity O,2020-06-27 17:59:25:743,Jamika,normal,normal,"-"
223,4,Activity M,2020-06-27 18:42:58:478,Howard,normal,normal,"-"
223,5,Activity R,2020-06-27 19:29:37:878,Ling,normal,normal,"-"
223,6,Activity V,2020-06-27 20:26:20:453,Jimmy,normal,normal,"-"
223,7,Activity S,2020-06-27 21:23:38:239,Sonia,normal,normal,"-"
223,8,Activity B,2020-06-27 21:59:30:947,Alyce,normal,normal,"-"
223,9,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:39:31:457,Micheline,normal,normal,"-"
224,2,Activity L,2020-06-27 17:20:42:745,Donald,normal,normal,"-"
224,3,Activity P,2020-06-27 18:11:07:510,Earl,normal,normal,"-"
224,4,Activity Q,2020-06-27 19:09:09:270,Donald,normal,normal,"-"
224,5,Activity M,2020-06-27 19:47:56:686,Howard,normal,normal,"-"
224,6,Activity R,2020-06-27 20:33:08:514,Brant,normal,normal,"-"
224,7,Activity AC,2020-06-27 21:18:34:335,Charles,normal,normal,"-"
224,8,Activity AF,2020-06-27 21:44:19:707,Elisha,normal,normal,"-"
224,9,Activity AD,2020-06-27 22:38:27:293,Craig,normal,normal,"-"
224,10,Activity S,2020-06-27 23:12:11:272,Lannie,normal,normal,"-"
224,11,Activity B,2020-06-27 23:46:18:858,Micheline,normal,normal,"-"
224,12,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:39:41:457,Velda,normal,normal,"-"
225,2,Activity AI,2020-06-27 16:59:36:668,Sandra,normal,normal,"-"
225,3,Activity AP,2020-06-27 17:50:40:958,Chan,normal,normal,"-"
225,4,Activity AQ,2020-06-27 18:44:20:476,Jamika,normal,normal,"-"
225,5,Activity AR,2020-06-27 19:17:59:505,Lucy,normal,normal,"-"
225,6,Activity AS,2020-06-27 20:13:22:100,Clayton,normal,normal,"-"
225,7,Activity AJ,2020-06-27 21:08:54:408,Ling,normal,normal,"-"
225,8,Activity B,2020-06-27 21:50:45:212,Micheline,normal,normal,"-"
225,9,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:39:51:457,Ronald,normal,normal,"-"
226,2,Activity AI,2020-06-27 17:12:43:704,Sandra,normal,normal,"-"
226,3,Activity AP,2020-06-27 18:04:35:126,Chan,normal,normal,"-"
226,4,Activity AQ,2020-06-27 18:44:21:253,Jamika,normal,normal,"-"
226,5,Activity AR,2020-06-27 19:35:41:986,Donald,normal,normal,"-"
226,6,Activity AS,2020-06-27 20:30:19:270,Clayton,normal,normal,"-"
226,7,Activity AJ,2020-06-27 21:01:00:498,Vickie,normal,normal,"-"
226,8,Activity B,2020-06-27 21:50:35:683,Micheline,normal,normal,"-"
226,9,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:40:01:457,Velda,normal,normal,"-"
227,2,Activity AI,2020-06-27 17:14:32:913,Lisa,normal,normal,"-"
227,3,Activity AL,2020-06-27 18:13:42:053,Rossana,normal,normal,"-"
227,4,Activity AM,2020-06-27 18:46:28:501,Marilyn,normal,normal,"-"
227,5,Activity AN,2020-06-27 19:08:49:568,Vickie,normal,normal,"-"
227,6,Activity AO,2020-06-27 20:06:53:081,Evelin,normal,normal,"-"
227,7,Activity AJ,2020-06-27 20:43:57:091,Ling,normal,normal,"-"
227,8,Activity B,2020-06-27 21:00:00:142,Brant,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:40:11:457,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 17:25:51:282,Hannah,normal,normal,"-"
228,3,Activity D,2020-06-27 18:22:09:457,Hugo,normal,normal,"-"
228,4,Activity E,2020-06-27 18:58:06:349,Lannie,normal,normal,"-"
228,5,Activity H,2020-06-27 19:34:47:443,James,normal,normal,"-"
228,6,Activity F,2020-06-27 20:21:01:829,Jimmy,normal,normal,"-"
228,7,Activity J,2020-06-27 21:09:11:660,Ryan,normal,normal,"-"
228,8,Activity K,2020-06-27 21:48:48:464,Deloras,normal,normal,"-"
228,9,Activity B,2020-06-27 22:41:16:859,Alyce,normal,normal,"-"
228,10,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:40:21:457,Velda,normal,normal,"-"
229,2,Activity AI,2020-06-27 17:22:21:572,Pam,normal,normal,"-"
229,3,Activity AP,2020-06-27 18:07:54:961,Chan,normal,normal,"-"
229,4,Activity AQ,2020-06-27 18:55:49:798,Jamika,normal,normal,"-"
229,5,Activity AR,2020-06-27 19:43:51:665,Lucy,normal,normal,"-"
229,6,Activity AS,2020-06-27 20:40:37:942,Clayton,normal,normal,"-"
229,7,Activity AJ,2020-06-27 21:19:05:642,Vickie,normal,normal,"-"
229,8,Activity B,2020-06-27 22:05:35:986,Micheline,normal,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:40:31:457,Steve,normal,normal,"-"
230,2,Activity C,2020-06-27 17:11:18:074,Hannah,normal,normal,"-"
230,3,Activity D,2020-06-27 18:01:00:703,Hugo,normal,normal,"-"
230,4,Activity E,2020-06-27 18:35:42:821,Lannie,normal,normal,"-"
230,5,Activity H,2020-06-27 19:24:50:409,Josef,normal,normal,"-"
230,6,Activity F,2020-06-27 20:10:55:056,Jimmy,normal,normal,"-"
230,7,Activity J,2020-06-27 20:46:09:140,Tiffiny,normal,normal,"-"
230,8,Activity K,2020-06-27 21:43:37:559,Ryan,normal,normal,"-"
230,9,Activity B,2020-06-27 22:29:29:113,Alyce,normal,normal,"-"
230,10,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:40:41:457,Ronald,normal,normal,"-"
231,2,Activity AI,2020-06-27 17:27:40:191,Pam,normal,normal,"-"
231,3,Activity AP,2020-06-27 18:18:36:157,Chan,normal,normal,"-"
231,4,Activity AQ,2020-06-27 19:12:40:482,Jamika,normal,normal,"-"
231,5,Activity AR,2020-06-27 19:54:03:433,Donald,normal,normal,"-"
231,6,Activity AS,2020-06-27 20:43:08:826,Anna,normal,normal,"-"
231,7,Activity AJ,2020-06-27 21:20:33:346,Ling,normal,normal,"-"
231,8,Activity B,2020-06-27 22:18:36:749,Brant,normal,normal,"-"
231,9,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:40:51:457,Micheline,normal,normal,"-"
232,2,Activity L,2020-06-27 17:35:22:720,Howard,normal,normal,"-"
232,3,Activity N,2020-06-27 18:20:41:095,Issac,normal,normal,"-"
232,4,Activity M,2020-06-27 19:16:22:760,Steve,normal,normal,"-"
232,5,Activity R,2020-06-27 19:44:32:404,Brant,normal,normal,"-"
232,6,Activity AC,2020-06-27 20:35:25:969,Carmella,normal,normal,"-"
232,7,Activity AG,2020-06-27 21:23:14:277,Alyce,normal,normal,"-"
232,8,Activity AD,2020-06-27 21:42:18:265,Junior,normal,normal,"-"
232,9,Activity S,2020-06-27 22:32:11:320,Hugo,normal,normal,"-"
232,10,Activity B,2020-06-27 23:17:04:861,Lisa,normal,normal,"-"
232,11,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:41:01:457,Micheline,normal,normal,"-"
233,2,Activity L,2020-06-27 17:08:45:125,Donald,normal,normal,"-"
233,3,Activity P,2020-06-27 18:04:29:386,Earl,normal,normal,"-"
233,4,Activity Q,2020-06-27 19:00:49:936,Donald,normal,normal,"-"
233,5,Activity M,2020-06-27 19:16:04:190,Howard,normal,normal,"-"
233,6,Activity R,2020-06-27 20:07:17:641,Lannie,normal,normal,"-"
233,7,Activity W,2020-06-27 20:57:37:374,Alyce,normal,normal,"-"
233,8,Activity Y,2020-06-27 21:28:42:335,Roseanne,normal,normal,"-"
233,9,Activity X,2020-06-27 22:24:13:586,Ryan,normal,normal,"-"
233,10,Activity S,2020-06-27 23:03:38:353,Lourdes,normal,normal,"-"
233,11,Activity B,2020-06-27 23:46:26:950,Brant,normal,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:41:11:457,Doretta,normal,normal,"-"
234,2,Activity C,2020-06-27 17:06:42:190,Hannah,normal,normal,"-"
234,3,Activity D,2020-06-27 17:54:56:408,Hugo,normal,normal,"-"
234,4,Activity E,2020-06-27 18:45:30:664,Howard,normal,normal,"-"
234,5,Activity I,2020-06-27 19:32:13:157,Doretta,normal,normal,"-"
234,6,Activity F,2020-06-27 20:29:36:918,Ronald,normal,normal,"-"
234,7,Activity J,2020-06-27 21:07:19:997,Tiffiny,normal,normal,"-"
234,8,Activity K,2020-06-27 21:42:00:228,Ryan,normal,normal,"-"
234,9,Activity B,2020-06-27 22:30:21:966,Alyce,normal,normal,"-"
234,10,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:41:21:457,Micheline,normal,normal,"-"
235,2,Activity L,2020-06-27 17:30:48:645,Sandra,normal,normal,"-"
235,3,Activity O,2020-06-27 18:20:12:043,Jamika,normal,normal,"-"
235,4,Activity M,2020-06-27 19:02:38:408,Howard,normal,normal,"-"
235,5,Activity R,2020-06-27 19:30:35:083,Joe,normal,normal,"-"
235,6,Activity AC,2020-06-27 20:26:52:914,Melany,normal,normal,"-"
235,7,Activity AG,2020-06-27 21:00:44:726,Charles,normal,normal,"-"
235,8,Activity AD,2020-06-27 21:20:06:366,Brian,normal,normal,"-"
235,9,Activity S,2020-06-27 22:10:15:213,Lourdes,normal,normal,"-"
235,10,Activity B,2020-06-27 23:02:14:042,Brant,normal,normal,"-"
235,11,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:41:31:457,Velda,normal,normal,"-"
236,2,Activity AI,2020-06-27 16:58:25:051,Sharee,normal,normal,"-"
236,3,Activity AL,2020-06-27 17:57:55:039,Rossana,normal,normal,"-"
236,4,Activity AM,2020-06-27 18:38:09:066,Marilyn,normal,normal,"-"
236,5,Activity AN,2020-06-27 19:13:24:023,Vickie,normal,normal,"-"
236,6,Activity AO,2020-06-27 20:10:34:665,Jack,normal,normal,"-"
236,7,Activity AJ,2020-06-27 20:50:34:275,Ling,normal,normal,"-"
236,8,Activity B,2020-06-27 21:26:55:050,Brant,normal,normal,"-"
236,9,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:41:41:457,Doretta,normal,normal,"-"
237,2,Activity C,2020-06-27 17:21:05:441,Hannah,normal,normal,"-"
237,3,Activity D,2020-06-27 18:11:00:883,Hugo,normal,normal,"-"
237,4,Activity E,2020-06-27 18:50:59:113,Keven,normal,normal,"-"
237,5,Activity G,2020-06-27 19:32:35:743,Issac,normal,normal,"-"
237,6,Activity F,2020-06-27 20:21:23:931,Sandra,normal,normal,"-"
237,7,Activity J,2020-06-27 20:52:44:018,Tiffiny,normal,normal,"-"
237,8,Activity K,2020-06-27 21:19:44:201,Ryan,normal,normal,"-"
237,9,Activity B,2020-06-27 22:16:21:639,Alyce,normal,normal,"-"
237,10,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:41:51:457,Velda,normal,normal,"-"
238,2,Activity AI,2020-06-27 17:26:05:813,Sandra,normal,normal,"-"
238,3,Activity AP,2020-06-27 18:11:52:676,Chan,normal,normal,"-"
238,4,Activity AQ,2020-06-27 18:50:58:773,Jamika,normal,normal,"-"
238,5,Activity AR,2020-06-27 19:25:47:681,Donald,normal,normal,"-"
238,6,Activity AS,2020-06-27 20:17:32:646,Clayton,normal,normal,"-"
238,7,Activity AJ,2020-06-27 21:10:05:406,Vickie,normal,normal,"-"
238,8,Activity B,2020-06-27 21:42:50:159,Micheline,normal,normal,"-"
238,9,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:42:01:457,Ronald,normal,normal,"-"
239,2,Activity AI,2020-06-27 17:18:42:699,Sharee,normal,normal,"-"
