case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
469,11,■,-,-,-,-,"-"
470,0,▶,-,-,-,-,"-"
470,1,Activity A,2020-06-27 18:48:47:584,Sharee,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,2,Activity C,2020-06-27 19:38:14:258,Roseanne,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,3,Activity D,2020-06-27 20:24:17:307,Alpha,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,4,Activity F,2020-06-27 21:17:09:727,Brian,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,5,Activity I,2020-06-27 22:07:23:534,Della,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,6,Activity M,2020-06-27 23:05:28:499,Hannah,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,7,Activity N,2020-06-28 00:01:10:456,Deloras,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,8,Activity J,2020-06-28 00:44:33:066,Sonia,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,9,Activity B,2020-06-28 01:42:15:638,Johnny,normal,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
470,10,■,-,-,-,-,"-"
471,0,▶,-,-,-,-,"-"
471,1,Activity A,2020-06-27 18:48:57:584,Tiffiny,normal,normal,"-"
471,2,Activity C,2020-06-27 19:47:55:526,Roseanne,normal,normal,"-"
471,3,Activity D,2020-06-27 20:43:40:082,Alpha,normal,normal,"-"
471,4,Activity E,2020-06-27 21:25:48:123,Brian,normal,normal,"-"
471,5,Activity G,2020-06-27 21:48:25:763,Sandra,normal,normal,"-"
471,6,Activity F,2020-06-27 22:39:37:624,Brian,normal,normal,"-"
471,7,Activity I,2020-06-27 23:25:35:750,Jimmy,normal,normal,"-"
471,8,Activity M,2020-06-28 00:13:15:298,Hannah,normal,normal,"-"
471,9,Activity N,2020-06-28 01:11:42:895,Deloras,normal,normal,"-"
471,10,Activity J,2020-06-28 01:52:40:605,Sonia,normal,normal,"-"
471,11,Activity B,2020-06-28 02:18:46:050,Johnny,normal,normal,"-"
471,12,■,-,-,-,-,"-"
472,0,▶,-,-,-,-,"-"
472,1,Activity A,2020-06-27 18:49:07:584,Tiffiny,normal,normal,"-"
472,2,Activity C,2020-06-27 19:38:54:754,Roseanne,normal,normal,"-"
472,3,Activity D,2020-06-27 20:38:47:686,Alpha,normal,normal,"-"
472,4,Activity E,2020-06-27 21:11:08:204,Brian,normal,normal,"-"
472,5,Activity G,2020-06-27 22:00:40:534,Sandra,normal,normal,"-"
472,6,Activity F,2020-06-27 22:46:46:363,Brian,normal,normal,"-"
472,7,Activity I,2020-06-27 23:32:21:667,Hassie,normal,normal,"-"
472,8,Activity O,2020-06-27 23:47:51:282,Melany,normal,normal,"-"
472,9,Activity P,2020-06-28 00:38:34:539,Lisa,normal,normal,"-"
472,10,Activity J,2020-06-28 01:28:34:671,Chan,normal,normal,"-"
472,11,Activity B,2020-06-28 02:23:08:464,Keven,normal,normal,"-"
472,12,■,-,-,-,-,"-"
473,0,▶,-,-,-,-,"-"
473,1,Activity A,2020-06-27 18:49:17:584,Amanda,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,2,Activity AD,2020-06-27 19:32:30:932,Hugo,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,3,Activity AC,2020-06-27 20:30:49:854,Keven,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,4,Activity AG,2020-06-27 21:15:28:786,Chan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,5,Activity AJ,2020-06-27 22:13:11:394,Jin,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,6,Activity AH,2020-06-27 23:04:09:738,Rossana,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,7,Activity AL,2020-06-27 23:45:31:046,Deloras,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,8,Activity AN,2020-06-28 00:13:08:407,Jack,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,9,Activity AM,2020-06-28 01:03:52:271,Paul,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,10,Activity AP,2020-06-28 01:58:32:368,Johnny,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,11,Activity B,2020-06-28 02:27:13:835,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
473,12,■,-,-,-,-,"-"
474,0,▶,-,-,-,-,"-"
474,1,Activity A,2020-06-27 18:49:27:584,Amanda,normal,normal,"-"
474,2,Activity AB,2020-06-27 19:43:31:792,Tiffiny,normal,normal,"-"
474,3,Activity AD,2020-06-27 20:35:26:574,Hugo,normal,normal,"-"
474,4,Activity AC,2020-06-27 21:34:02:518,Brant,normal,normal,"-"
474,5,Activity AG,2020-06-27 22:07:43:541,Lucy,normal,normal,"-"
474,6,Activity AI,2020-06-27 23:05:19:041,Amanda,normal,normal,"-"
474,7,Activity AH,2020-06-27 23:39:19:097,Doretta,normal,normal,"-"
474,8,Activity AL,2020-06-28 00:23:08:849,Deloras,normal,normal,"-"
474,9,Activity AN,2020-06-28 01:22:42:227,Alyce,normal,normal,"-"
474,10,Activity AM,2020-06-28 02:13:44:294,Lannie,normal,normal,"-"
474,11,Activity AP,2020-06-28 02:51:28:358,Deloras,normal,normal,"-"
474,12,Activity B,2020-06-28 03:30:21:969,Carmella,normal,normal,"-"
474,13,■,-,-,-,-,"-"
475,0,▶,-,-,-,-,"-"
475,1,Activity A,2020-06-27 18:49:37:584,Johnny,normal,normal,"-"
475,2,Activity C,2020-06-27 19:23:22:776,Roseanne,normal,normal,"-"
475,3,Activity D,2020-06-27 20:22:35:847,Alpha,normal,normal,"-"
475,4,Activity E,2020-06-27 21:21:17:031,Brian,normal,normal,"-"
475,5,Activity G,2020-06-27 21:38:21:699,Sandra,normal,normal,"-"
475,6,Activity F,2020-06-27 22:36:07:307,Brian,normal,normal,"-"
475,7,Activity I,2020-06-27 23:14:53:423,Wilton,normal,normal,"-"
475,8,Activity M,2020-06-27 23:42:30:972,Hannah,normal,normal,"-"
475,9,Activity N,2020-06-28 00:41:04:243,Ronald,normal,normal,"-"
475,10,Activity J,2020-06-28 01:29:50:406,Alyce,normal,normal,"-"
475,11,Activity B,2020-06-28 01:44:56:891,Paul,normal,normal,"-"
475,12,■,-,-,-,-,"-"
476,0,▶,-,-,-,-,"-"
476,1,Activity A,2020-06-27 18:49:47:584,Doretta,normal,normal,"-"
476,2,Activity AB,2020-06-27 19:05:32:634,Josef,normal,normal,"-"
476,3,Activity AE,2020-06-27 20:00:07:534,Joe,normal,normal,"-"
476,4,Activity AC,2020-06-27 20:37:16:695,Brant,normal,normal,"-"
476,5,Activity AG,2020-06-27 21:28:20:832,Craig,normal,normal,"-"
476,6,Activity AK,2020-06-27 22:16:02:314,Hassie,normal,normal,"-"
476,7,Activity AH,2020-06-27 22:56:41:137,Doretta,normal,normal,"-"
476,8,Activity AL,2020-06-27 23:38:00:698,Deloras,normal,normal,"-"
476,9,Activity AN,2020-06-28 00:27:36:212,Brian,normal,normal,"-"
476,10,Activity AM,2020-06-28 01:13:13:701,Ronald,normal,normal,"-"
476,11,Activity AP,2020-06-28 01:29:42:880,Evelin,normal,normal,"-"
476,12,Activity B,2020-06-28 01:58:46:050,Sherell,normal,normal,"-"
476,13,■,-,-,-,-,"-"
477,0,▶,-,-,-,-,"-"
477,1,Activity A,2020-06-27 18:49:57:584,Sandra,normal,normal,"-"
477,2,Activity Q,2020-06-27 19:11:31:106,Frances,normal,normal,"-"
477,3,Activity R,2020-06-27 20:00:41:276,Howard,normal,normal,"-"
477,4,Activity S,2020-06-27 20:31:35:756,Sandra,normal,normal,"-"
477,5,Activity T,2020-06-27 21:30:49:957,Joe,normal,normal,"-"
477,6,Activity U,2020-06-27 22:20:27:502,Shandi,normal,normal,"-"
477,7,Activity V,2020-06-27 23:00:01:853,Donald,normal,normal,"-"
477,8,Activity X,2020-06-27 23:50:05:088,Ryan,normal,normal,"-"
477,9,Activity W,2020-06-28 00:40:15:134,Rossana,normal,normal,"-"
477,10,Activity B,2020-06-28 01:24:08:147,Della,normal,normal,"-"
477,11,■,-,-,-,-,"-"
478,0,▶,-,-,-,-,"-"
478,1,Activity A,2020-06-27 18:50:07:584,Amanda,normal,normal,"-"
478,2,Activity AB,2020-06-27 19:15:50:776,Josef,normal,normal,"-"
478,3,Activity AE,2020-06-27 20:10:17:041,Joe,normal,normal,"-"
478,4,Activity AC,2020-06-27 21:04:30:695,Brant,normal,normal,"-"
478,5,Activity AG,2020-06-27 21:20:31:127,Chan,normal,normal,"-"
478,6,Activity AJ,2020-06-27 22:09:35:915,Jin,normal,normal,"-"
478,7,Activity AH,2020-06-27 23:08:45:677,Brian,normal,normal,"-"
478,8,Activity AL,2020-06-27 23:39:31:787,Deloras,normal,normal,"-"
478,9,Activity AN,2020-06-28 00:38:58:192,Jack,normal,normal,"-"
478,10,Activity AM,2020-06-28 01:29:28:961,Paul,normal,normal,"-"
478,11,Activity AP,2020-06-28 02:23:18:519,Elisha,normal,normal,"-"
478,12,Activity B,2020-06-28 02:51:25:377,Johnny,normal,normal,"-"
478,13,■,-,-,-,-,"-"
479,0,▶,-,-,-,-,"-"
479,1,Activity A,2020-06-27 18:50:17:584,Doretta,normal,normal,"-"
479,2,Activity AB,2020-06-27 19:33:07:783,Tiffiny,normal,normal,"-"
479,3,Activity AD,2020-06-27 20:18:19:232,Hugo,normal,normal,"-"
479,4,Activity AC,2020-06-27 21:15:25:155,Brant,normal,normal,"-"
479,5,Activity AG,2020-06-27 21:40:34:590,Chan,normal,normal,"-"
479,6,Activity AK,2020-06-27 22:32:30:172,Hassie,normal,normal,"-"
479,7,Activity AH,2020-06-27 23:10:52:383,Doretta,normal,normal,"-"
479,8,Activity AL,2020-06-28 00:06:17:206,Earl,normal,normal,"-"
479,9,Activity AN,2020-06-28 01:01:24:167,Clayton,normal,normal,"-"
479,10,Activity AM,2020-06-28 01:55:55:312,Paul,normal,normal,"-"
479,11,Activity AP,2020-06-28 02:21:52:642,Sharee,normal,normal,"-"
479,12,Activity B,2020-06-28 02:39:20:243,Della,normal,normal,"-"
479,13,■,-,-,-,-,"-"
480,0,▶,-,-,-,-,"-"
480,1,Activity A,2020-06-27 18:50:27:584,Doretta,normal,normal,"-"
480,2,Activity AB,2020-06-27 19:05:27:990,Brant,normal,normal,"-"
480,3,Activity AF,2020-06-27 20:00:36:164,Steve,normal,normal,"-"
480,4,Activity AC,2020-06-27 20:34:53:098,Brant,normal,normal,"-"
480,5,Activity AG,2020-06-27 20:59:02:259,Sherell,normal,normal,"-"
480,6,Activity AK,2020-06-27 21:51:07:191,Hassie,normal,normal,"-"
480,7,Activity AH,2020-06-27 22:37:18:733,Doretta,normal,normal,"-"
480,8,Activity AL,2020-06-27 23:09:53:160,Brian,normal,normal,"-"
480,9,Activity AO,2020-06-28 00:00:29:836,Lannie,normal,normal,"-"
480,10,Activity AM,2020-06-28 00:59:13:620,Iluminada,normal,normal,"-"
480,11,Activity AP,2020-06-28 01:50:18:606,Howard,normal,normal,"-"
480,12,Activity B,2020-06-28 02:10:17:483,Della,normal,normal,"-"
480,13,■,-,-,-,-,"-"
481,0,▶,-,-,-,-,"-"
481,1,Activity A,2020-06-27 19:20:37:584,Sherlene,normal,normal,"-"
481,2,Activity AB,2020-06-27 19:42:22:164,Tiffiny,normal,normal,"-"
481,3,Activity AD,2020-06-27 20:32:22:513,Hugo,normal,normal,"-"
481,4,Activity AC,2020-06-27 21:27:40:329,Brant,normal,normal,"-"
481,5,Activity AG,2020-06-27 21:56:53:153,Chan,normal,normal,"-"
481,6,Activity AJ,2020-06-27 22:49:37:461,James,normal,normal,"-"
481,7,Activity AH,2020-06-27 23:26:34:347,Jamika,normal,normal,"-"
481,8,Activity AL,2020-06-28 00:19:14:534,Sandra,normal,normal,"-"
481,9,Activity AO,2020-06-28 01:06:28:383,Evelin,normal,normal,"-"
481,10,Activity AM,2020-06-28 01:46:14:516,Paul,normal,normal,"-"
481,11,Activity AP,2020-06-28 02:13:39:524,Alpha,normal,normal,"-"
481,12,Activity B,2020-06-28 02:36:52:754,Johnny,normal,normal,"-"
481,13,■,-,-,-,-,"-"
482,0,▶,-,-,-,-,"-"
482,1,Activity A,2020-06-27 19:20:47:584,Steve,normal,normal,"-"
482,2,Activity AB,2020-06-27 20:11:46:237,Brant,normal,normal,"-"
482,3,Activity AF,2020-06-27 20:57:53:988,Steve,normal,normal,"-"
482,4,Activity AC,2020-06-27 21:39:04:375,Brant,normal,normal,"-"
482,5,Activity AG,2020-06-27 22:10:37:983,Lucy,normal,normal,"-"
482,6,Activity AI,2020-06-27 23:01:54:980,Amanda,normal,normal,"-"
482,7,Activity AH,2020-06-27 23:59:23:317,Doretta,normal,normal,"-"
482,8,Activity AL,2020-06-28 00:49:27:582,Sherlene,normal,normal,"-"
482,9,Activity AN,2020-06-28 01:34:43:328,Sonia,normal,normal,"-"
482,10,Activity AM,2020-06-28 02:04:54:927,Seth,normal,normal,"-"
482,11,Activity AP,2020-06-28 03:02:51:628,Seth,normal,normal,"-"
482,12,Activity B,2020-06-28 03:23:55:476,Johnny,normal,normal,"-"
482,13,■,-,-,-,-,"-"
483,0,▶,-,-,-,-,"-"
483,1,Activity A,2020-06-27 19:20:57:584,Sharee,normal,normal,"-"
483,2,Activity C,2020-06-27 19:47:23:675,Roseanne,normal,normal,"-"
483,3,Activity D,2020-06-27 20:34:16:703,Ryan,normal,normal,"-"
483,4,Activity E,2020-06-27 21:26:13:340,Brian,normal,normal,"-"
483,5,Activity G,2020-06-27 22:02:47:112,Sandra,normal,normal,"-"
483,6,Activity F,2020-06-27 22:57:04:161,Brian,normal,normal,"-"
483,7,Activity I,2020-06-27 23:55:25:583,Brant,normal,normal,"-"
483,8,Activity K,2020-06-28 00:25:46:009,Marilyn,normal,normal,"-"
483,9,Activity L,2020-06-28 01:20:05:931,Micheline,normal,normal,"-"
483,10,Activity J,2020-06-28 01:59:57:982,Anna,normal,normal,"-"
483,11,Activity B,2020-06-28 02:20:46:477,Della,normal,normal,"-"
483,12,■,-,-,-,-,"-"
484,0,▶,-,-,-,-,"-"
484,1,Activity A,2020-06-27 19:21:07:584,Sandra,normal,normal,"-"
484,2,Activity Q,2020-06-27 19:52:12:199,Roseanne,normal,normal,"-"
484,3,Activity R,2020-06-27 20:50:16:552,Howard,normal,normal,"-"
484,4,Activity S,2020-06-27 21:32:16:058,Sandra,normal,normal,"-"
484,5,Activity T,2020-06-27 22:13:17:902,Howard,normal,normal,"-"
484,6,Activity U,2020-06-27 23:01:43:749,Shandi,normal,normal,"-"
484,7,Activity V,2020-06-27 23:33:21:545,Jamika,normal,normal,"-"
484,8,Activity Z,2020-06-28 00:33:06:069,Maryellen,normal,normal,"-"
484,9,Activity W,2020-06-28 01:24:53:181,Frances,normal,normal,"-"
484,10,Activity B,2020-06-28 02:07:02:654,Alyce,normal,normal,"-"
484,11,■,-,-,-,-,"-"
485,0,▶,-,-,-,-,"-"
485,1,Activity A,2020-06-27 19:21:17:584,Doretta,normal,normal,"-"
485,2,Activity AB,2020-06-27 20:18:43:512,Junior,normal,normal,"-"
485,3,Activity AF,2020-06-27 21:15:00:688,Steve,normal,normal,"-"
485,4,Activity AC,2020-06-27 22:06:57:417,Brant,normal,normal,"-"
485,5,Activity AG,2020-06-27 22:50:54:141,Maryellen,normal,normal,"-"
485,6,Activity AI,2020-06-27 23:47:26:825,Chan,normal,normal,"-"
485,7,Activity AH,2020-06-28 00:27:29:865,Emily,normal,normal,"-"
485,8,Activity AL,2020-06-28 01:09:30:205,James,normal,normal,"-"
485,9,Activity AN,2020-06-28 02:07:32:803,Jack,normal,normal,"-"
485,10,Activity AM,2020-06-28 03:02:28:414,Paul,normal,normal,"-"
485,11,Activity AP,2020-06-28 03:59:37:899,Gema,normal,normal,"-"
485,12,Activity B,2020-06-28 04:50:54:609,Keven,normal,normal,"-"
485,13,■,-,-,-,-,"-"
486,0,▶,-,-,-,-,"-"
486,1,Activity A,2020-06-27 19:21:27:584,Doretta,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,2,Activity AB,2020-06-27 20:15:08:132,Tiffiny,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,3,Activity AD,2020-06-27 21:03:11:232,Hugo,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,4,Activity AC,2020-06-27 22:02:05:618,Brant,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,5,Activity AG,2020-06-27 22:48:14:125,Chan,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,6,Activity AL,2020-06-27 23:45:35:139,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,7,Activity AN,2020-06-28 00:33:38:700,Brian,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,8,Activity AM,2020-06-28 01:02:27:989,Ronald,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,9,Activity AP,2020-06-28 01:57:07:969,Evelin,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,10,Activity B,2020-06-28 02:34:45:900,Sherell,normal,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
486,11,■,-,-,-,-,"-"
487,0,▶,-,-,-,-,"-"
487,1,Activity A,2020-06-27 19:21:37:584,Sharee,normal,normal,"-"
487,2,Activity C,2020-06-27 20:15:49:427,Roseanne,normal,normal,"-"
487,3,Activity D,2020-06-27 21:06:20:685,Alpha,normal,normal,"-"
487,4,Activity E,2020-06-27 22:00:09:735,Josef,normal,normal,"-"
487,5,Activity H,2020-06-27 22:59:26:813,Lourdes,normal,normal,"-"
487,6,Activity F,2020-06-27 23:46:05:659,Brian,normal,normal,"-"
487,7,Activity I,2020-06-28 00:35:08:496,Wilton,normal,normal,"-"
487,8,Activity O,2020-06-28 00:53:13:349,Jin,normal,normal,"-"
487,9,Activity P,2020-06-28 01:49:33:097,Johnny,normal,normal,"-"
487,10,Activity J,2020-06-28 02:46:11:103,Chan,normal,normal,"-"
487,11,Activity B,2020-06-28 03:20:36:169,Carmella,normal,normal,"-"
487,12,■,-,-,-,-,"-"
488,0,▶,-,-,-,-,"-"
488,1,Activity A,2020-06-27 19:21:47:584,Amanda,normal,normal,"-"
488,2,Activity AB,2020-06-27 19:46:05:699,Brant,normal,normal,"-"
488,3,Activity AF,2020-06-27 20:39:54:684,Steve,normal,normal,"-"
488,4,Activity AC,2020-06-27 21:17:34:207,Brant,normal,normal,"-"
488,5,Activity AG,2020-06-27 22:02:04:395,Chan,normal,normal,"-"
488,6,Activity AJ,2020-06-27 22:50:39:095,Jin,normal,normal,"-"
488,7,Activity AH,2020-06-27 23:50:25:837,Brian,normal,normal,"-"
488,8,Activity AL,2020-06-28 00:37:38:990,Hassie,normal,normal,"-"
488,9,Activity AN,2020-06-28 01:26:12:186,Alyce,normal,normal,"-"
488,10,Activity AM,2020-06-28 02:13:25:046,Rossana,normal,normal,"-"
488,11,Activity AP,2020-06-28 02:55:59:929,Sharee,normal,normal,"-"
488,12,Activity B,2020-06-28 03:20:49:674,Paul,normal,normal,"-"
488,13,■,-,-,-,-,"-"
489,0,▶,-,-,-,-,"-"
489,1,Activity A,2020-06-27 19:21:57:584,Steve,normal,normal,"-"
489,2,Activity AB,2020-06-27 20:11:17:097,Tiffiny,normal,normal,"-"
489,3,Activity AD,2020-06-27 21:08:00:619,Hugo,normal,normal,"-"
489,4,Activity AC,2020-06-27 22:07:18:490,Brant,normal,normal,"-"
489,5,Activity AG,2020-06-27 23:06:11:989,Clayton,normal,normal,"-"
