case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
214,2,Activity B,2020-06-27 20:08:21:781,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 21:02:49:828,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 21:39:56:539,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 21:58:38:028,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 22:55:55:521,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 23:26:01:163,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-27 23:43:35:449,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-28 00:42:05:509,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-28 01:30:56:753,Emily,normal,normal,"-"
214,11,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:20:45:531,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 20:07:00:346,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 20:52:16:881,James,normal,normal,"-"
215,4,Activity D,2020-06-27 21:50:19:641,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 22:49:23:497,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 23:44:31:398,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-28 00:18:57:099,Lisa,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:20:55:531,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 19:54:26:536,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 20:47:21:915,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 21:26:31:971,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 21:50:42:609,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 22:50:03:663,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 23:27:04:269,Lisa,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:21:05:531,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 19:57:36:927,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 20:49:50:236,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 21:48:41:075,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 22:40:30:573,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 23:38:27:030,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-28 00:26:18:881,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-28 01:16:39:873,Della,normal,normal,"-"
217,9,Activity F,2020-06-28 02:08:58:008,Lisa,normal,normal,"-"
217,10,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:21:15:531,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 19:40:02:331,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 20:36:52:970,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 21:25:28:209,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 21:47:34:169,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 22:35:47:240,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-27 23:27:22:388,Lisa,normal,normal,"-"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:21:25:531,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 19:47:02:797,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 20:42:41:958,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 21:15:53:997,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 21:48:41:961,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 22:35:59:716,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 23:23:34:122,Lisa,normal,normal,"-"
219,8,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:21:35:531,Sherlene,normal,normal,"-"
220,2,Activity B,2020-06-27 19:51:02:323,Doretta,normal,normal,"-"
220,3,Activity C,2020-06-27 20:49:46:500,Donald,normal,normal,"-"
220,4,Activity D,2020-06-27 21:25:19:983,Lourdes,normal,normal,"-"
220,5,Activity E,2020-06-27 21:46:58:105,Della,normal,normal,"-"
220,6,Activity T,2020-06-27 22:37:20:584,Ryan,normal,normal,"-"
220,7,Activity F,2020-06-27 23:15:05:650,Lisa,normal,normal,"-"
220,8,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:21:45:531,Sherlene,normal,normal,"-"
221,2,Activity B,2020-06-27 20:00:56:901,Earl,normal,normal,"-"
221,3,Activity C,2020-06-27 20:52:14:188,James,normal,normal,"-"
221,4,Activity D,2020-06-27 21:49:26:466,Lourdes,normal,normal,"-"
221,5,Activity E,2020-06-27 22:38:43:828,Paul,normal,normal,"-"
221,6,Activity T,2020-06-27 23:35:45:229,Ryan,normal,normal,"-"
221,7,Activity F,2020-06-28 00:07:00:679,Lisa,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:21:55:531,Sherlene,normal,normal,"-"
222,2,Activity B,2020-06-27 19:57:01:006,Earl,normal,normal,"-"
222,3,Activity C,2020-06-27 20:51:28:448,Donald,normal,normal,"-"
222,4,Activity D,2020-06-27 21:42:49:704,Lourdes,normal,normal,"-"
222,5,Activity E,2020-06-27 22:34:48:045,Gema,normal,normal,"-"
222,6,Activity K,2020-06-27 23:34:20:767,Melany,normal,normal,"-"
222,7,Activity O,2020-06-28 00:18:43:035,Hassie,normal,normal,"-"
222,8,Activity P,2020-06-28 00:43:01:733,Sigrid,normal,normal,"-"
222,9,Activity L,2020-06-28 01:31:51:347,Grayce,normal,normal,"-"
222,10,Activity F,2020-06-28 02:20:05:427,Lisa,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:22:05:531,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 20:05:33:137,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 21:03:24:909,James,normal,normal,"-"
223,4,Activity D,2020-06-27 21:41:37:350,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 22:35:53:761,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 23:28:45:829,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-28 00:10:11:960,Lisa,normal,normal,"-"
223,8,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:22:15:531,Sherlene,normal,normal,"-"
224,2,Activity B,2020-06-27 20:20:38:901,Earl,normal,normal,"-"
224,3,Activity C,2020-06-27 21:19:05:773,Brant,normal,normal,"-"
224,4,Activity D,2020-06-27 22:07:38:328,Lourdes,normal,normal,"-"
224,5,Activity E,2020-06-27 22:46:11:411,Della,normal,normal,"-"
224,6,Activity K,2020-06-27 23:32:18:836,Amanda,normal,normal,"-"
224,7,Activity R,2020-06-28 00:22:15:170,Carmella,normal,normal,"-"
224,8,Activity S,2020-06-28 01:12:26:959,Junior,normal,normal,"-"
224,9,Activity L,2020-06-28 02:01:58:623,Amanda,normal,normal,"-"
224,10,Activity F,2020-06-28 02:38:39:409,Emily,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:22:25:531,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 19:56:03:531,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 20:54:17:637,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 21:46:07:172,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 22:09:15:081,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 23:09:08:421,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-28 00:05:43:690,Lisa,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:22:35:531,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 20:15:38:850,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 21:13:57:959,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 21:50:19:393,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 22:45:26:546,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 23:34:01:507,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-28 00:13:50:867,James,normal,normal,"-"
226,8,Activity I,2020-06-28 00:40:06:319,Jack,normal,normal,"-"
226,9,Activity J,2020-06-28 01:33:14:177,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-28 02:13:54:384,Howard,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:22:45:531,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 20:09:45:532,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 21:05:15:604,James,normal,normal,"-"
227,4,Activity D,2020-06-27 22:02:05:319,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 23:00:23:962,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 23:58:28:861,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-28 00:51:51:349,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-28 01:31:03:373,Velda,normal,normal,"-"
227,9,Activity L,2020-06-28 02:17:25:606,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-28 02:47:44:992,Emily,normal,normal,"-"
227,11,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:22:55:531,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 20:13:27:234,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 21:01:45:478,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 21:55:40:625,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 22:51:33:587,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 23:44:11:340,Melany,normal,normal,"-"
228,7,Activity O,2020-06-28 00:36:26:598,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-28 01:12:42:511,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-28 02:07:10:854,Steve,normal,normal,"-"
228,10,Activity F,2020-06-28 02:56:46:655,Emily,normal,normal,"-"
228,11,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:23:05:531,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 19:52:08:995,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 20:44:54:278,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 21:22:21:629,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 22:21:06:228,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 23:10:19:702,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-27 23:47:15:468,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-28 00:23:01:892,Junior,normal,normal,"-"
229,9,Activity L,2020-06-28 01:21:20:263,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-28 02:17:52:677,Emily,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:23:15:531,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 19:46:44:714,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 20:44:33:277,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 21:17:16:153,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 22:12:12:879,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 22:57:20:215,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-27 23:41:45:734,Lisa,normal,normal,"-"
230,8,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:23:25:531,Sherlene,normal,normal,"-"
231,2,Activity B,2020-06-27 19:51:00:401,Earl,normal,normal,"-"
231,3,Activity C,2020-06-27 20:46:36:197,James,normal,normal,"-"
231,4,Activity D,2020-06-27 21:18:25:213,Lourdes,normal,normal,"-"
231,5,Activity E,2020-06-27 22:12:07:385,Gema,normal,normal,"-"
231,6,Activity K,2020-06-27 23:06:10:185,Rossana,normal,normal,"-"
231,7,Activity R,2020-06-27 23:37:08:963,Carmella,normal,normal,"-"
231,8,Activity S,2020-06-28 00:02:51:481,Velda,normal,normal,"-"
231,9,Activity L,2020-06-28 00:49:47:323,Amanda,normal,normal,"-"
231,10,Activity F,2020-06-28 01:33:08:361,Emily,normal,normal,"-"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:23:35:531,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 20:10:20:421,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 21:07:42:751,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 21:45:38:608,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 22:40:46:767,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 23:37:57:960,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-28 00:20:07:255,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:23:45:531,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 20:21:18:893,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 21:12:55:490,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 21:55:53:245,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 22:35:37:111,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 23:35:28:718,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-28 00:21:51:852,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:23:55:531,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 19:54:26:993,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 20:46:15:553,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 21:45:25:233,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 22:03:37:211,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 22:57:56:602,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 23:52:50:956,James,normal,normal,"-"
234,8,Activity I,2020-06-28 00:23:18:161,Jack,normal,normal,"-"
234,9,Activity J,2020-06-28 01:21:52:026,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-28 01:56:56:952,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:24:05:531,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 19:56:38:191,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 20:43:02:207,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 21:15:29:137,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 22:08:58:116,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 22:56:56:132,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 23:27:28:384,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-28 00:12:56:193,Della,normal,normal,"-"
235,9,Activity F,2020-06-28 01:10:19:395,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:24:15:531,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 20:22:07:416,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 21:21:54:715,James,normal,normal,"-"
236,4,Activity D,2020-06-27 22:16:34:515,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 23:10:33:468,Della,normal,normal,"-"
236,6,Activity T,2020-06-28 00:00:13:858,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-28 00:47:11:750,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:24:25:531,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 20:22:28:875,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 21:08:23:362,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 22:02:22:203,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 22:44:34:521,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 23:39:09:378,Melany,normal,normal,"-"
237,7,Activity O,2020-06-28 00:36:05:759,Melany,normal,normal,"-"
237,8,Activity P,2020-06-28 01:32:44:981,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-28 02:24:49:896,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 03:06:28:423,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:24:35:531,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 20:13:20:260,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 21:10:53:724,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 21:48:42:826,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 22:45:12:867,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 23:38:42:205,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-28 00:20:11:000,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:24:45:531,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 19:47:38:003,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 20:39:47:297,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 21:30:31:069,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 22:14:57:058,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 23:05:32:953,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-28 00:04:47:539,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:24:55:531,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 19:59:47:373,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 20:53:29:005,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:32:10:529,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 22:21:45:088,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 23:07:17:558,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 23:40:25:341,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:55:05:531,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:30:48:897,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 21:18:51:636,James,normal,normal,"-"
241,4,Activity D,2020-06-27 22:11:04:318,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:42:55:658,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:42:48:368,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-28 00:37:13:895,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:55:15:531,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:17:48:993,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:15:55:046,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 21:51:03:454,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:18:23:174,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:10:51:951,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-28 00:01:44:222,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 00:25:56:258,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 01:18:33:747,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 01:51:02:430,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:55:25:531,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:30:46:219,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:18:23:022,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 21:53:57:272,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:24:10:572,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:12:21:387,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:10:42:356,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:55:35:531,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 20:12:35:284,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 21:03:16:270,James,normal,normal,"-"
244,4,Activity D,2020-06-27 21:52:43:553,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 22:42:40:236,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 23:35:24:640,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-28 00:20:45:413,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:55:45:531,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:37:37:924,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 21:37:28:328,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 22:15:55:826,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 22:58:45:250,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 23:50:50:833,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-28 00:47:27:985,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-28 01:06:15:984,James,normal,normal,"-"
245,9,Activity L,2020-06-28 01:54:10:072,Steve,normal,normal,"-"
245,10,Activity F,2020-06-28 02:39:28:962,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:55:55:531,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 20:24:51:906,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 21:09:53:861,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 22:02:02:397,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 22:50:26:154,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 23:46:22:603,Pam,normal,normal,"-"
246,7,Activity M,2020-06-28 00:40:25:925,Issac,normal,normal,"-"
246,8,Activity N,2020-06-28 01:32:21:052,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-28 02:32:04:370,Keven,normal,normal,"-"
246,10,Activity F,2020-06-28 03:26:29:043,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:56:05:531,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 20:23:45:101,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 21:23:04:328,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 21:54:26:056,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 22:16:11:298,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 23:13:19:138,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-27 23:49:43:455,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:56:15:531,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 20:53:49:400,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 21:51:06:989,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 22:22:58:800,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 22:56:14:543,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 23:44:08:931,Melany,normal,normal,"-"
248,7,Activity O,2020-06-28 00:34:01:566,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-28 01:25:10:775,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-28 02:12:33:033,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 03:02:36:784,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:56:25:531,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 20:31:51:877,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 21:26:16:545,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 22:21:21:668,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 22:51:08:607,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 23:41:10:157,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-28 00:17:26:021,James,normal,normal,"-"
249,8,Activity I,2020-06-28 00:47:19:933,Jack,normal,normal,"-"
249,9,Activity J,2020-06-28 01:44:09:947,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 02:43:58:892,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:56:35:531,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 20:48:24:355,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 21:43:50:174,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 22:25:12:874,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 23:20:20:316,Della,normal,normal,"-"
250,6,Activity T,2020-06-28 00:11:48:008,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-28 00:43:22:491,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:56:45:531,Sherlene,normal,anomalous,"{'indices': [3, 6]}"
251,2,Activity B,2020-06-27 20:48:18:927,Doretta,normal,anomalous,"{'indices': [3, 6]}"
251,3,Activity C,2020-06-27 21:33:47:634,James,normal,anomalous,"{'indices': [3, 6]}"
251,4,Random activity 14,2020-06-27 22:28:01:004,Random user 1,normal,anomalous,"{'indices': [3, 6]}"
