case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
143,1,Activity A,2020-06-27 15:24:24:682,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 16:06:55:035,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 16:52:54:349,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 17:50:39:939,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 18:45:41:882,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 19:42:49:253,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 20:22:50:420,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 21:18:20:649,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 22:14:45:953,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-27 23:06:44:386,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-27 23:42:51:390,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-28 00:03:05:529,Keven,normal,normal,"-"
143,13,■,-,-,-,-,"-"
144,0,▶,-,-,-,-,"-"
144,1,Activity A,2020-06-27 15:24:34:682,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 16:23:19:277,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 17:16:19:825,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 17:54:07:349,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 18:15:42:719,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 19:15:08:220,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 19:54:38:551,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 20:33:30:276,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-27 21:24:37:044,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-27 22:19:20:022,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-27 23:11:07:246,Joe,normal,normal,"-"
144,12,Activity B,2020-06-28 00:08:30:179,Carmella,normal,normal,"-"
144,13,■,-,-,-,-,"-"
145,0,▶,-,-,-,-,"-"
145,1,Activity A,2020-06-27 15:24:44:682,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 16:16:16:900,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 17:10:38:367,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 17:49:08:244,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 18:14:38:400,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 19:10:05:478,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 20:01:13:049,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 20:58:34:772,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 21:47:19:648,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-27 22:22:06:234,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-27 23:10:28:960,Howard,normal,normal,"-"
145,12,Activity B,2020-06-28 00:00:12:146,Della,normal,normal,"-"
145,13,■,-,-,-,-,"-"
146,0,▶,-,-,-,-,"-"
146,1,Activity A,2020-06-27 15:24:54:682,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 15:50:52:582,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 16:38:01:856,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 17:36:41:110,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 18:14:54:746,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 19:12:52:344,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 19:53:24:393,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 20:53:09:617,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-27 21:49:31:288,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-27 22:20:57:608,Hoyt,normal,normal,"-"
146,11,■,-,-,-,-,"-"
147,0,▶,-,-,-,-,"-"
147,1,Activity A,2020-06-27 15:25:04:682,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 16:14:28:702,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 17:03:56:079,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 17:34:25:439,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 18:22:55:387,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 19:12:57:391,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 20:11:39:969,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-27 20:46:36:202,James,normal,normal,"-"
147,9,Activity AN,2020-06-27 21:36:45:635,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-27 22:14:52:645,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-27 23:05:00:256,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-27 23:51:39:047,Johnny,normal,normal,"-"
147,13,■,-,-,-,-,"-"
148,0,▶,-,-,-,-,"-"
148,1,Activity A,2020-06-27 15:25:14:682,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 16:20:26:093,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 17:15:45:457,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 18:08:10:336,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 18:49:53:186,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 19:48:46:393,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 20:37:41:823,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 21:00:59:086,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-27 21:53:11:705,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-27 22:28:32:505,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-27 22:54:03:304,Seth,normal,normal,"-"
148,12,Activity B,2020-06-27 23:13:35:469,Brian,normal,normal,"-"
148,13,■,-,-,-,-,"-"
149,0,▶,-,-,-,-,"-"
149,1,Activity A,2020-06-27 15:25:24:682,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 15:50:42:674,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 16:50:41:336,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 17:24:40:786,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 18:00:01:023,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 18:55:26:640,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 19:32:46:359,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 19:53:27:113,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-27 20:44:16:794,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-27 21:26:37:770,Junior,normal,normal,"-"
149,11,■,-,-,-,-,"-"
150,0,▶,-,-,-,-,"-"
150,1,Activity A,2020-06-27 15:25:34:682,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 15:43:46:649,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 16:38:17:867,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 17:27:42:295,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 18:09:37:743,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 19:07:14:307,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 19:42:57:110,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 20:28:40:103,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-27 21:16:29:921,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-27 21:57:19:906,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-27 22:32:45:564,Johnny,normal,normal,"-"
150,12,■,-,-,-,-,"-"
151,0,▶,-,-,-,-,"-"
151,1,Activity A,2020-06-27 15:25:44:682,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 16:16:46:853,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 17:08:38:633,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 17:51:59:797,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 18:32:50:978,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 19:22:03:846,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 20:13:02:663,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 20:49:14:513,Melany,normal,normal,"-"
151,9,Activity P,2020-06-27 21:36:58:597,Seth,normal,normal,"-"
151,10,Activity J,2020-06-27 22:13:57:271,Chan,normal,normal,"-"
151,11,Activity B,2020-06-27 23:12:39:584,Carmella,normal,normal,"-"
151,12,■,-,-,-,-,"-"
152,0,▶,-,-,-,-,"-"
152,1,Activity A,2020-06-27 15:25:54:682,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 15:59:35:121,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 16:48:19:915,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 17:22:29:189,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 17:59:15:381,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 18:45:23:733,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 19:34:20:691,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-27 20:18:15:791,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-27 21:05:42:290,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-27 21:44:06:049,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-27 22:40:31:639,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-27 23:38:57:437,Junior,normal,normal,"-"
152,13,■,-,-,-,-,"-"
153,0,▶,-,-,-,-,"-"
153,1,Activity A,2020-06-27 15:26:04:682,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 16:24:23:962,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 17:17:02:751,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 17:55:23:681,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 18:41:58:351,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 19:32:07:641,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 20:08:49:944,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 20:49:04:044,Charles,normal,normal,"-"
153,9,Activity L,2020-06-27 21:46:18:559,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-27 22:29:37:387,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-27 23:16:08:277,Paul,normal,normal,"-"
153,12,■,-,-,-,-,"-"
154,0,▶,-,-,-,-,"-"
154,1,Activity A,2020-06-27 15:26:14:682,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 16:16:21:560,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 17:05:41:032,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 18:03:55:288,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 19:03:51:917,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 20:00:47:715,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 20:35:05:264,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 21:12:21:842,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 22:05:36:507,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-27 22:51:46:683,Earl,normal,normal,"-"
154,11,Activity B,2020-06-27 23:46:07:602,Johnny,normal,normal,"-"
154,12,■,-,-,-,-,"-"
155,0,▶,-,-,-,-,"-"
155,1,Activity A,2020-06-27 15:26:24:682,Sharee,normal,normal,"-"
155,2,Activity C,2020-06-27 15:42:08:484,Roseanne,normal,normal,"-"
155,3,Activity D,2020-06-27 16:34:22:299,Alpha,normal,normal,"-"
155,4,Activity E,2020-06-27 17:27:12:029,Brian,normal,normal,"-"
155,5,Activity G,2020-06-27 18:04:06:534,Sandra,normal,normal,"-"
155,6,Activity F,2020-06-27 18:55:05:693,Brian,normal,normal,"-"
155,7,Activity I,2020-06-27 19:33:25:773,Della,normal,normal,"-"
155,8,Activity M,2020-06-27 20:14:57:935,Hannah,normal,normal,"-"
155,9,Activity N,2020-06-27 21:08:32:914,Ronald,normal,normal,"-"
155,10,Activity J,2020-06-27 22:06:11:019,Earl,normal,normal,"-"
155,11,Activity B,2020-06-27 22:37:51:530,Johnny,normal,normal,"-"
155,12,■,-,-,-,-,"-"
156,0,▶,-,-,-,-,"-"
156,1,Activity A,2020-06-27 15:26:34:682,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 16:16:10:137,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 17:04:03:892,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 17:53:58:541,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 18:34:01:616,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 19:29:06:533,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 20:06:36:110,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 20:56:08:915,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-27 21:42:01:343,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-27 22:26:32:366,Chan,normal,normal,"-"
156,11,Activity B,2020-06-27 22:51:35:664,Keven,normal,normal,"-"
156,12,■,-,-,-,-,"-"
157,0,▶,-,-,-,-,"-"
157,1,Activity A,2020-06-27 15:26:44:682,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 16:06:52:921,Tiffiny,normal,normal,"-"
157,3,Activity AD,2020-06-27 17:05:17:551,Hugo,normal,normal,"-"
157,4,Activity AC,2020-06-27 17:52:10:437,Brant,normal,normal,"-"
157,5,Activity AG,2020-06-27 18:08:59:212,Ling,normal,normal,"-"
157,6,Activity AI,2020-06-27 19:01:08:347,Amanda,normal,normal,"-"
157,7,Activity AH,2020-06-27 19:51:08:213,Issac,normal,normal,"-"
157,8,Activity AL,2020-06-27 20:19:49:656,Sherlene,normal,normal,"-"
157,9,Activity AN,2020-06-27 21:04:50:441,Johnny,normal,normal,"-"
157,10,Activity AM,2020-06-27 21:50:23:109,Ryan,normal,normal,"-"
157,11,Activity AP,2020-06-27 22:06:31:234,Joe,normal,normal,"-"
157,12,Activity B,2020-06-27 23:05:09:742,Carmella,normal,normal,"-"
157,13,■,-,-,-,-,"-"
158,0,▶,-,-,-,-,"-"
158,1,Activity A,2020-06-27 15:26:54:682,Steve,normal,normal,"-"
158,2,Activity AB,2020-06-27 16:05:38:173,Junior,normal,normal,"-"
158,3,Activity AF,2020-06-27 16:52:37:431,Steve,normal,normal,"-"
158,4,Activity AC,2020-06-27 17:32:57:842,Brant,normal,normal,"-"
158,5,Activity AG,2020-06-27 18:24:28:577,Amanda,normal,normal,"-"
158,6,Activity AI,2020-06-27 19:10:05:153,Issac,normal,normal,"-"
158,7,Activity AH,2020-06-27 19:50:52:220,Earl,normal,normal,"-"
158,8,Activity AL,2020-06-27 20:25:48:747,Tiffiny,normal,normal,"-"
158,9,Activity AO,2020-06-27 21:19:19:020,Ronald,normal,normal,"-"
158,10,Activity AM,2020-06-27 22:19:17:451,Brant,normal,normal,"-"
158,11,Activity AP,2020-06-27 22:53:02:051,Keven,normal,normal,"-"
158,12,Activity B,2020-06-27 23:17:56:424,Sherell,normal,normal,"-"
158,13,■,-,-,-,-,"-"
159,0,▶,-,-,-,-,"-"
159,1,Activity A,2020-06-27 15:27:04:682,Sherlene,normal,normal,"-"
159,2,Activity AB,2020-06-27 16:22:19:844,Josef,normal,normal,"-"
159,3,Activity AE,2020-06-27 17:14:00:142,Doretta,normal,normal,"-"
159,4,Activity AC,2020-06-27 18:01:51:173,Brant,normal,normal,"-"
159,5,Activity AG,2020-06-27 18:26:37:233,Chan,normal,normal,"-"
159,6,Activity AK,2020-06-27 19:17:38:720,Hassie,normal,normal,"-"
159,7,Activity AH,2020-06-27 19:58:01:958,Doretta,normal,normal,"-"
159,8,Activity AL,2020-06-27 20:34:17:449,Earl,normal,normal,"-"
159,9,Activity AN,2020-06-27 21:27:25:870,Sonia,normal,normal,"-"
159,10,Activity AM,2020-06-27 22:26:03:656,Seth,normal,normal,"-"
159,11,Activity AP,2020-06-27 23:25:55:918,Charles,normal,normal,"-"
159,12,Activity B,2020-06-27 23:52:55:359,Shandi,normal,normal,"-"
159,13,■,-,-,-,-,"-"
160,0,▶,-,-,-,-,"-"
160,1,Activity A,2020-06-27 15:27:14:682,Amanda,normal,normal,"-"
160,2,Activity AB,2020-06-27 15:58:01:964,Tiffiny,normal,normal,"-"
160,3,Activity AD,2020-06-27 16:56:59:418,Hugo,normal,normal,"-"
160,4,Activity AC,2020-06-27 17:39:14:706,Brant,normal,normal,"-"
160,5,Activity AG,2020-06-27 18:25:05:264,Maryellen,normal,normal,"-"
160,6,Activity AI,2020-06-27 19:14:35:265,Issac,normal,normal,"-"
160,7,Activity AH,2020-06-27 20:03:15:747,Roseanne,normal,normal,"-"
160,8,Activity AL,2020-06-27 20:30:14:776,Tiffiny,normal,normal,"-"
160,9,Activity AO,2020-06-27 21:27:25:636,Tiffiny,normal,normal,"-"
160,10,Activity AM,2020-06-27 21:58:04:475,Howard,normal,normal,"-"
160,11,Activity AP,2020-06-27 22:37:20:201,Keven,normal,normal,"-"
160,12,Activity B,2020-06-27 23:04:17:154,Junior,normal,normal,"-"
160,13,■,-,-,-,-,"-"
161,0,▶,-,-,-,-,"-"
161,1,Activity A,2020-06-27 15:27:24:682,Amanda,normal,normal,"-"
161,2,Activity AB,2020-06-27 16:00:08:920,Tiffiny,normal,normal,"-"
161,3,Activity AD,2020-06-27 16:52:03:115,Hugo,normal,normal,"-"
161,4,Activity AC,2020-06-27 17:28:01:925,Brant,normal,normal,"-"
161,5,Activity AG,2020-06-27 17:49:14:950,Chan,normal,normal,"-"
161,6,Activity AK,2020-06-27 18:39:47:720,Hassie,normal,normal,"-"
161,7,Activity AH,2020-06-27 19:30:56:920,Doretta,normal,normal,"-"
161,8,Activity AL,2020-06-27 19:57:00:643,Sherlene,normal,normal,"-"
161,9,Activity AN,2020-06-27 20:51:21:118,Jack,normal,normal,"-"
161,10,Activity AM,2020-06-27 21:37:45:217,Charles,normal,normal,"-"
161,11,Activity AP,2020-06-27 22:15:10:883,Pam,normal,normal,"-"
161,12,Activity B,2020-06-27 22:45:09:333,Sherell,normal,normal,"-"
161,13,■,-,-,-,-,"-"
162,0,▶,-,-,-,-,"-"
162,1,Activity A,2020-06-27 15:27:34:682,Tiffiny,normal,normal,"-"
162,2,Activity C,2020-06-27 16:25:54:268,Roseanne,normal,normal,"-"
162,3,Activity D,2020-06-27 17:15:47:025,Alpha,normal,normal,"-"
162,4,Activity E,2020-06-27 18:07:24:688,Brian,normal,normal,"-"
162,5,Activity G,2020-06-27 19:00:35:219,Sandra,normal,normal,"-"
162,6,Activity F,2020-06-27 19:57:06:676,Brian,normal,normal,"-"
162,7,Activity I,2020-06-27 20:32:31:970,Wilton,normal,normal,"-"
162,8,Activity O,2020-06-27 21:29:31:867,Jin,normal,normal,"-"
162,9,Activity P,2020-06-27 22:15:14:224,Seth,normal,normal,"-"
162,10,Activity J,2020-06-27 22:46:39:262,Chan,normal,normal,"-"
162,11,Activity B,2020-06-27 23:33:23:068,Carmella,normal,normal,"-"
162,12,■,-,-,-,-,"-"
163,0,▶,-,-,-,-,"-"
163,1,Activity A,2020-06-27 15:27:44:682,Doretta,normal,normal,"-"
163,2,Activity AB,2020-06-27 16:08:20:234,Josef,normal,normal,"-"
163,3,Activity AE,2020-06-27 17:00:43:651,Joe,normal,normal,"-"
163,4,Activity AC,2020-06-27 17:45:45:359,Brant,normal,normal,"-"
163,5,Activity AG,2020-06-27 18:27:07:099,Lucy,normal,normal,"-"
163,6,Activity AI,2020-06-27 19:12:12:724,Amanda,normal,normal,"-"
163,7,Activity AH,2020-06-27 19:43:47:682,Doretta,normal,normal,"-"
163,8,Activity AL,2020-06-27 20:32:15:827,Sherlene,normal,normal,"-"
163,9,Activity AN,2020-06-27 21:20:19:339,Jack,normal,normal,"-"
163,10,Activity AM,2020-06-27 22:04:53:349,Sherlene,normal,normal,"-"
163,11,Activity AP,2020-06-27 22:26:47:643,Deloras,normal,normal,"-"
163,12,Activity B,2020-06-27 23:23:25:790,Della,normal,normal,"-"
163,13,■,-,-,-,-,"-"
164,0,▶,-,-,-,-,"-"
164,1,Activity A,2020-06-27 15:27:54:682,Tiffiny,normal,normal,"-"
164,2,Activity C,2020-06-27 16:27:24:662,Roseanne,normal,normal,"-"
164,3,Activity D,2020-06-27 17:14:54:825,Ryan,normal,normal,"-"
164,4,Activity E,2020-06-27 18:14:48:918,Josef,normal,normal,"-"
164,5,Activity H,2020-06-27 18:30:21:103,Lourdes,normal,normal,"-"
164,6,Activity F,2020-06-27 19:20:34:960,Brian,normal,normal,"-"
164,7,Activity I,2020-06-27 19:54:50:187,Hassie,normal,normal,"-"
164,8,Activity O,2020-06-27 20:18:46:298,Jin,normal,normal,"-"
164,9,Activity P,2020-06-27 21:09:34:136,Johnny,normal,normal,"-"
164,10,Activity J,2020-06-27 22:05:05:102,Chan,normal,normal,"-"
164,11,Activity B,2020-06-27 22:52:27:948,Carmella,normal,normal,"-"
164,12,■,-,-,-,-,"-"
165,0,▶,-,-,-,-,"-"
165,1,Activity A,2020-06-27 15:28:04:682,Johnny,normal,normal,"-"
165,2,Activity C,2020-06-27 16:09:15:569,Roseanne,normal,normal,"-"
165,3,Activity D,2020-06-27 17:05:43:055,Alpha,normal,normal,"-"
165,4,Activity E,2020-06-27 17:47:09:262,Josef,normal,normal,"-"
165,5,Activity H,2020-06-27 18:08:39:104,Lourdes,normal,normal,"-"
165,6,Activity F,2020-06-27 19:07:22:446,Brian,normal,normal,"-"
165,7,Activity I,2020-06-27 19:50:33:733,Brant,normal,normal,"-"
165,8,Activity K,2020-06-27 20:22:13:075,Charles,normal,normal,"-"
165,9,Activity L,2020-06-27 21:19:45:487,Micheline,normal,normal,"-"
165,10,Activity J,2020-06-27 21:59:09:755,Sherlene,normal,normal,"-"
165,11,Activity B,2020-06-27 22:38:49:602,Sherell,normal,normal,"-"
165,12,■,-,-,-,-,"-"
166,0,▶,-,-,-,-,"-"
166,1,Activity A,2020-06-27 15:28:14:682,Lourdes,normal,normal,"-"
166,2,Activity Q,2020-06-27 16:21:30:830,Roseanne,normal,normal,"-"
166,3,Activity R,2020-06-27 17:07:09:137,Howard,normal,normal,"-"
166,4,Activity S,2020-06-27 17:46:22:076,Sandra,normal,normal,"-"
166,5,Activity T,2020-06-27 18:45:11:656,Howard,normal,normal,"-"
166,6,Activity U,2020-06-27 19:37:53:301,Shandi,normal,normal,"-"
166,7,Activity V,2020-06-27 20:13:36:430,Micheline,normal,normal,"-"
166,8,Activity Y,2020-06-27 20:36:38:622,Lourdes,normal,normal,"-"
166,9,Activity W,2020-06-27 21:34:28:824,Ling,normal,normal,"-"
166,10,Activity B,2020-06-27 22:31:32:978,Velda,normal,normal,"-"
166,11,■,-,-,-,-,"-"
167,0,▶,-,-,-,-,"-"
167,1,Activity A,2020-06-27 15:28:24:682,Keven,normal,normal,"-"
167,2,Activity C,2020-06-27 15:52:40:705,Roseanne,normal,normal,"-"
167,3,Activity D,2020-06-27 16:41:55:017,Alpha,normal,normal,"-"
167,4,Activity E,2020-06-27 17:36:30:992,Brian,normal,normal,"-"
167,5,Activity G,2020-06-27 18:35:00:992,Sandra,normal,normal,"-"
167,6,Activity F,2020-06-27 19:27:44:271,Brian,normal,normal,"-"
167,7,Activity I,2020-06-27 20:26:25:549,Shandi,normal,normal,"-"
167,8,Activity O,2020-06-27 21:01:54:928,Sherell,normal,normal,"-"
167,9,Activity P,2020-06-27 21:52:48:742,Johnny,normal,normal,"-"
167,10,Activity J,2020-06-27 22:37:37:513,Chan,normal,normal,"-"
167,11,Activity B,2020-06-27 23:10:39:314,Carmella,normal,normal,"-"
167,12,■,-,-,-,-,"-"
168,0,▶,-,-,-,-,"-"
168,1,Activity A,2020-06-27 15:28:34:682,Doretta,normal,normal,"-"
168,2,Activity AB,2020-06-27 15:55:08:619,Josef,normal,normal,"-"
168,3,Activity AE,2020-06-27 16:43:11:079,Sherlene,normal,normal,"-"
168,4,Activity AC,2020-06-27 17:39:58:037,Brant,normal,normal,"-"
168,5,Activity AG,2020-06-27 18:23:35:568,Chan,normal,normal,"-"
168,6,Activity AJ,2020-06-27 19:09:25:557,Velda,normal,normal,"-"
168,7,Activity AH,2020-06-27 19:55:50:455,Hassie,normal,normal,"-"
168,8,Activity AL,2020-06-27 20:23:57:422,Shandi,normal,normal,"-"
168,9,Activity AO,2020-06-27 21:11:08:413,Keven,normal,normal,"-"
168,10,Activity AM,2020-06-27 21:53:18:352,Brant,normal,normal,"-"
168,11,Activity AP,2020-06-27 22:46:49:608,Velda,normal,normal,"-"
168,12,Activity B,2020-06-27 23:18:22:162,Carmella,normal,normal,"-"
168,13,■,-,-,-,-,"-"
169,0,▶,-,-,-,-,"-"
169,1,Activity A,2020-06-27 15:28:44:682,Johnny,normal,normal,"-"
169,2,Activity C,2020-06-27 16:10:09:502,Roseanne,normal,normal,"-"
169,3,Activity D,2020-06-27 16:55:28:412,Alpha,normal,normal,"-"
169,4,Activity E,2020-06-27 17:43:59:547,Josef,normal,normal,"-"
169,5,Activity H,2020-06-27 18:31:43:146,Lourdes,normal,normal,"-"
169,6,Activity F,2020-06-27 19:28:21:655,Brian,normal,normal,"-"
169,7,Activity I,2020-06-27 20:03:32:556,Wilton,normal,normal,"-"
169,8,Activity O,2020-06-27 20:52:36:192,Melany,normal,normal,"-"
169,9,Activity P,2020-06-27 21:41:29:665,Seth,normal,normal,"-"
169,10,Activity J,2020-06-27 22:36:43:310,Chan,normal,normal,"-"
169,11,Activity B,2020-06-27 23:01:05:561,Carmella,normal,normal,"-"
169,12,■,-,-,-,-,"-"
170,0,▶,-,-,-,-,"-"
170,1,Activity AB,2020-06-27 15:28:54:682,Josef,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
170,2,Activity A,2020-06-27 16:23:14:286,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
170,3,Activity AE,2020-06-27 17:17:55:154,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
170,4,Activity AC,2020-06-27 18:11:28:480,Brant,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
