case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
155,1,Activity A,2020-06-27 18:28:42:522,Micheline,normal,normal,"-"
155,2,Activity Y,2020-06-27 18:53:23:880,Marilyn,normal,normal,"-"
155,3,Activity B,2020-06-27 19:46:13:821,Michaele,normal,normal,"-"
155,4,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 18:28:52:522,Doretta,normal,normal,"-"
156,2,Activity C,2020-06-27 18:50:42:997,Maryellen,normal,normal,"-"
156,3,Activity G,2020-06-27 19:45:30:061,Steve,normal,normal,"-"
156,4,Activity D,2020-06-27 20:31:34:516,Emily,normal,normal,"-"
156,5,Activity I,2020-06-27 21:30:50:425,Iluminada,normal,normal,"-"
156,6,Activity K,2020-06-27 22:22:40:034,Velda,normal,normal,"-"
156,7,Activity J,2020-06-27 22:56:35:081,Hoyt,normal,normal,"-"
156,8,Activity B,2020-06-27 23:55:17:598,Sherlene,normal,normal,"-"
156,9,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 18:29:02:522,Rossana,normal,normal,"-"
157,2,Activity O,2020-06-27 18:51:05:714,Melany,normal,normal,"-"
157,3,Activity S,2020-06-27 19:42:14:910,Doretta,normal,normal,"-"
157,4,Activity T,2020-06-27 20:26:38:218,Velda,normal,normal,"-"
157,5,Activity P,2020-06-27 21:14:22:332,Ryan,normal,normal,"-"
157,6,Activity B,2020-06-27 22:04:15:961,Alpha,normal,normal,"-"
157,7,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-27 18:29:12:522,Rossana,normal,normal,"-"
158,2,Activity O,2020-06-27 18:52:23:389,Melany,normal,normal,"-"
158,3,Activity S,2020-06-27 19:49:51:452,Doretta,normal,normal,"-"
158,4,Activity T,2020-06-27 20:26:31:426,Velda,normal,normal,"-"
158,5,Activity P,2020-06-27 20:56:43:651,Seth,normal,normal,"-"
158,6,Activity B,2020-06-27 21:46:07:029,Sherlene,normal,normal,"-"
158,7,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-27 18:29:22:522,Steve,normal,normal,"-"
159,2,Activity C,2020-06-27 18:51:50:302,Lisa,normal,normal,"-"
159,3,Activity E,2020-06-27 19:37:38:850,Donald,normal,normal,"-"
159,4,Activity D,2020-06-27 20:12:05:976,Keven,normal,normal,"-"
159,5,Activity I,2020-06-27 20:32:50:613,Maryellen,normal,normal,"-"
159,6,Activity K,2020-06-27 21:31:50:186,Issac,normal,normal,"-"
159,7,Activity J,2020-06-27 22:21:44:690,Frances,normal,normal,"-"
159,8,Activity B,2020-06-27 22:52:39:372,Michaele,normal,normal,"-"
159,9,■,,,,,""
160,0,▶,,,,,""
160,1,Activity A,2020-06-27 18:29:32:522,Keven,normal,normal,"-"
160,2,Activity O,2020-06-27 18:45:00:454,Ronald,normal,normal,"-"
160,3,Activity U,2020-06-27 19:38:02:014,Jimmy,normal,normal,"-"
160,4,Activity W,2020-06-27 20:27:31:370,Evelin,normal,normal,"-"
160,5,Activity V,2020-06-27 21:24:53:153,Jamika,normal,normal,"-"
160,6,Activity P,2020-06-27 22:17:50:655,Jin,normal,normal,"-"
160,7,Activity B,2020-06-27 23:06:47:317,Sherell,normal,normal,"-"
160,8,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-27 18:29:42:522,Keven,normal,normal,"-"
161,2,Activity O,2020-06-27 19:06:15:537,Brian,normal,normal,"-"
161,3,Activity U,2020-06-27 19:53:20:194,Jimmy,normal,normal,"-"
161,4,Activity W,2020-06-27 20:49:11:458,Evelin,normal,normal,"-"
161,5,Activity V,2020-06-27 21:27:22:664,Jamika,normal,normal,"-"
161,6,Activity P,2020-06-27 22:26:27:671,Seth,normal,normal,"-"
161,7,Activity B,2020-06-27 23:18:44:450,Issac,normal,normal,"-"
161,8,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-27 18:29:52:522,Doretta,normal,normal,"-"
162,2,Activity C,2020-06-27 19:02:21:909,Junior,normal,normal,"-"
162,3,Activity H,2020-06-27 20:01:37:019,Jin,normal,normal,"-"
162,4,Activity D,2020-06-27 20:54:07:108,Brian,normal,normal,"-"
162,5,Activity I,2020-06-27 21:39:25:542,Roy,normal,normal,"-"
162,6,Activity N,2020-06-27 22:24:28:958,Issac,normal,normal,"-"
162,7,Activity J,2020-06-27 23:17:54:942,Jamika,normal,normal,"-"
162,8,Activity B,2020-06-28 00:07:27:513,Michaele,normal,normal,"-"
162,9,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-27 18:30:02:522,Amanda,normal,normal,"-"
163,2,Activity C,2020-06-27 19:02:49:065,Della,normal,normal,"-"
163,3,Activity G,2020-06-27 19:48:09:879,Steve,normal,normal,"-"
163,4,Activity D,2020-06-27 20:31:15:436,Emily,normal,normal,"-"
163,5,Activity I,2020-06-27 21:18:40:224,Pam,normal,normal,"-"
163,6,Activity K,2020-06-27 22:14:56:699,Velda,normal,normal,"-"
163,7,Activity J,2020-06-27 22:45:54:982,Hoyt,normal,normal,"-"
163,8,Activity B,2020-06-27 23:16:14:382,Sherlene,normal,normal,"-"
163,9,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-27 18:30:12:522,Micheline,normal,normal,"-"
164,2,Activity Y,2020-06-27 19:01:45:576,Johnny,normal,normal,"-"
164,3,Activity B,2020-06-27 19:48:39:693,Michaele,normal,normal,"-"
164,4,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-27 18:30:22:522,Micheline,normal,normal,"-"
165,2,Activity Y,2020-06-27 18:59:29:339,Johnny,normal,normal,"-"
165,3,Activity B,2020-06-27 19:51:11:562,Michaele,normal,normal,"-"
165,4,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-27 18:30:32:522,Keven,normal,normal,"-"
166,2,Activity O,2020-06-27 18:58:25:985,Brian,normal,normal,"-"
166,3,Activity U,2020-06-27 19:58:21:541,Velda,normal,normal,"-"
166,4,Activity X,2020-06-27 20:55:04:076,Jimmy,normal,normal,"-"
166,5,Activity V,2020-06-27 21:35:24:390,Maryellen,normal,normal,"-"
166,6,Activity P,2020-06-27 22:29:39:756,Seth,normal,normal,"-"
166,7,Activity B,2020-06-27 23:16:15:839,Sherlene,normal,normal,"-"
166,8,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-27 18:30:42:522,Rossana,normal,normal,"-"
167,2,Activity O,2020-06-27 19:00:49:352,Brian,normal,normal,"-"
167,3,Activity U,2020-06-27 19:50:35:543,Velda,normal,normal,"-"
167,4,Activity X,2020-06-27 20:42:31:601,Jimmy,normal,normal,"-"
167,5,Activity V,2020-06-27 21:07:18:163,Maryellen,normal,normal,"-"
167,6,Activity P,2020-06-27 22:04:51:621,Paul,normal,normal,"-"
167,7,Activity B,2020-06-27 22:56:42:253,Alpha,normal,normal,"-"
167,8,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-27 18:30:52:522,Doretta,normal,normal,"-"
168,2,Activity C,2020-06-27 19:06:16:004,Keven,normal,normal,"-"
168,3,Activity G,2020-06-27 19:54:56:509,Steve,normal,normal,"-"
168,4,Activity D,2020-06-27 20:25:29:826,Emily,normal,normal,"-"
168,5,Activity I,2020-06-27 20:56:23:922,Pam,normal,normal,"-"
168,6,Activity K,2020-06-27 21:49:18:990,Velda,normal,normal,"-"
168,7,Activity J,2020-06-27 22:20:34:459,Carmella,normal,normal,"-"
168,8,Activity B,2020-06-27 23:16:39:158,Michaele,normal,normal,"-"
168,9,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-27 18:31:02:522,Rossana,normal,normal,"-"
169,2,Activity O,2020-06-27 19:22:04:059,Sandra,normal,normal,"-"
169,3,Activity U,2020-06-27 20:13:19:510,Velda,normal,normal,"-"
169,4,Activity X,2020-06-27 20:54:05:704,Jimmy,normal,normal,"-"
169,5,Activity V,2020-06-27 21:40:41:222,Maryellen,normal,normal,"-"
169,6,Activity P,2020-06-27 22:29:10:536,Seth,normal,normal,"-"
169,7,Activity B,2020-06-27 23:02:13:310,Sherlene,normal,normal,"-"
169,8,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-27 18:31:12:522,Doretta,normal,normal,"-"
170,2,Activity C,2020-06-27 19:22:48:854,Della,normal,normal,"-"
170,3,Activity G,2020-06-27 20:21:38:191,Steve,normal,normal,"-"
170,4,Activity D,2020-06-27 21:00:56:074,Emily,normal,normal,"-"
170,5,Activity I,2020-06-27 21:22:09:350,Pam,normal,normal,"-"
170,6,Activity K,2020-06-27 22:12:29:252,Issac,normal,normal,"-"
170,7,Activity J,2020-06-27 23:10:04:721,Jimmy,normal,normal,"-"
170,8,Activity B,2020-06-27 23:39:42:420,Sherell,normal,normal,"-"
170,9,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-27 18:31:22:522,Rossana,normal,normal,"-"
171,2,Activity O,2020-06-27 19:11:59:127,Ronald,normal,normal,"-"
171,3,Activity U,2020-06-27 19:58:35:657,Velda,normal,normal,"-"
171,4,Activity X,2020-06-27 20:34:58:473,Jin,normal,normal,"-"
171,5,Activity V,2020-06-27 21:21:02:225,Maryellen,normal,normal,"-"
171,6,Activity P,2020-06-27 22:06:03:119,Seth,normal,normal,"-"
171,7,Activity B,2020-06-27 23:02:14:057,Sherlene,normal,normal,"-"
171,8,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-27 18:31:32:522,Micheline,normal,normal,"-"
172,2,Activity Y,2020-06-27 19:28:17:207,Johnny,normal,normal,"-"
172,3,Activity B,2020-06-27 20:27:32:153,Michaele,normal,normal,"-"
172,4,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-27 18:31:42:522,Shandi,normal,normal,"-"
173,2,Activity Y,2020-06-27 19:12:50:819,Johnny,normal,normal,"-"
173,3,Activity B,2020-06-27 20:05:37:571,Michaele,normal,normal,"-"
173,4,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-27 18:31:52:522,Keven,normal,normal,"-"
174,2,Activity O,2020-06-27 19:05:29:168,Brian,normal,normal,"-"
174,3,Activity U,2020-06-27 20:02:10:921,Jimmy,normal,normal,"-"
174,4,Activity W,2020-06-27 20:34:34:548,Evelin,normal,normal,"-"
174,5,Activity V,2020-06-27 21:31:07:313,Jamika,normal,normal,"-"
174,6,Activity P,2020-06-27 22:19:20:627,Jin,normal,normal,"-"
174,7,Activity B,2020-06-27 22:56:24:780,Sherell,normal,normal,"-"
174,8,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-27 18:32:02:522,Keven,normal,normal,"-"
175,2,Activity O,2020-06-27 19:28:36:038,Ronald,normal,normal,"-"
175,3,Activity U,2020-06-27 20:13:49:673,Velda,normal,normal,"-"
175,4,Activity X,2020-06-27 21:12:57:434,Steve,normal,normal,"-"
175,5,Activity V,2020-06-27 22:04:28:408,Maryellen,normal,normal,"-"
175,6,Activity P,2020-06-27 23:00:59:538,Ryan,normal,normal,"-"
175,7,Activity B,2020-06-27 23:38:07:263,Alpha,normal,normal,"-"
175,8,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-27 18:32:12:522,Keven,normal,normal,"-"
176,2,Activity O,2020-06-27 19:29:02:115,Melany,normal,normal,"-"
176,3,Activity S,2020-06-27 20:25:44:840,Doretta,normal,normal,"-"
176,4,Activity T,2020-06-27 21:09:15:025,Velda,normal,normal,"-"
176,5,Activity P,2020-06-27 21:27:44:205,Ryan,normal,normal,"-"
176,6,Activity B,2020-06-27 22:23:00:950,Alpha,normal,normal,"-"
176,7,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-27 18:32:22:522,Keven,normal,normal,"-"
177,2,Activity O,2020-06-27 19:03:37:949,Melany,normal,normal,"-"
177,3,Activity S,2020-06-27 19:54:35:781,Doretta,normal,normal,"-"
177,4,Activity T,2020-06-27 20:45:41:411,Velda,normal,normal,"-"
177,5,Activity P,2020-06-27 21:42:53:606,Seth,normal,normal,"-"
177,6,Activity B,2020-06-27 22:38:52:306,Sherlene,normal,normal,"-"
177,7,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-27 18:32:32:522,Steve,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,2,Activity D,2020-06-27 19:25:23:413,Keven,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,3,Activity I,2020-06-27 20:11:13:155,Deloras,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,4,Activity M,2020-06-27 20:52:34:577,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,5,Activity C,2020-06-27 21:52:34:204,Jack,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,6,Activity F,2020-06-27 22:51:25:855,Howard,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,7,Activity J,2020-06-27 23:50:00:240,Gema,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,8,Activity B,2020-06-28 00:36:56:005,Carmella,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
178,9,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-27 18:32:42:522,Steve,normal,normal,"-"
179,2,Activity C,2020-06-27 19:14:27:457,Della,normal,normal,"-"
179,3,Activity G,2020-06-27 20:07:33:907,Steve,normal,normal,"-"
179,4,Activity D,2020-06-27 20:58:50:885,Emily,normal,normal,"-"
179,5,Activity I,2020-06-27 21:31:57:215,Alpha,normal,normal,"-"
179,6,Activity N,2020-06-27 22:25:33:752,Tiffiny,normal,normal,"-"
179,7,Activity J,2020-06-27 23:05:39:883,Micheline,normal,normal,"-"
179,8,Activity B,2020-06-27 23:39:37:666,Michaele,normal,normal,"-"
179,9,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-27 18:32:52:522,Keven,normal,normal,"-"
180,2,Activity O,2020-06-27 19:08:49:190,Brian,normal,normal,"-"
180,3,Activity U,2020-06-27 20:07:15:216,Jimmy,normal,normal,"-"
180,4,Activity W,2020-06-27 20:53:47:551,Evelin,normal,normal,"-"
180,5,Activity V,2020-06-27 21:27:50:692,Jamika,normal,normal,"-"
180,6,Activity P,2020-06-27 22:21:16:500,Ryan,normal,normal,"-"
180,7,Activity B,2020-06-27 23:12:55:483,Alpha,normal,normal,"-"
180,8,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-27 19:03:02:522,Keven,normal,normal,"-"
181,2,Activity O,2020-06-27 19:34:43:473,Melany,normal,normal,"-"
181,3,Activity S,2020-06-27 20:30:19:805,Doretta,normal,normal,"-"
181,4,Activity T,2020-06-27 21:04:15:727,Velda,normal,normal,"-"
181,5,Activity P,2020-06-27 21:26:07:961,Jin,normal,normal,"-"
181,6,Activity B,2020-06-27 22:14:49:816,Sherell,normal,normal,"-"
181,7,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-27 19:03:12:522,Steve,normal,normal,"-"
182,2,Activity C,2020-06-27 19:48:53:447,Jack,normal,normal,"-"
182,3,Activity F,2020-06-27 20:38:46:300,Howard,normal,normal,"-"
182,4,Activity D,2020-06-27 21:12:12:571,Keven,normal,normal,"-"
182,5,Activity I,2020-06-27 21:45:16:703,Deloras,normal,normal,"-"
182,6,Activity M,2020-06-27 22:31:54:712,Howard,normal,normal,"-"
182,7,Activity J,2020-06-27 23:17:49:909,Brian,normal,normal,"-"
182,8,Activity B,2020-06-27 23:52:50:567,Michaele,normal,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity A,2020-06-27 19:03:22:522,Doretta,normal,normal,"-"
183,2,Activity C,2020-06-27 19:24:22:376,Junior,normal,normal,"-"
183,3,Activity H,2020-06-27 20:13:53:446,Micheline,normal,normal,"-"
183,4,Activity D,2020-06-27 20:50:24:294,Brian,normal,normal,"-"
183,5,Activity I,2020-06-27 21:08:57:650,Johnny,normal,normal,"-"
183,6,Activity N,2020-06-27 21:58:38:448,Issac,normal,normal,"-"
183,7,Activity J,2020-06-27 22:31:01:465,Hoyt,normal,normal,"-"
183,8,Activity B,2020-06-27 23:24:33:232,Issac,normal,normal,"-"
183,9,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-27 19:03:32:522,Shandi,normal,normal,"-"
184,2,Activity Y,2020-06-27 19:30:08:188,Johnny,normal,normal,"-"
184,3,Activity B,2020-06-27 20:16:06:264,Michaele,normal,normal,"-"
184,4,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-27 19:03:42:522,Rossana,normal,normal,"-"
185,2,Activity O,2020-06-27 19:47:15:018,Melany,normal,normal,"-"
185,3,Activity S,2020-06-27 20:42:54:554,Doretta,normal,normal,"-"
185,4,Activity T,2020-06-27 21:37:34:114,Velda,normal,normal,"-"
185,5,Activity P,2020-06-27 22:13:23:995,Seth,normal,normal,"-"
185,6,Activity B,2020-06-27 23:05:05:369,Sherlene,normal,normal,"-"
185,7,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-27 19:03:52:522,Shandi,normal,normal,"-"
186,2,Activity Y,2020-06-27 19:47:15:932,Johnny,normal,normal,"-"
186,3,Activity B,2020-06-27 20:44:29:241,Michaele,normal,normal,"-"
186,4,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-27 19:04:02:522,Keven,normal,normal,"-"
187,2,Activity O,2020-06-27 19:30:42:113,Brian,normal,normal,"-"
187,3,Activity U,2020-06-27 20:24:04:180,Sigrid,normal,normal,"-"
187,4,Activity W,2020-06-27 21:00:56:907,Evelin,normal,normal,"-"
187,5,Activity V,2020-06-27 21:38:07:582,Jamika,normal,normal,"-"
187,6,Activity P,2020-06-27 22:32:06:230,Jin,normal,normal,"-"
187,7,Activity B,2020-06-27 23:21:08:581,Sherell,normal,normal,"-"
187,8,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-27 19:04:12:522,Keven,normal,normal,"-"
188,2,Activity O,2020-06-27 20:01:04:836,Ronald,normal,normal,"-"
188,3,Activity U,2020-06-27 21:00:53:551,Sigrid,normal,normal,"-"
188,4,Activity W,2020-06-27 21:37:48:144,Evelin,normal,normal,"-"
188,5,Activity V,2020-06-27 22:01:41:921,Jamika,normal,normal,"-"
188,6,Activity P,2020-06-27 22:51:11:280,Seth,normal,normal,"-"
188,7,Activity B,2020-06-27 23:50:48:702,Sherlene,normal,normal,"-"
188,8,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-27 19:04:22:522,Shandi,normal,normal,"-"
189,2,Activity Y,2020-06-27 19:46:35:806,Johnny,normal,normal,"-"
189,3,Activity B,2020-06-27 20:33:46:799,Michaele,normal,normal,"-"
189,4,■,,,,,""
190,0,▶,,,,,""
190,1,Activity Y,2020-06-27 19:04:32:522,Johnny,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
190,2,Activity A,2020-06-27 19:40:11:082,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
190,3,Activity B,2020-06-27 20:28:34:078,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
190,4,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-27 19:04:42:522,Doretta,normal,normal,"-"
191,2,Activity C,2020-06-27 19:58:38:520,Lisa,normal,normal,"-"
191,3,Activity E,2020-06-27 20:46:48:241,Donald,normal,normal,"-"
191,4,Activity D,2020-06-27 21:41:40:478,Wilton,normal,normal,"-"
191,5,Activity I,2020-06-27 22:10:57:282,Deloras,normal,normal,"-"
191,6,Activity M,2020-06-27 23:00:04:120,Junior,normal,normal,"-"
191,7,Activity J,2020-06-27 23:40:20:514,Micheline,normal,normal,"-"
191,8,Activity B,2020-06-28 00:01:27:570,Michaele,normal,normal,"-"
191,9,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 19:04:52:522,Rossana,normal,normal,"-"
192,2,Activity O,2020-06-27 19:25:26:170,Melany,normal,normal,"-"
192,3,Activity S,2020-06-27 20:11:12:893,Doretta,normal,normal,"-"
192,4,Activity T,2020-06-27 21:05:43:268,Velda,normal,normal,"-"
192,5,Activity P,2020-06-27 21:29:22:539,Jin,normal,normal,"-"
192,6,Activity B,2020-06-27 22:19:00:955,Sherell,normal,normal,"-"
192,7,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 19:05:02:522,Rossana,normal,normal,"-"
193,2,Activity O,2020-06-27 19:27:47:359,Melany,normal,normal,"-"
193,3,Activity S,2020-06-27 20:21:29:335,Doretta,normal,normal,"-"
193,4,Activity T,2020-06-27 21:05:20:584,Velda,normal,normal,"-"
193,5,Activity P,2020-06-27 21:47:27:886,Ryan,normal,normal,"-"
193,6,Activity B,2020-06-27 22:44:10:707,Alpha,normal,normal,"-"
193,7,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 19:05:12:522,Micheline,normal,normal,"-"
194,2,Activity Y,2020-06-27 20:04:23:133,Johnny,normal,normal,"-"
194,3,Activity B,2020-06-27 21:01:56:357,Michaele,normal,normal,"-"
194,4,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 19:05:22:522,Rossana,normal,normal,"-"
195,2,Activity O,2020-06-27 19:21:06:671,Iluminada,normal,normal,"-"
195,3,Activity Q,2020-06-27 20:11:23:050,Elisha,normal,normal,"-"
195,4,Activity R,2020-06-27 20:45:27:917,Lourdes,normal,normal,"-"
195,5,Activity P,2020-06-27 21:09:46:907,Seth,normal,normal,"-"
195,6,Activity B,2020-06-27 21:59:52:082,Issac,normal,normal,"-"
195,7,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 19:05:32:522,Doretta,normal,normal,"-"
196,2,Activity C,2020-06-27 19:41:33:574,Jack,normal,normal,"-"
196,3,Activity F,2020-06-27 20:32:19:344,Howard,normal,normal,"-"
196,4,Activity D,2020-06-27 21:18:52:305,Wilton,normal,normal,"-"
196,5,Activity I,2020-06-27 22:16:40:757,Ronald,normal,normal,"-"
196,6,Activity M,2020-06-27 23:02:44:340,Howard,normal,normal,"-"
196,7,Activity J,2020-06-27 23:35:42:217,Ryan,normal,normal,"-"
196,8,Activity B,2020-06-28 00:25:47:669,Sherell,normal,normal,"-"
196,9,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 19:05:42:522,Rossana,normal,normal,"-"
197,2,Activity O,2020-06-27 19:37:56:403,Melany,normal,normal,"-"
197,3,Activity S,2020-06-27 20:29:22:175,Doretta,normal,normal,"-"
197,4,Activity T,2020-06-27 21:15:28:438,Velda,normal,normal,"-"
197,5,Activity P,2020-06-27 22:02:42:854,Ryan,normal,normal,"-"
197,6,Activity B,2020-06-27 23:02:33:809,Alpha,normal,normal,"-"
197,7,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 19:05:52:522,Keven,normal,normal,"-"
198,2,Activity O,2020-06-27 19:27:18:557,Ronald,normal,normal,"-"
198,3,Activity U,2020-06-27 20:23:41:617,Jimmy,normal,normal,"-"
198,4,Activity W,2020-06-27 21:20:11:864,Evelin,normal,normal,"-"
198,5,Activity V,2020-06-27 21:56:58:429,Jamika,normal,normal,"-"
198,6,Activity P,2020-06-27 22:50:46:875,Jin,normal,normal,"-"
198,7,Activity B,2020-06-27 23:45:13:456,Sherell,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 19:06:02:522,Amanda,normal,normal,"-"
199,2,Activity C,2020-06-27 19:41:11:145,Junior,normal,normal,"-"
199,3,Activity H,2020-06-27 20:38:41:534,Micheline,normal,normal,"-"
199,4,Activity D,2020-06-27 21:37:44:095,Brian,normal,normal,"-"
199,5,Activity I,2020-06-27 22:34:26:086,Brant,normal,normal,"-"
199,6,Activity L,2020-06-27 23:33:46:925,Rossana,normal,normal,"-"
199,7,Activity J,2020-06-28 00:16:41:793,Jamika,normal,normal,"-"
199,8,Activity B,2020-06-28 00:33:33:582,Michaele,normal,normal,"-"
199,9,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 19:06:12:522,Amanda,normal,normal,"-"
200,2,Activity C,2020-06-27 19:59:46:652,Pam,normal,normal,"-"
200,3,Activity G,2020-06-27 20:46:52:956,Steve,normal,normal,"-"
200,4,Activity D,2020-06-27 21:39:12:775,Emily,normal,normal,"-"
200,5,Activity I,2020-06-27 22:19:28:961,Howard,normal,normal,"-"
200,6,Activity M,2020-06-27 23:12:40:981,Howard,normal,normal,"-"
200,7,Activity J,2020-06-27 23:59:01:016,Frances,normal,normal,"-"
200,8,Activity B,2020-06-28 00:45:23:536,Michaele,normal,normal,"-"
200,9,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 19:06:22:522,Keven,normal,normal,"-"
201,2,Activity O,2020-06-27 19:58:05:677,Melany,normal,normal,"-"
201,3,Activity S,2020-06-27 20:45:23:355,Doretta,normal,normal,"-"
201,4,Activity T,2020-06-27 21:21:27:659,Velda,normal,normal,"-"
201,5,Activity P,2020-06-27 22:04:32:245,Seth,normal,normal,"-"
201,6,Activity B,2020-06-27 22:49:34:038,Sherlene,normal,normal,"-"
201,7,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 19:06:32:522,Micheline,normal,normal,"-"
202,2,Activity Y,2020-06-27 19:53:47:091,Johnny,normal,normal,"-"
202,3,Activity B,2020-06-27 20:50:09:881,Michaele,normal,normal,"-"
202,4,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 19:06:42:522,Keven,normal,normal,"-"
203,2,Activity O,2020-06-27 20:05:46:039,Brian,normal,normal,"-"
