case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
277,10,Activity F,2020-06-28 00:10:02:402,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,11,Activity J,2020-06-28 00:49:46:290,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 9, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
277,12,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:18:16:472,Micheline,normal_drifted,normal,"-"
278,2,Activity L,2020-06-27 17:47:18:247,Howard,normal_drifted,normal,"-"
278,3,Activity N,2020-06-27 18:41:31:219,Issac,normal_drifted,normal,"-"
278,4,Activity M,2020-06-27 19:18:13:261,Steve,normal_drifted,normal,"-"
278,5,Activity R,2020-06-27 20:00:49:321,Lannie,normal_drifted,normal,"-"
278,6,Activity W,2020-06-27 20:50:28:668,Amanda,normal_drifted,normal,"-"
278,7,Activity Z,2020-06-27 21:48:08:897,Lucy,normal_drifted,normal,"-"
278,8,Activity X,2020-06-27 22:43:50:808,Hugo,normal_drifted,normal,"-"
278,9,Activity S,2020-06-27 23:30:02:098,Sharee,normal_drifted,normal,"-"
278,10,Activity B,2020-06-28 00:26:16:016,Brant,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:18:26:472,Steve,normal_drifted,normal,"-"
279,2,Activity C,2020-06-27 18:18:25:615,Hannah,normal_drifted,normal,"-"
279,3,Activity D,2020-06-27 19:06:56:682,Hugo,normal_drifted,normal,"-"
279,4,Activity E,2020-06-27 19:54:18:819,Brant,normal_drifted,normal,"-"
279,5,Activity G,2020-06-27 20:20:07:501,Issac,normal_drifted,normal,"-"
279,6,Activity F,2020-06-27 21:08:49:345,Ronald,normal_drifted,normal,"-"
279,7,Activity J,2020-06-27 21:58:41:186,Ryan,normal_drifted,normal,"-"
279,8,Activity K,2020-06-27 22:39:57:169,Deloras,normal_drifted,normal,"-"
279,9,Activity B,2020-06-27 23:35:01:466,Alyce,normal_drifted,normal,"-"
279,10,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:18:36:472,Velda,normal_drifted,normal,"-"
280,2,Activity AI,2020-06-27 17:51:28:894,Sharee,normal_drifted,normal,"-"
280,3,Activity AL,2020-06-27 18:43:36:683,Joe,normal_drifted,normal,"-"
280,4,Activity AM,2020-06-27 19:21:12:780,Marilyn,normal_drifted,normal,"-"
280,5,Activity AN,2020-06-27 19:40:52:708,Vickie,normal_drifted,normal,"-"
280,6,Activity AO,2020-06-27 20:38:09:654,Jack,normal_drifted,normal,"-"
280,7,Activity AJ,2020-06-27 21:16:03:352,Ling,normal_drifted,normal,"-"
280,8,Activity B,2020-06-27 21:43:13:949,Brant,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:18:46:472,Velda,normal_drifted,normal,"-"
281,2,Activity AI,2020-06-27 18:05:23:127,Pam,normal_drifted,normal,"-"
281,3,Activity AP,2020-06-27 19:03:37:671,Chan,normal_drifted,normal,"-"
281,4,Activity AQ,2020-06-27 19:46:58:959,Jamika,normal_drifted,normal,"-"
281,5,Activity AR,2020-06-27 20:32:36:550,Donald,normal_drifted,normal,"-"
281,6,Activity AS,2020-06-27 21:27:02:806,Clayton,normal_drifted,normal,"-"
281,7,Activity AJ,2020-06-27 22:06:28:544,Ling,normal_drifted,normal,"-"
281,8,Activity B,2020-06-27 22:23:28:557,Brant,normal_drifted,normal,"-"
281,9,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:18:56:472,Ronald,normal_drifted,normal,"-"
282,2,Activity AI,2020-06-27 18:02:32:881,Lisa,normal_drifted,normal,"-"
282,3,Activity AL,2020-06-27 18:54:11:243,Joe,normal_drifted,normal,"-"
282,4,Activity AM,2020-06-27 19:32:08:135,Keven,normal_drifted,normal,"-"
282,5,Activity AN,2020-06-27 20:17:21:831,Vickie,normal_drifted,normal,"-"
282,6,Activity AO,2020-06-27 21:03:06:235,Evelin,normal_drifted,normal,"-"
282,7,Activity AJ,2020-06-27 21:56:54:053,Hoyt,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:22:27:031,Micheline,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:06:472,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,2,Activity AI,2020-06-27 18:08:51:335,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,3,Activity AL,2020-06-27 18:57:30:441,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,4,Activity AM,2020-06-27 19:39:26:132,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,5,Activity AN,2020-06-27 20:07:04:712,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,6,Activity AO,2020-06-27 21:06:16:678,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,7,Activity AJ,2020-06-27 22:01:47:648,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,8,Activity B,2020-06-27 22:38:59:510,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,9,Activity AL,2020-06-27 23:33:18:662,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,10,Activity AM,2020-06-28 00:31:35:301,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
283,11,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:19:16:472,Micheline,normal_drifted,normal,"-"
284,2,Activity L,2020-06-27 17:52:14:294,Howard,normal_drifted,normal,"-"
284,3,Activity N,2020-06-27 18:47:22:257,Issac,normal_drifted,normal,"-"
284,4,Activity M,2020-06-27 19:47:18:383,Steve,normal_drifted,normal,"-"
284,5,Activity R,2020-06-27 20:36:32:493,Joe,normal_drifted,normal,"-"
284,6,Activity AC,2020-06-27 21:25:31:708,Charles,normal_drifted,normal,"-"
284,7,Activity AF,2020-06-27 22:00:11:954,Lisa,normal_drifted,normal,"-"
284,8,Activity AD,2020-06-27 22:44:22:663,Amanda,normal_drifted,normal,"-"
284,9,Activity S,2020-06-27 23:32:45:977,Jimmy,normal_drifted,normal,"-"
284,10,Activity B,2020-06-28 00:29:36:402,Micheline,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:19:26:472,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,2,Activity AI,2020-06-27 17:56:00:576,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,3,Activity AP,2020-06-27 18:43:05:457,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,4,Activity AQ,2020-06-27 19:35:16:792,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,5,Activity AR,2020-06-27 20:26:28:544,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,6,Activity AS,2020-06-27 21:18:39:192,Clayton,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,7,Activity AJ,2020-06-27 22:00:11:112,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,8,Activity AI,2020-06-27 22:21:19:253,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,9,Activity AP,2020-06-27 23:09:41:763,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,10,Activity B,2020-06-27 23:56:14:271,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
285,11,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:19:36:472,Velda,normal_drifted,normal,"-"
286,2,Activity AI,2020-06-27 17:48:58:315,Sandra,normal_drifted,normal,"-"
286,3,Activity AP,2020-06-27 18:48:09:256,Chan,normal_drifted,normal,"-"
286,4,Activity AQ,2020-06-27 19:41:26:231,Jamika,normal_drifted,normal,"-"
286,5,Activity AR,2020-06-27 20:30:57:208,Lucy,normal_drifted,normal,"-"
286,6,Activity AS,2020-06-27 21:27:46:595,Clayton,normal_drifted,normal,"-"
286,7,Activity AJ,2020-06-27 22:05:46:012,Hoyt,normal_drifted,normal,"-"
286,8,Activity B,2020-06-27 22:55:37:526,Micheline,normal_drifted,normal,"-"
286,9,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:19:46:472,Velda,normal_drifted,normal,"-"
287,2,Activity AI,2020-06-27 18:06:58:894,Wilton,normal_drifted,normal,"-"
287,3,Activity AK,2020-06-27 19:04:35:608,Jamika,normal_drifted,normal,"-"
287,4,Activity AJ,2020-06-27 19:47:20:784,Charles,normal_drifted,normal,"-"
287,5,Activity B,2020-06-27 20:32:10:272,Brant,normal_drifted,normal,"-"
287,6,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:19:56:472,Micheline,normal_drifted,normal,"-"
288,2,Activity L,2020-06-27 18:01:24:432,Sandra,normal_drifted,normal,"-"
288,3,Activity O,2020-06-27 18:47:20:276,Jamika,normal_drifted,normal,"-"
288,4,Activity M,2020-06-27 19:36:22:294,Howard,normal_drifted,normal,"-"
288,5,Activity R,2020-06-27 20:00:19:661,Melany,normal_drifted,normal,"-"
288,6,Activity V,2020-06-27 20:50:01:311,Clayton,normal_drifted,normal,"-"
288,7,Activity S,2020-06-27 21:24:09:244,Steve,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:14:50:441,Alpha,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:20:06:472,Micheline,normal_drifted,normal,"-"
289,2,Activity L,2020-06-27 18:12:26:718,Howard,normal_drifted,normal,"-"
289,3,Activity N,2020-06-27 18:58:48:625,Ryan,normal_drifted,normal,"-"
289,4,Activity M,2020-06-27 19:29:15:364,Steve,normal_drifted,normal,"-"
289,5,Activity R,2020-06-27 19:49:53:534,Lannie,normal_drifted,normal,"-"
289,6,Activity W,2020-06-27 20:40:46:995,Alyce,normal_drifted,normal,"-"
289,7,Activity Y,2020-06-27 21:27:52:185,Roseanne,normal_drifted,normal,"-"
289,8,Activity X,2020-06-27 22:07:03:689,Ryan,normal_drifted,normal,"-"
289,9,Activity S,2020-06-27 22:52:09:966,Issac,normal_drifted,normal,"-"
289,10,Activity B,2020-06-27 23:48:51:905,Alyce,normal_drifted,normal,"-"
289,11,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:16:472,Micheline,normal_drifted,normal,"-"
290,2,Activity L,2020-06-27 18:12:52:270,Sandra,normal_drifted,normal,"-"
290,3,Activity O,2020-06-27 19:02:33:992,Jamika,normal_drifted,normal,"-"
290,4,Activity M,2020-06-27 19:56:26:564,Howard,normal_drifted,normal,"-"
290,5,Activity R,2020-06-27 20:14:28:268,Brant,normal_drifted,normal,"-"
290,6,Activity AC,2020-06-27 21:00:36:018,Hannah,normal_drifted,normal,"-"
290,7,Activity AF,2020-06-27 21:33:30:107,Gema,normal_drifted,normal,"-"
290,8,Activity AD,2020-06-27 22:03:43:125,Roseanne,normal_drifted,normal,"-"
290,9,Activity S,2020-06-27 23:01:48:958,James,normal_drifted,normal,"-"
290,10,Activity B,2020-06-27 23:53:20:252,Alyce,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:26:472,Velda,normal_drifted,normal,"-"
291,2,Activity AI,2020-06-27 18:07:08:719,Sharee,normal_drifted,normal,"-"
291,3,Activity AL,2020-06-27 18:59:15:772,Rossana,normal_drifted,normal,"-"
291,4,Activity AM,2020-06-27 19:43:23:491,Marilyn,normal_drifted,normal,"-"
291,5,Activity AN,2020-06-27 20:06:00:532,Vickie,normal_drifted,normal,"-"
291,6,Activity AO,2020-06-27 20:53:11:339,Evelin,normal_drifted,normal,"-"
291,7,Activity AJ,2020-06-27 21:50:12:090,Hoyt,normal_drifted,normal,"-"
291,8,Activity B,2020-06-27 22:31:56:216,Doretta,normal_drifted,normal,"-"
291,9,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:36:472,Steve,normal_drifted,normal,"-"
292,2,Activity C,2020-06-27 17:52:18:252,Hannah,normal_drifted,normal,"-"
292,3,Activity D,2020-06-27 18:41:49:571,Hugo,normal_drifted,normal,"-"
292,4,Activity E,2020-06-27 19:23:52:806,Keven,normal_drifted,normal,"-"
292,5,Activity G,2020-06-27 20:23:32:640,Issac,normal_drifted,normal,"-"
292,6,Activity F,2020-06-27 21:16:39:818,Ronald,normal_drifted,normal,"-"
292,7,Activity J,2020-06-27 22:09:29:357,Grayce,normal_drifted,normal,"-"
292,8,Activity K,2020-06-27 22:48:46:791,Ryan,normal_drifted,normal,"-"
292,9,Activity B,2020-06-27 23:47:57:168,Alyce,normal_drifted,normal,"-"
292,10,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:20:46:472,Steve,normal_drifted,normal,"-"
293,2,Activity C,2020-06-27 17:49:53:881,Hannah,normal_drifted,normal,"-"
293,3,Activity D,2020-06-27 18:45:24:825,Hugo,normal_drifted,normal,"-"
293,4,Activity E,2020-06-27 19:37:59:744,Lannie,normal_drifted,normal,"-"
293,5,Activity H,2020-06-27 20:21:19:471,Deloras,normal_drifted,normal,"-"
293,6,Activity F,2020-06-27 21:11:36:822,Sandra,normal_drifted,normal,"-"
293,7,Activity J,2020-06-27 22:04:15:984,Tiffiny,normal_drifted,normal,"-"
293,8,Activity K,2020-06-27 23:01:13:665,Ryan,normal_drifted,normal,"-"
293,9,Activity B,2020-06-27 23:58:12:214,Alyce,normal_drifted,normal,"-"
293,10,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:20:56:472,Steve,normal_drifted,normal,"-"
294,2,Activity C,2020-06-27 17:52:39:791,Hannah,normal_drifted,normal,"-"
294,3,Activity D,2020-06-27 18:48:45:244,Hugo,normal_drifted,normal,"-"
294,4,Activity E,2020-06-27 19:24:23:945,Lannie,normal_drifted,normal,"-"
294,5,Activity H,2020-06-27 19:48:25:296,James,normal_drifted,normal,"-"
294,6,Activity F,2020-06-27 20:43:58:384,Ronald,normal_drifted,normal,"-"
294,7,Activity J,2020-06-27 21:27:49:005,Ryan,normal_drifted,normal,"-"
294,8,Activity K,2020-06-27 22:12:58:985,Tiffiny,normal_drifted,normal,"-"
294,9,Activity B,2020-06-27 23:01:12:618,Alyce,normal_drifted,normal,"-"
294,10,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:21:06:472,Micheline,normal_drifted,normal,"-"
295,2,Activity L,2020-06-27 18:10:02:068,Howard,normal_drifted,normal,"-"
295,3,Activity N,2020-06-27 18:57:39:988,Issac,normal_drifted,normal,"-"
295,4,Activity M,2020-06-27 19:37:46:009,Steve,normal_drifted,normal,"-"
295,5,Activity R,2020-06-27 19:58:20:122,Melany,normal_drifted,normal,"-"
295,6,Activity V,2020-06-27 20:52:08:545,Hannah,normal_drifted,normal,"-"
295,7,Activity S,2020-06-27 21:51:05:583,Lisa,normal_drifted,normal,"-"
295,8,Activity B,2020-06-27 22:12:49:659,Jamika,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:16:472,Velda,normal_drifted,normal,"-"
296,2,Activity AI,2020-06-27 17:53:22:291,Sharee,normal_drifted,normal,"-"
296,3,Activity AL,2020-06-27 18:43:27:702,Joe,normal_drifted,normal,"-"
296,4,Activity AM,2020-06-27 19:40:53:990,Marilyn,normal_drifted,normal,"-"
296,5,Activity AN,2020-06-27 20:29:23:089,Vickie,normal_drifted,normal,"-"
296,6,Activity AO,2020-06-27 21:26:53:671,Evelin,normal_drifted,normal,"-"
296,7,Activity AJ,2020-06-27 22:21:56:335,Charles,normal_drifted,normal,"-"
296,8,Activity B,2020-06-27 23:12:11:703,Brant,normal_drifted,normal,"-"
296,9,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:26:472,Velda,normal_drifted,normal,"-"
297,2,Activity AI,2020-06-27 17:53:34:669,Sharee,normal_drifted,normal,"-"
297,3,Activity AL,2020-06-27 18:49:59:340,Rossana,normal_drifted,normal,"-"
297,4,Activity AM,2020-06-27 19:47:50:695,Marilyn,normal_drifted,normal,"-"
297,5,Activity AN,2020-06-27 20:45:43:533,Vickie,normal_drifted,normal,"-"
297,6,Activity AO,2020-06-27 21:35:36:032,Evelin,normal_drifted,normal,"-"
297,7,Activity AJ,2020-06-27 22:26:10:944,Hoyt,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:49:10:605,Micheline,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:36:472,Amanda,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 17:41:52:408,Hannah,normal_drifted,normal,"-"
298,3,Activity D,2020-06-27 18:34:42:955,Hugo,normal_drifted,normal,"-"
298,4,Activity E,2020-06-27 19:31:22:531,Lannie,normal_drifted,normal,"-"
298,5,Activity H,2020-06-27 19:49:32:179,Keven,normal_drifted,normal,"-"
298,6,Activity F,2020-06-27 20:36:56:723,Sandra,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 21:29:53:062,Tiffiny,normal_drifted,normal,"-"
298,8,Activity K,2020-06-27 22:20:18:492,Ryan,normal_drifted,normal,"-"
298,9,Activity B,2020-06-27 23:10:43:597,Alyce,normal_drifted,normal,"-"
298,10,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:21:46:472,Steve,normal_drifted,normal,"-"
299,2,Activity C,2020-06-27 18:11:40:800,Hannah,normal_drifted,normal,"-"
299,3,Activity D,2020-06-27 19:02:40:992,Hugo,normal_drifted,normal,"-"
299,4,Activity E,2020-06-27 19:49:42:954,Lannie,normal_drifted,normal,"-"
299,5,Activity H,2020-06-27 20:45:44:142,Josef,normal_drifted,normal,"-"
299,6,Activity F,2020-06-27 21:34:01:399,Ronald,normal_drifted,normal,"-"
299,7,Activity J,2020-06-27 22:09:09:179,Ryan,normal_drifted,normal,"-"
299,8,Activity K,2020-06-27 22:48:08:081,Deloras,normal_drifted,normal,"-"
299,9,Activity B,2020-06-27 23:33:44:865,Alyce,normal_drifted,normal,"-"
299,10,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:21:56:472,Steve,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:44:08:607,Hannah,normal_drifted,normal,"-"
300,3,Activity D,2020-06-27 18:39:26:867,Hugo,normal_drifted,normal,"-"
300,4,Activity E,2020-06-27 19:17:41:622,Lannie,normal_drifted,normal,"-"
300,5,Activity H,2020-06-27 19:42:48:110,Keven,normal_drifted,normal,"-"
300,6,Activity F,2020-06-27 20:32:26:350,Jimmy,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:10:41:453,Tiffiny,normal_drifted,normal,"-"
300,8,Activity K,2020-06-27 22:08:25:621,Sherell,normal_drifted,normal,"-"
300,9,Activity B,2020-06-27 23:03:37:426,Alyce,normal_drifted,normal,"-"
300,10,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:06:472,Micheline,normal_drifted,normal,"-"
301,2,Activity L,2020-06-27 18:24:19:230,Howard,normal_drifted,normal,"-"
301,3,Activity N,2020-06-27 19:11:17:305,Issac,normal_drifted,normal,"-"
301,4,Activity M,2020-06-27 19:59:39:731,Steve,normal_drifted,normal,"-"
301,5,Activity R,2020-06-27 20:58:53:351,Melany,normal_drifted,normal,"-"
301,6,Activity V,2020-06-27 21:56:31:717,Clayton,normal_drifted,normal,"-"
