case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
254,4,Activity T,2020-06-27 22:07:02:703,Velda,normal,normal,"-"
254,5,Activity P,2020-06-27 22:35:59:140,Ryan,normal,normal,"-"
254,6,Activity B,2020-06-27 23:21:48:904,Alpha,normal,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:45:30:506,Keven,normal,normal,"-"
255,2,Activity O,2020-06-27 20:25:37:299,Brian,normal,normal,"-"
255,3,Activity U,2020-06-27 21:10:43:411,Sigrid,normal,normal,"-"
255,4,Activity W,2020-06-27 22:04:26:422,Evelin,normal,normal,"-"
255,5,Activity V,2020-06-27 22:21:06:463,Jamika,normal,normal,"-"
255,6,Activity P,2020-06-27 23:21:00:043,Seth,normal,normal,"-"
255,7,Activity B,2020-06-28 00:14:55:595,Sherlene,normal,normal,"-"
255,8,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:45:40:506,Keven,normal,normal,"-"
256,2,Activity O,2020-06-27 20:33:05:002,Brian,normal,normal,"-"
256,3,Activity U,2020-06-27 21:18:21:227,Velda,normal,normal,"-"
256,4,Activity X,2020-06-27 21:48:48:257,Pam,normal,normal,"-"
256,5,Activity V,2020-06-27 22:20:40:811,Maryellen,normal,normal,"-"
256,6,Activity P,2020-06-27 23:12:18:847,Ryan,normal,normal,"-"
256,7,Activity B,2020-06-27 23:42:46:185,Alpha,normal,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:45:50:506,Keven,normal,normal,"-"
257,2,Activity O,2020-06-27 20:36:52:977,Melany,normal,normal,"-"
257,3,Activity S,2020-06-27 21:25:03:689,Doretta,normal,normal,"-"
257,4,Activity T,2020-06-27 22:14:56:533,Velda,normal,normal,"-"
257,5,Activity P,2020-06-27 22:38:57:142,Jin,normal,normal,"-"
257,6,Activity B,2020-06-27 23:25:16:313,Sherell,normal,normal,"-"
257,7,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:46:00:506,Micheline,normal,normal,"-"
258,2,Activity Y,2020-06-27 20:12:32:756,Johnny,normal,normal,"-"
258,3,Activity B,2020-06-27 21:10:44:755,Michaele,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:46:10:506,Micheline,normal,normal,"-"
259,2,Activity Y,2020-06-27 20:33:35:589,Ling,normal,normal,"-"
259,3,Activity B,2020-06-27 21:31:01:659,Michaele,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:46:20:506,Keven,normal,normal,"-"
260,2,Activity O,2020-06-27 20:25:54:644,Melany,normal,normal,"-"
260,3,Activity S,2020-06-27 21:20:04:793,Doretta,normal,normal,"-"
260,4,Activity T,2020-06-27 21:50:34:732,Velda,normal,normal,"-"
260,5,Activity P,2020-06-27 22:48:11:648,Seth,normal,normal,"-"
260,6,Activity B,2020-06-27 23:39:38:958,Sherlene,normal,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:46:30:506,Keven,normal,normal,"-"
261,2,Activity O,2020-06-27 20:20:16:574,Brian,normal,normal,"-"
261,3,Activity U,2020-06-27 21:11:22:666,Sigrid,normal,normal,"-"
261,4,Activity W,2020-06-27 21:48:26:884,Evelin,normal,normal,"-"
261,5,Activity V,2020-06-27 22:44:37:878,Jamika,normal,normal,"-"
261,6,Activity P,2020-06-27 23:29:40:455,Seth,normal,normal,"-"
261,7,Activity B,2020-06-28 00:17:09:758,Sherlene,normal,normal,"-"
261,8,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:46:40:506,Doretta,normal,normal,"-"
262,2,Activity C,2020-06-27 20:30:48:742,Jack,normal,normal,"-"
262,3,Activity F,2020-06-27 21:22:01:098,Howard,normal,normal,"-"
262,4,Activity D,2020-06-27 21:53:07:833,Wilton,normal,normal,"-"
262,5,Activity I,2020-06-27 22:36:30:241,Roseanne,normal,normal,"-"
262,6,Activity K,2020-06-27 23:31:35:910,Issac,normal,normal,"-"
262,7,Activity J,2020-06-28 00:18:02:353,Hassie,normal,normal,"-"
262,8,Activity B,2020-06-28 00:52:11:639,Sherlene,normal,normal,"-"
262,9,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:46:50:506,Steve,normal,normal,"-"
263,2,Activity C,2020-06-27 20:22:34:556,Junior,normal,normal,"-"
263,3,Activity H,2020-06-27 21:18:31:753,Jin,normal,normal,"-"
263,4,Activity D,2020-06-27 22:05:13:588,Brian,normal,normal,"-"
263,5,Activity I,2020-06-27 22:40:02:790,Johnny,normal,normal,"-"
263,6,Activity N,2020-06-27 23:29:46:697,Elisha,normal,normal,"-"
263,7,Activity J,2020-06-28 00:03:32:185,Jamika,normal,normal,"-"
263,8,Activity B,2020-06-28 00:28:51:465,Michaele,normal,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 19:47:00:506,Amanda,normal,normal,"-"
264,2,Activity C,2020-06-27 20:22:02:337,Jack,normal,normal,"-"
264,3,Activity F,2020-06-27 21:14:50:100,Howard,normal,normal,"-"
264,4,Activity D,2020-06-27 22:04:01:057,Wilton,normal,normal,"-"
264,5,Activity I,2020-06-27 22:50:50:643,Maryellen,normal,normal,"-"
264,6,Activity K,2020-06-27 23:41:37:505,Issac,normal,normal,"-"
264,7,Activity J,2020-06-28 00:19:09:184,Ryan,normal,normal,"-"
264,8,Activity B,2020-06-28 01:16:50:900,Sherell,normal,normal,"-"
264,9,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 19:47:10:506,Micheline,normal,normal,"-"
265,2,Activity Y,2020-06-27 20:34:27:910,Ling,normal,normal,"-"
265,3,Activity B,2020-06-27 21:31:28:334,Michaele,normal,normal,"-"
265,4,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 19:47:20:506,Amanda,normal,normal,"-"
266,2,Activity C,2020-06-27 20:17:15:044,Jack,normal,normal,"-"
266,3,Activity F,2020-06-27 21:05:04:447,Howard,normal,normal,"-"
266,4,Activity D,2020-06-27 22:00:33:041,Wilton,normal,normal,"-"
266,5,Activity I,2020-06-27 22:20:53:164,Maryellen,normal,normal,"-"
266,6,Activity K,2020-06-27 23:13:36:572,Velda,normal,normal,"-"
266,7,Activity J,2020-06-28 00:09:38:530,Jack,normal,normal,"-"
266,8,Activity B,2020-06-28 00:59:48:494,Sherell,normal,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 19:47:30:506,Rossana,normal,anomalous,"{'indices': [2, 5]}"
267,2,Activity O,2020-06-27 20:28:14:860,Iluminada,normal,anomalous,"{'indices': [2, 5]}"
267,3,Random activity 12,2020-06-27 21:26:14:431,Random user 17,normal,anomalous,"{'indices': [2, 5]}"
267,4,Activity Q,2020-06-27 22:17:57:443,Elisha,normal,anomalous,"{'indices': [2, 5]}"
267,5,Activity R,2020-06-27 22:41:46:179,Lourdes,normal,anomalous,"{'indices': [2, 5]}"
267,6,Random activity 13,2020-06-27 23:41:05:855,Random user 2,normal,anomalous,"{'indices': [2, 5]}"
267,7,Activity P,2020-06-28 00:33:35:908,Jin,normal,anomalous,"{'indices': [2, 5]}"
267,8,Activity B,2020-06-28 01:09:56:484,Sherell,normal,anomalous,"{'indices': [2, 5]}"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 19:47:40:506,Shandi,normal,normal,"-"
268,2,Activity Y,2020-06-27 20:27:04:750,Johnny,normal,normal,"-"
268,3,Activity B,2020-06-27 21:25:39:223,Michaele,normal,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 19:47:50:506,Doretta,normal,anomalous,"-"
269,2,Activity C,2020-06-27 20:26:34:603,Lisa,normal,anomalous,"-"
269,3,Activity E,2020-06-27 21:14:58:516,Donald,normal,anomalous,"-"
269,4,Random activity 13,2020-06-27 21:56:21:170,Random user 18,normal,anomalous,"-"
269,5,Activity D,2020-06-27 22:12:41:174,Wilton,normal,anomalous,"-"
269,6,Activity I,2020-06-27 23:06:23:028,Roseanne,normal,anomalous,"-"
269,7,Activity K,2020-06-27 23:38:54:100,Issac,normal,anomalous,"-"
269,8,Activity J,2020-06-28 00:00:29:499,Ryan,normal,anomalous,"-"
269,9,Activity B,2020-06-28 00:51:45:513,Sherell,normal,anomalous,"-"
269,10,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 19:48:00:506,Shandi,normal,normal,"-"
270,2,Activity Y,2020-06-27 20:19:34:821,Johnny,normal,normal,"-"
270,3,Activity B,2020-06-27 21:14:10:828,Michaele,normal,normal,"-"
270,4,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 19:48:10:506,Amanda,normal,normal,"-"
271,2,Activity C,2020-06-27 20:43:33:786,Junior,normal,normal,"-"
271,3,Activity H,2020-06-27 21:30:53:921,Micheline,normal,normal,"-"
271,4,Activity D,2020-06-27 22:02:51:236,Brian,normal,normal,"-"
271,5,Activity I,2020-06-27 22:24:34:310,Brant,normal,normal,"-"
271,6,Activity L,2020-06-27 23:18:32:066,Anna,normal,normal,"-"
271,7,Activity J,2020-06-28 00:05:49:232,Carmella,normal,normal,"-"
271,8,Activity B,2020-06-28 00:48:30:191,Michaele,normal,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 19:48:20:506,Micheline,normal,normal,"-"
272,2,Activity Y,2020-06-27 20:20:48:350,Johnny,normal,normal,"-"
272,3,Activity B,2020-06-27 21:14:48:027,Michaele,normal,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 19:48:30:506,Micheline,normal,normal,"-"
273,2,Activity Y,2020-06-27 20:42:09:294,Johnny,normal,normal,"-"
273,3,Activity B,2020-06-27 21:30:41:790,Michaele,normal,normal,"-"
273,4,■,,,,,""
274,0,▶,,,,,""
274,1,Random activity 28,2020-06-27 19:48:40:506,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
274,2,Activity A,2020-06-27 20:42:10:134,Rossana,normal,anomalous,"{'indices': [0, 4]}"
274,3,Activity O,2020-06-27 21:39:56:968,Iluminada,normal,anomalous,"{'indices': [0, 4]}"
274,4,Activity Q,2020-06-27 22:20:20:588,Elisha,normal,anomalous,"{'indices': [0, 4]}"
274,5,Random activity 16,2020-06-27 22:39:28:936,Random user 20,normal,anomalous,"{'indices': [0, 4]}"
274,6,Activity R,2020-06-27 23:29:25:746,Lourdes,normal,anomalous,"{'indices': [0, 4]}"
274,7,Activity P,2020-06-28 00:05:09:641,Ryan,normal,anomalous,"{'indices': [0, 4]}"
274,8,Activity B,2020-06-28 00:43:55:669,Alpha,normal,anomalous,"{'indices': [0, 4]}"
274,9,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 19:48:50:506,Doretta,normal,normal,"-"
275,2,Activity C,2020-06-27 20:06:42:459,Jack,normal,normal,"-"
275,3,Activity F,2020-06-27 21:01:01:490,Howard,normal,normal,"-"
275,4,Activity D,2020-06-27 21:47:06:407,Wilton,normal,normal,"-"
275,5,Activity I,2020-06-27 22:43:48:167,Ronald,normal,normal,"-"
275,6,Activity M,2020-06-27 23:43:22:019,Junior,normal,normal,"-"
275,7,Activity J,2020-06-28 00:32:24:856,Micheline,normal,normal,"-"
275,8,Activity B,2020-06-28 01:00:23:168,Michaele,normal,normal,"-"
275,9,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 19:49:00:506,Keven,normal,normal,"-"
276,2,Activity O,2020-06-27 20:32:35:364,Ronald,normal,normal,"-"
276,3,Activity U,2020-06-27 21:21:19:702,Jimmy,normal,normal,"-"
276,4,Activity W,2020-06-27 22:04:18:169,Evelin,normal,normal,"-"
276,5,Activity V,2020-06-27 22:49:41:248,Jamika,normal,normal,"-"
276,6,Activity P,2020-06-27 23:42:34:384,Paul,normal,normal,"-"
276,7,Activity B,2020-06-28 00:13:11:264,Alpha,normal,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 19:49:10:506,Rossana,normal,normal,"-"
277,2,Activity O,2020-06-27 20:05:07:091,Sandra,normal,normal,"-"
277,3,Activity U,2020-06-27 20:53:22:535,Jimmy,normal,normal,"-"
277,4,Activity W,2020-06-27 21:36:25:788,Evelin,normal,normal,"-"
277,5,Activity V,2020-06-27 22:22:07:078,Jamika,normal,normal,"-"
277,6,Activity P,2020-06-27 23:18:27:460,Seth,normal,normal,"-"
277,7,Activity B,2020-06-28 00:07:55:761,Sherlene,normal,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 19:49:20:506,Shandi,normal,normal,"-"
278,2,Activity Y,2020-06-27 20:18:33:780,Marilyn,normal,normal,"-"
278,3,Activity B,2020-06-27 21:13:23:193,Michaele,normal,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 19:49:30:506,Rossana,normal,normal,"-"
279,2,Activity O,2020-06-27 20:40:11:294,Brian,normal,normal,"-"
279,3,Activity U,2020-06-27 21:38:18:626,Jimmy,normal,normal,"-"
279,4,Activity W,2020-06-27 22:08:46:657,Evelin,normal,normal,"-"
279,5,Activity V,2020-06-27 22:56:14:268,Jamika,normal,normal,"-"
279,6,Activity P,2020-06-27 23:51:09:165,Ryan,normal,normal,"-"
279,7,Activity B,2020-06-28 00:30:08:654,Alpha,normal,normal,"-"
279,8,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 19:49:40:506,Steve,normal,normal,"-"
280,2,Activity C,2020-06-27 20:28:48:751,Keven,normal,normal,"-"
280,3,Activity G,2020-06-27 21:17:42:423,Steve,normal,normal,"-"
280,4,Activity D,2020-06-27 22:02:03:780,Emily,normal,normal,"-"
280,5,Activity I,2020-06-27 22:27:17:597,Keven,normal,normal,"-"
280,6,Activity L,2020-06-27 23:18:31:825,Sandra,normal,normal,"-"
280,7,Activity J,2020-06-27 23:55:16:044,Micheline,normal,normal,"-"
280,8,Activity B,2020-06-28 00:52:29:184,Michaele,normal,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 19:49:50:506,Rossana,normal,anomalous,"-"
281,2,Activity O,2020-06-27 20:43:47:991,Melany,normal,anomalous,"-"
281,3,Activity S,2020-06-27 21:31:26:908,Doretta,normal,anomalous,"-"
281,4,Activity T,2020-06-27 22:12:37:356,Velda,normal,anomalous,"-"
281,5,Random activity 10,2020-06-27 23:10:59:841,Random user 52,normal,anomalous,"-"
281,6,Activity P,2020-06-28 00:00:37:950,Jin,normal,anomalous,"-"
281,7,Activity B,2020-06-28 00:57:15:169,Sherell,normal,anomalous,"-"
281,8,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 19:50:00:506,Keven,normal,normal,"-"
282,2,Activity O,2020-06-27 20:10:21:629,Sandra,normal,normal,"-"
282,3,Activity U,2020-06-27 21:09:58:594,Jimmy,normal,normal,"-"
282,4,Activity W,2020-06-27 22:06:59:816,Evelin,normal,normal,"-"
282,5,Activity V,2020-06-27 22:31:22:674,Jamika,normal,normal,"-"
282,6,Activity P,2020-06-27 23:28:06:034,Paul,normal,normal,"-"
282,7,Activity B,2020-06-27 23:58:41:366,Alpha,normal,normal,"-"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 19:50:10:506,Keven,normal,normal,"-"
283,2,Activity O,2020-06-27 20:44:30:363,Iluminada,normal,normal,"-"
283,3,Activity Q,2020-06-27 21:39:47:386,Elisha,normal,normal,"-"
283,4,Activity R,2020-06-27 22:29:23:131,Lourdes,normal,normal,"-"
283,5,Activity P,2020-06-27 23:08:53:662,Paul,normal,normal,"-"
283,6,Activity B,2020-06-27 23:57:34:129,Alpha,normal,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 19:50:20:506,Amanda,normal,normal,"-"
284,2,Activity C,2020-06-27 20:07:27:861,Junior,normal,normal,"-"
284,3,Activity H,2020-06-27 21:06:31:198,Micheline,normal,normal,"-"
284,4,Activity D,2020-06-27 21:37:37:054,Brian,normal,normal,"-"
284,5,Activity I,2020-06-27 22:35:48:052,Elisha,normal,normal,"-"
284,6,Activity L,2020-06-27 23:27:13:317,Rossana,normal,normal,"-"
284,7,Activity J,2020-06-28 00:00:33:653,Hoyt,normal,normal,"-"
284,8,Activity B,2020-06-28 00:28:32:554,Sherlene,normal,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 19:50:30:506,Amanda,normal,normal,"-"
285,2,Activity C,2020-06-27 20:17:59:168,Jack,normal,normal,"-"
285,3,Activity F,2020-06-27 21:07:11:924,Howard,normal,normal,"-"
285,4,Activity D,2020-06-27 21:51:43:646,Keven,normal,normal,"-"
285,5,Activity I,2020-06-27 22:10:02:214,Chan,normal,normal,"-"
285,6,Activity N,2020-06-27 22:57:04:546,Velda,normal,normal,"-"
285,7,Activity J,2020-06-27 23:46:02:886,Ryan,normal,normal,"-"
285,8,Activity B,2020-06-28 00:35:56:206,Sherell,normal,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 19:50:40:506,Keven,normal,normal,"-"
286,2,Activity O,2020-06-27 20:22:01:945,Melany,normal,normal,"-"
286,3,Activity S,2020-06-27 21:21:57:429,Doretta,normal,normal,"-"
286,4,Activity T,2020-06-27 22:18:06:770,Velda,normal,normal,"-"
286,5,Activity P,2020-06-27 22:41:15:567,Jin,normal,normal,"-"
286,6,Activity B,2020-06-27 23:33:08:538,Sherell,normal,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 19:50:50:506,Micheline,normal,normal,"-"
287,2,Activity Y,2020-06-27 20:39:54:390,Marilyn,normal,normal,"-"
287,3,Activity B,2020-06-27 21:36:03:064,Michaele,normal,normal,"-"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 19:51:00:506,Amanda,normal,normal,"-"
288,2,Activity C,2020-06-27 20:20:08:102,Keven,normal,normal,"-"
288,3,Activity G,2020-06-27 21:10:08:844,Steve,normal,normal,"-"
288,4,Activity D,2020-06-27 21:47:13:628,Emily,normal,normal,"-"
288,5,Activity I,2020-06-27 22:09:55:594,Iluminada,normal,normal,"-"
288,6,Activity K,2020-06-27 22:57:31:678,Issac,normal,normal,"-"
288,7,Activity J,2020-06-27 23:35:58:812,Craig,normal,normal,"-"
288,8,Activity B,2020-06-28 00:17:50:652,Carmella,normal,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 19:51:10:506,Keven,normal,normal,"-"
289,2,Activity O,2020-06-27 20:27:13:615,Brian,normal,normal,"-"
289,3,Activity U,2020-06-27 21:25:38:138,Velda,normal,normal,"-"
289,4,Activity X,2020-06-27 22:06:17:582,Pam,normal,normal,"-"
289,5,Activity V,2020-06-27 22:41:56:526,Maryellen,normal,normal,"-"
289,6,Activity P,2020-06-27 23:32:26:857,Ryan,normal,normal,"-"
289,7,Activity B,2020-06-28 00:18:07:033,Alpha,normal,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 19:51:20:506,Keven,normal,normal,"-"
290,2,Activity O,2020-06-27 20:24:22:178,Melany,normal,normal,"-"
290,3,Activity S,2020-06-27 21:14:36:994,Doretta,normal,normal,"-"
290,4,Activity T,2020-06-27 22:10:50:485,Velda,normal,normal,"-"
290,5,Activity P,2020-06-27 22:49:33:145,Seth,normal,normal,"-"
290,6,Activity B,2020-06-27 23:35:53:068,Issac,normal,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Random activity 24,2020-06-27 19:51:30:506,Random user 16,normal,anomalous,"{'indices': [0, 2]}"
291,2,Activity A,2020-06-27 20:34:37:929,Keven,normal,anomalous,"{'indices': [0, 2]}"
291,3,Random activity 12,2020-06-27 21:28:27:708,Random user 60,normal,anomalous,"{'indices': [0, 2]}"
291,4,Activity O,2020-06-27 22:12:51:800,Brian,normal,anomalous,"{'indices': [0, 2]}"
291,5,Activity U,2020-06-27 22:39:20:986,Jimmy,normal,anomalous,"{'indices': [0, 2]}"
291,6,Activity W,2020-06-27 23:36:28:516,Evelin,normal,anomalous,"{'indices': [0, 2]}"
291,7,Activity V,2020-06-28 00:35:18:749,Jamika,normal,anomalous,"{'indices': [0, 2]}"
291,8,Activity P,2020-06-28 01:18:52:671,Jin,normal,anomalous,"{'indices': [0, 2]}"
291,9,Activity B,2020-06-28 02:12:49:070,Sherell,normal,anomalous,"{'indices': [0, 2]}"
291,10,■,,,,,""
292,0,▶,,,,,""
292,1,Random activity 15,2020-06-27 19:51:40:506,Random user 23,normal,anomalous,"-"
292,2,Activity A,2020-06-27 20:35:57:038,Keven,normal,anomalous,"-"
292,3,Activity O,2020-06-27 21:31:54:774,Brian,normal,anomalous,"-"
292,4,Activity U,2020-06-27 22:10:29:917,Jimmy,normal,anomalous,"-"
292,5,Activity W,2020-06-27 22:46:21:855,Evelin,normal,anomalous,"-"
292,6,Activity V,2020-06-27 23:37:45:443,Jamika,normal,anomalous,"-"
292,7,Activity P,2020-06-28 00:16:49:339,Paul,normal,anomalous,"-"
292,8,Activity B,2020-06-28 01:11:06:774,Alpha,normal,anomalous,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 19:51:50:506,Keven,normal,normal,"-"
293,2,Activity O,2020-06-27 20:24:04:988,Brian,normal,normal,"-"
293,3,Activity U,2020-06-27 21:19:03:693,Jimmy,normal,normal,"-"
293,4,Activity W,2020-06-27 22:06:22:371,Evelin,normal,normal,"-"
293,5,Activity V,2020-06-27 23:00:30:017,Jamika,normal,normal,"-"
293,6,Activity P,2020-06-27 23:57:41:089,Jin,normal,normal,"-"
293,7,Activity B,2020-06-28 00:40:59:052,Sherell,normal,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 19:52:00:506,Rossana,normal,normal,"-"
294,2,Activity O,2020-06-27 20:35:20:995,Ronald,normal,normal,"-"
294,3,Activity U,2020-06-27 21:21:40:069,Jimmy,normal,normal,"-"
294,4,Activity W,2020-06-27 22:18:49:516,Evelin,normal,normal,"-"
294,5,Activity V,2020-06-27 23:16:22:141,Jamika,normal,normal,"-"
294,6,Activity P,2020-06-28 00:04:24:950,Seth,normal,normal,"-"
294,7,Activity B,2020-06-28 00:43:58:804,Sherlene,normal,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 19:52:10:506,Rossana,normal,normal,"-"
295,2,Activity O,2020-06-27 20:26:27:110,Iluminada,normal,normal,"-"
295,3,Activity Q,2020-06-27 21:18:07:980,Elisha,normal,normal,"-"
295,4,Activity R,2020-06-27 22:16:26:231,Lourdes,normal,normal,"-"
295,5,Activity P,2020-06-27 22:54:58:710,Seth,normal,normal,"-"
295,6,Activity B,2020-06-27 23:44:38:829,Issac,normal,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 19:52:20:506,Rossana,normal,normal,"-"
296,2,Activity O,2020-06-27 20:26:27:463,Brian,normal,normal,"-"
296,3,Activity U,2020-06-27 21:18:59:622,Sigrid,normal,normal,"-"
296,4,Activity W,2020-06-27 22:16:50:369,Evelin,normal,normal,"-"
296,5,Activity V,2020-06-27 22:46:26:248,Jamika,normal,normal,"-"
296,6,Activity P,2020-06-27 23:39:25:560,Seth,normal,normal,"-"
296,7,Activity B,2020-06-28 00:22:04:844,Sherlene,normal,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 19:52:30:506,Steve,normal,normal,"-"
297,2,Activity C,2020-06-27 20:31:43:810,Keven,normal,normal,"-"
297,3,Activity G,2020-06-27 21:31:18:704,Steve,normal,normal,"-"
297,4,Activity D,2020-06-27 22:15:06:939,Deloras,normal,normal,"-"
297,5,Activity I,2020-06-27 22:57:02:564,Keven,normal,normal,"-"
297,6,Activity L,2020-06-27 23:53:31:231,Keven,normal,normal,"-"
297,7,Activity J,2020-06-28 00:38:20:625,Gema,normal,normal,"-"
297,8,Activity B,2020-06-28 01:15:48:580,Carmella,normal,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 19:52:40:506,Steve,normal,normal,"-"
298,2,Activity C,2020-06-27 20:51:18:852,Junior,normal,normal,"-"
298,3,Activity H,2020-06-27 21:36:49:133,Micheline,normal,normal,"-"
298,4,Activity D,2020-06-27 22:16:42:221,Brian,normal,normal,"-"
298,5,Activity I,2020-06-27 22:34:26:966,Maryellen,normal,normal,"-"
298,6,Activity L,2020-06-27 23:29:07:725,Rossana,normal,normal,"-"
298,7,Activity J,2020-06-28 00:22:49:825,Jamika,normal,normal,"-"
298,8,Activity B,2020-06-28 00:46:08:430,Michaele,normal,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 19:52:50:506,Doretta,normal,normal,"-"
299,2,Activity C,2020-06-27 20:16:17:348,Maryellen,normal,normal,"-"
299,3,Activity G,2020-06-27 21:14:21:717,Steve,normal,normal,"-"
299,4,Activity D,2020-06-27 21:52:36:447,Emily,normal,normal,"-"
299,5,Activity I,2020-06-27 22:45:37:642,Howard,normal,normal,"-"
299,6,Activity M,2020-06-27 23:32:43:224,Junior,normal,normal,"-"
299,7,Activity J,2020-06-28 00:04:26:509,Micheline,normal,normal,"-"
