case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
264,9,Activity J,2020-06-27 22:20:53:629,Sonia,normal_drifted,normal,"-"
264,10,Activity F,2020-06-27 22:52:56:987,Howard,normal_drifted,normal,"-"
264,11,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:16:20:562,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-27 18:15:53:542,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-27 19:11:37:437,Brant,normal_drifted,normal,"-"
265,4,Activity D,2020-06-27 19:46:44:737,Lourdes,normal_drifted,normal,"-"
265,5,Activity E,2020-06-27 20:28:25:936,Tiffiny,normal_drifted,normal,"-"
265,6,Activity K,2020-06-27 21:17:28:024,Rossana,normal_drifted,normal,"-"
265,7,Activity R,2020-06-27 22:16:00:886,Carmella,normal_drifted,normal,"-"
265,8,Activity S,2020-06-27 23:05:48:794,Ling,normal_drifted,normal,"-"
265,9,Activity L,2020-06-28 00:04:33:877,Amanda,normal_drifted,normal,"-"
265,10,Activity F,2020-06-28 00:43:39:190,Emily,normal_drifted,normal,"-"
265,11,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:16:30:562,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-27 18:05:00:432,Doretta,normal_drifted,normal,"-"
266,3,Activity C,2020-06-27 18:50:10:189,Brant,normal_drifted,normal,"-"
266,4,Activity D,2020-06-27 19:44:49:958,Lourdes,normal_drifted,normal,"-"
266,5,Activity E,2020-06-27 20:23:00:911,Paul,normal_drifted,normal,"-"
266,6,Activity T,2020-06-27 21:14:32:931,Ryan,normal_drifted,normal,"-"
266,7,Activity F,2020-06-27 22:09:12:359,Lisa,normal_drifted,normal,"-"
266,8,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:16:40:562,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-27 17:56:11:795,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-27 18:52:09:774,James,normal_drifted,normal,"-"
267,4,Activity D,2020-06-27 19:48:47:117,Lourdes,normal_drifted,normal,"-"
267,5,Activity E,2020-06-27 20:32:22:446,Gema,normal_drifted,normal,"-"
267,6,Activity K,2020-06-27 21:19:14:234,Sherlene,normal_drifted,normal,"-"
267,7,Activity R,2020-06-27 22:02:44:348,Carmella,normal_drifted,normal,"-"
267,8,Activity S,2020-06-27 22:34:06:610,Velda,normal_drifted,normal,"-"
267,9,Activity L,2020-06-27 23:30:45:851,Amanda,normal_drifted,normal,"-"
267,10,Activity F,2020-06-28 00:24:16:174,Emily,normal_drifted,normal,"-"
267,11,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:16:50:562,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-27 17:49:08:130,Doretta,normal_drifted,normal,"-"
268,3,Activity C,2020-06-27 18:38:01:909,Brant,normal_drifted,normal,"-"
268,4,Activity D,2020-06-27 19:16:02:868,Lourdes,normal_drifted,normal,"-"
268,5,Activity E,2020-06-27 19:54:58:618,Paul,normal_drifted,normal,"-"
268,6,Activity T,2020-06-27 20:47:56:015,Ryan,normal_drifted,normal,"-"
268,7,Activity F,2020-06-27 21:36:17:641,Lisa,normal_drifted,normal,"-"
268,8,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:17:00:562,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-27 17:55:58:308,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-27 18:55:58:249,Donald,normal_drifted,normal,"-"
269,4,Activity D,2020-06-27 19:51:19:274,Lourdes,normal_drifted,normal,"-"
269,5,Activity E,2020-06-27 20:21:30:781,Tiffiny,normal_drifted,normal,"-"
269,6,Activity K,2020-06-27 21:11:56:131,Pam,normal_drifted,normal,"-"
269,7,Activity M,2020-06-27 21:45:23:885,Issac,normal_drifted,normal,"-"
269,8,Activity N,2020-06-27 22:16:43:587,Sonia,normal_drifted,normal,"-"
269,9,Activity L,2020-06-27 23:12:17:791,Keven,normal_drifted,normal,"-"
269,10,Activity F,2020-06-27 23:59:50:565,Howard,normal_drifted,normal,"-"
269,11,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:17:10:562,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-27 17:56:54:919,Doretta,normal_drifted,normal,"-"
270,3,Activity C,2020-06-27 18:52:56:538,James,normal_drifted,normal,"-"
270,4,Activity D,2020-06-27 19:33:32:397,Lourdes,normal_drifted,normal,"-"
270,5,Activity E,2020-06-27 20:05:03:211,Paul,normal_drifted,normal,"-"
270,6,Activity T,2020-06-27 20:54:44:094,Ryan,normal_drifted,normal,"-"
270,7,Activity F,2020-06-27 21:31:06:289,Lisa,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:17:20:562,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-27 17:58:29:694,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-27 18:50:22:371,Brant,normal_drifted,normal,"-"
271,4,Activity D,2020-06-27 19:25:51:792,Lourdes,normal_drifted,normal,"-"
271,5,Activity E,2020-06-27 20:10:30:984,Hugo,normal_drifted,normal,"-"
271,6,Activity G,2020-06-27 21:01:02:043,Lourdes,normal_drifted,normal,"-"
271,7,Activity H,2020-06-27 21:35:32:890,Hoyt,normal_drifted,normal,"-"
271,8,Activity I,2020-06-27 21:56:34:370,Jack,normal_drifted,normal,"-"
271,9,Activity J,2020-06-27 22:52:17:517,Sonia,normal_drifted,normal,"-"
271,10,Activity F,2020-06-27 23:42:11:210,Howard,normal_drifted,normal,"-"
271,11,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:17:30:562,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-27 17:53:55:937,Earl,normal_drifted,normal,"-"
272,3,Activity C,2020-06-27 18:40:47:033,Brant,normal_drifted,normal,"-"
272,4,Activity D,2020-06-27 19:33:25:457,Lourdes,normal_drifted,normal,"-"
272,5,Activity E,2020-06-27 20:16:43:023,Tiffiny,normal_drifted,normal,"-"
272,6,Activity K,2020-06-27 21:05:06:323,Pam,normal_drifted,normal,"-"
272,7,Activity Q,2020-06-27 21:40:59:072,Roseanne,normal_drifted,normal,"-"
272,8,Activity L,2020-06-27 22:18:31:775,Della,normal_drifted,normal,"-"
272,9,Activity F,2020-06-27 23:09:51:252,Lisa,normal_drifted,normal,"-"
272,10,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:17:40:562,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-27 18:00:59:725,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-27 18:51:50:046,Brant,normal_drifted,normal,"-"
273,4,Activity D,2020-06-27 19:47:38:997,Lourdes,normal_drifted,normal,"-"
273,5,Activity E,2020-06-27 20:31:15:075,Paul,normal_drifted,normal,"-"
273,6,Activity T,2020-06-27 21:26:43:980,Ryan,normal_drifted,normal,"-"
273,7,Activity F,2020-06-27 21:57:34:992,Lisa,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:17:50:562,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-27 17:55:23:260,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-27 18:55:18:348,James,normal_drifted,normal,"-"
274,4,Activity D,2020-06-27 19:37:35:080,Lourdes,normal_drifted,normal,"-"
274,5,Activity E,2020-06-27 20:24:35:793,Tiffiny,normal_drifted,normal,"-"
274,6,Activity K,2020-06-27 21:15:13:188,Melany,normal_drifted,normal,"-"
274,7,Activity O,2020-06-27 21:51:16:990,Melany,normal_drifted,normal,"-"
274,8,Activity P,2020-06-27 22:09:19:704,Sigrid,normal_drifted,normal,"-"
274,9,Activity L,2020-06-27 23:00:26:878,Amanda,normal_drifted,normal,"-"
274,10,Activity F,2020-06-27 23:40:22:656,Deloras,normal_drifted,normal,"-"
274,11,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:18:00:562,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-27 18:05:28:775,Doretta,normal_drifted,normal,"-"
275,3,Activity C,2020-06-27 19:01:19:804,Brant,normal_drifted,normal,"-"
275,4,Activity D,2020-06-27 19:51:45:241,Lourdes,normal_drifted,normal,"-"
275,5,Activity E,2020-06-27 20:13:05:641,Della,normal_drifted,normal,"-"
275,6,Activity T,2020-06-27 21:09:22:892,Ryan,normal_drifted,normal,"-"
275,7,Activity F,2020-06-27 21:42:28:191,Lisa,normal_drifted,normal,"-"
275,8,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:18:10:562,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-27 17:40:20:872,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-27 18:29:29:179,Brant,normal_drifted,normal,"-"
276,4,Activity D,2020-06-27 19:09:39:642,Lourdes,normal_drifted,normal,"-"
276,5,Activity E,2020-06-27 19:39:49:173,Della,normal_drifted,normal,"-"
276,6,Activity T,2020-06-27 20:25:06:178,Ryan,normal_drifted,normal,"-"
276,7,Activity F,2020-06-27 21:18:35:151,Lisa,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:18:20:562,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-27 17:59:45:712,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-27 18:54:52:687,James,normal_drifted,normal,"-"
277,4,Activity D,2020-06-27 19:32:18:629,Lourdes,normal_drifted,normal,"-"
277,5,Activity E,2020-06-27 20:08:07:801,Della,normal_drifted,normal,"-"
277,6,Activity K,2020-06-27 21:03:56:525,Melany,normal_drifted,normal,"-"
277,7,Activity O,2020-06-27 21:34:37:590,Hassie,normal_drifted,normal,"-"
277,8,Activity P,2020-06-27 22:28:08:024,Jimmy,normal_drifted,normal,"-"
277,9,Activity L,2020-06-27 23:21:02:587,Amanda,normal_drifted,normal,"-"
277,10,Activity F,2020-06-28 00:15:20:725,Emily,normal_drifted,normal,"-"
277,11,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:18:30:562,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-27 17:43:30:253,Earl,normal_drifted,normal,"-"
278,3,Activity C,2020-06-27 18:30:25:973,Brant,normal_drifted,normal,"-"
278,4,Activity D,2020-06-27 19:00:49:905,Lourdes,normal_drifted,normal,"-"
278,5,Activity E,2020-06-27 19:30:01:125,Hugo,normal_drifted,normal,"-"
278,6,Activity G,2020-06-27 20:26:41:216,Elisha,normal_drifted,normal,"-"
278,7,Activity H,2020-06-27 21:05:53:418,Hoyt,normal_drifted,normal,"-"
278,8,Activity I,2020-06-27 22:00:36:555,Jack,normal_drifted,normal,"-"
278,9,Activity J,2020-06-27 22:51:53:692,Sonia,normal_drifted,normal,"-"
278,10,Activity F,2020-06-27 23:51:43:474,Howard,normal_drifted,normal,"-"
278,11,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:18:40:562,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-27 17:48:28:654,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-27 18:45:34:046,James,normal_drifted,normal,"-"
279,4,Activity D,2020-06-27 19:23:18:562,Lourdes,normal_drifted,normal,"-"
279,5,Activity E,2020-06-27 20:08:07:193,Gema,normal_drifted,normal,"-"
279,6,Activity K,2020-06-27 20:59:29:389,Pam,normal_drifted,normal,"-"
279,7,Activity M,2020-06-27 21:55:33:859,Issac,normal_drifted,normal,"-"
279,8,Activity N,2020-06-27 22:30:44:112,Sonia,normal_drifted,normal,"-"
279,9,Activity L,2020-06-27 23:29:10:175,Keven,normal_drifted,normal,"-"
279,10,Activity F,2020-06-28 00:25:37:585,Howard,normal_drifted,normal,"-"
279,11,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:18:50:562,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-27 17:50:48:532,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-27 18:50:39:396,Brant,normal_drifted,normal,"-"
280,4,Activity D,2020-06-27 19:21:41:688,Lourdes,normal_drifted,normal,"-"
280,5,Activity E,2020-06-27 19:37:06:643,Tiffiny,normal_drifted,normal,"-"
280,6,Activity K,2020-06-27 20:31:07:184,Pam,normal_drifted,normal,"-"
280,7,Activity M,2020-06-27 21:03:48:278,Issac,normal_drifted,normal,"-"
280,8,Activity N,2020-06-27 21:47:21:362,Sonia,normal_drifted,normal,"-"
280,9,Activity L,2020-06-27 22:33:27:363,Keven,normal_drifted,normal,"-"
280,10,Activity F,2020-06-27 23:07:57:221,Howard,normal_drifted,normal,"-"
280,11,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:19:00:562,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-27 18:07:22:361,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-27 19:00:46:909,Brant,normal_drifted,normal,"-"
281,4,Activity D,2020-06-27 19:41:18:903,Lourdes,normal_drifted,normal,"-"
281,5,Activity E,2020-06-27 19:58:04:386,Tiffiny,normal_drifted,normal,"-"
281,6,Activity K,2020-06-27 20:56:38:758,Melany,normal_drifted,normal,"-"
281,7,Activity O,2020-06-27 21:55:07:612,Hassie,normal_drifted,normal,"-"
281,8,Activity P,2020-06-27 22:18:19:261,Grayce,normal_drifted,normal,"-"
281,9,Activity L,2020-06-27 23:04:55:785,Amanda,normal_drifted,normal,"-"
281,10,Activity F,2020-06-27 23:35:23:293,Emily,normal_drifted,normal,"-"
281,11,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:19:10:562,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-27 17:36:16:954,Doretta,normal_drifted,normal,"-"
282,3,Activity C,2020-06-27 18:29:32:217,James,normal_drifted,normal,"-"
282,4,Activity D,2020-06-27 19:10:58:704,Lourdes,normal_drifted,normal,"-"
282,5,Activity E,2020-06-27 19:30:45:947,Tiffiny,normal_drifted,normal,"-"
282,6,Activity K,2020-06-27 20:30:26:690,Pam,normal_drifted,normal,"-"
282,7,Activity M,2020-06-27 21:07:57:628,Issac,normal_drifted,normal,"-"
282,8,Activity N,2020-06-27 21:29:40:798,Sonia,normal_drifted,normal,"-"
282,9,Activity L,2020-06-27 22:16:06:562,Keven,normal_drifted,normal,"-"
282,10,Activity F,2020-06-27 22:57:44:068,Howard,normal_drifted,normal,"-"
282,11,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:20:562,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-27 18:15:54:183,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-27 19:04:44:535,Brant,normal_drifted,normal,"-"
283,4,Activity D,2020-06-27 19:50:42:300,Lourdes,normal_drifted,normal,"-"
283,5,Activity E,2020-06-27 20:37:18:265,Della,normal_drifted,normal,"-"
283,6,Activity T,2020-06-27 21:29:46:377,Ryan,normal_drifted,normal,"-"
283,7,Activity F,2020-06-27 22:18:34:503,Lisa,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:19:30:562,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-27 18:15:43:528,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-27 19:06:37:283,Donald,normal_drifted,normal,"-"
284,4,Activity D,2020-06-27 19:44:29:607,Lourdes,normal_drifted,normal,"-"
284,5,Activity E,2020-06-27 20:43:24:830,Tiffiny,normal_drifted,normal,"-"
284,6,Activity K,2020-06-27 21:30:37:560,Pam,normal_drifted,normal,"-"
284,7,Activity M,2020-06-27 22:20:42:469,Issac,normal_drifted,normal,"-"
284,8,Activity N,2020-06-27 22:46:05:053,Sonia,normal_drifted,normal,"-"
284,9,Activity L,2020-06-27 23:39:58:770,Keven,normal_drifted,normal,"-"
284,10,Activity F,2020-06-28 00:14:19:842,Howard,normal_drifted,normal,"-"
284,11,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:19:40:562,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-27 18:13:09:240,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-27 19:10:54:743,Brant,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 20:00:58:456,Lourdes,normal_drifted,normal,"-"
285,5,Activity E,2020-06-27 20:45:21:340,Paul,normal_drifted,normal,"-"
285,6,Activity T,2020-06-27 21:43:56:127,Ryan,normal_drifted,normal,"-"
285,7,Activity F,2020-06-27 22:26:52:269,Lisa,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:19:50:562,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-27 18:17:00:824,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-27 19:10:18:906,Donald,normal_drifted,normal,"-"
286,4,Activity D,2020-06-27 19:40:30:020,Lourdes,normal_drifted,normal,"-"
286,5,Activity E,2020-06-27 19:55:46:281,Gema,normal_drifted,normal,"-"
286,6,Activity K,2020-06-27 20:51:06:279,Rossana,normal_drifted,normal,"-"
286,7,Activity R,2020-06-27 21:30:44:662,Carmella,normal_drifted,normal,"-"
286,8,Activity S,2020-06-27 21:47:59:359,Junior,normal_drifted,normal,"-"
286,9,Activity L,2020-06-27 22:33:52:077,Steve,normal_drifted,normal,"-"
286,10,Activity F,2020-06-27 23:24:26:594,Emily,normal_drifted,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:20:00:562,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-27 18:04:54:397,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-27 19:01:37:631,Donald,normal_drifted,normal,"-"
287,4,Activity D,2020-06-27 19:51:20:485,Lourdes,normal_drifted,normal,"-"
287,5,Activity E,2020-06-27 20:50:58:124,Tiffiny,normal_drifted,normal,"-"
287,6,Activity K,2020-06-27 21:38:49:274,Melany,normal_drifted,normal,"-"
287,7,Activity O,2020-06-27 22:27:27:422,Melany,normal_drifted,normal,"-"
287,8,Activity P,2020-06-27 23:23:44:555,Sigrid,normal_drifted,normal,"-"
287,9,Activity L,2020-06-28 00:13:15:474,Amanda,normal_drifted,normal,"-"
287,10,Activity F,2020-06-28 01:08:08:666,Emily,normal_drifted,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:20:10:562,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-27 18:19:27:086,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-27 19:09:34:105,James,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:50:58:319,Lourdes,normal_drifted,normal,"-"
288,5,Activity E,2020-06-27 20:28:02:718,Paul,normal_drifted,normal,"-"
288,6,Activity T,2020-06-27 21:13:32:789,Ryan,normal_drifted,normal,"-"
288,7,Activity F,2020-06-27 22:00:56:184,Lisa,normal_drifted,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:20:20:562,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-27 18:10:53:899,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-27 18:58:41:202,Brant,normal_drifted,normal,"-"
289,4,Activity D,2020-06-27 19:36:03:883,Lourdes,normal_drifted,normal,"-"
289,5,Activity E,2020-06-27 20:15:54:222,Della,normal_drifted,normal,"-"
289,6,Activity T,2020-06-27 21:01:28:052,Ryan,normal_drifted,normal,"-"
289,7,Activity F,2020-06-27 22:00:21:822,Lisa,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:30:562,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-27 18:06:09:807,Doretta,normal_drifted,normal,"-"
290,3,Activity C,2020-06-27 19:03:26:484,Donald,normal_drifted,normal,"-"
290,4,Activity D,2020-06-27 19:47:38:531,Lourdes,normal_drifted,normal,"-"
290,5,Activity E,2020-06-27 20:34:24:372,Della,normal_drifted,normal,"-"
290,6,Activity K,2020-06-27 21:29:02:933,Melany,normal_drifted,normal,"-"
290,7,Activity O,2020-06-27 22:16:30:414,Melany,normal_drifted,normal,"-"
290,8,Activity P,2020-06-27 23:09:25:796,Grayce,normal_drifted,normal,"-"
290,9,Activity L,2020-06-28 00:02:08:671,Steve,normal_drifted,normal,"-"
290,10,Activity F,2020-06-28 01:00:39:613,Emily,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:40:562,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-27 17:37:50:283,Doretta,normal_drifted,normal,"-"
291,3,Activity C,2020-06-27 18:35:42:179,Brant,normal_drifted,normal,"-"
291,4,Activity D,2020-06-27 19:23:52:820,Lourdes,normal_drifted,normal,"-"
291,5,Activity E,2020-06-27 20:22:47:042,Della,normal_drifted,normal,"-"
291,6,Activity T,2020-06-27 21:19:42:806,Ryan,normal_drifted,normal,"-"
291,7,Activity F,2020-06-27 21:55:12:142,Lisa,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:50:562,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-27 17:55:50:562,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-27 18:47:54:593,Donald,normal_drifted,normal,"-"
292,4,Activity D,2020-06-27 19:41:50:422,Lourdes,normal_drifted,normal,"-"
292,5,Activity E,2020-06-27 20:30:20:945,Gema,normal_drifted,normal,"-"
292,6,Activity K,2020-06-27 21:16:41:606,Pam,normal_drifted,normal,"-"
292,7,Activity M,2020-06-27 22:04:38:669,Issac,normal_drifted,normal,"-"
292,8,Activity N,2020-06-27 22:23:54:611,Sonia,normal_drifted,normal,"-"
292,9,Activity L,2020-06-27 23:21:49:874,Jack,normal_drifted,normal,"-"
292,10,Activity F,2020-06-28 00:18:20:810,Howard,normal_drifted,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:21:00:562,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-27 17:42:59:026,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-27 18:33:44:037,Brant,normal_drifted,normal,"-"
293,4,Activity D,2020-06-27 19:05:19:764,Lourdes,normal_drifted,normal,"-"
293,5,Activity E,2020-06-27 19:52:45:360,Della,normal_drifted,normal,"-"
293,6,Activity T,2020-06-27 20:52:04:005,Ryan,normal_drifted,normal,"-"
293,7,Activity F,2020-06-27 21:28:20:178,Lisa,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:21:10:562,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
294,2,Activity B,2020-06-27 18:14:02:769,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
294,3,Activity C,2020-06-27 19:09:15:278,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
