case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
210,2,Activity N,2020-06-27 17:03:13:322,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 18:01:42:954,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 18:32:30:857,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 19:22:51:218,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 20:15:03:482,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:37:13:012,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 17:00:57:041,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 17:48:55:780,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 18:27:47:329,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 18:49:16:847,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 19:45:52:721,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:23:012,Della,normal,normal,"-"
212,2,Activity N,2020-06-27 17:29:14:146,Roy,normal,normal,"-"
212,3,Activity AE,2020-06-27 18:21:06:126,Hoyt,normal,normal,"-"
212,4,Activity AF,2020-06-27 18:52:07:139,Rossie,normal,normal,"-"
212,5,Activity O,2020-06-27 19:13:56:850,Lucy,normal,normal,"-"
212,6,Activity B,2020-06-27 20:08:41:789,Melany,normal,normal,"-"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:37:33:012,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 17:15:38:686,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 18:08:23:188,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 19:00:12:584,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 19:27:06:437,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 20:14:33:927,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:37:43:012,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 17:01:30:995,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 17:52:46:436,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 18:41:13:357,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 19:28:01:011,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 20:27:20:821,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:37:53:012,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 17:20:40:104,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 18:12:37:021,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 18:59:32:954,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 19:31:57:666,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 20:22:27:056,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:38:03:012,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 17:31:21:702,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 18:26:33:767,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 19:03:25:484,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 19:40:32:078,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 20:33:38:257,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 21:08:38:104,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:38:13:012,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 17:13:33:006,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 17:59:12:173,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 18:49:31:237,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 19:36:01:236,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 20:27:05:650,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:38:23:012,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 17:36:54:260,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 18:27:47:936,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 19:13:45:036,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 19:33:15:452,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 20:33:08:994,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:38:33:012,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 17:20:18:144,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 18:19:52:168,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 18:57:26:673,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 19:20:25:092,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 20:13:57:079,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:38:43:012,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 17:16:42:278,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 18:03:39:546,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 18:54:20:975,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 19:47:41:622,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 20:40:00:401,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:38:53:012,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 16:54:34:928,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 17:42:00:218,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 18:36:29:644,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 18:57:36:081,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 19:52:33:662,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:39:03:012,Della,normal,normal,"-"
222,2,Activity N,2020-06-27 17:07:00:723,Brant,normal,normal,"-"
222,3,Activity AG,2020-06-27 17:56:33:940,Sandra,normal,normal,"-"
222,4,Activity AH,2020-06-27 18:47:48:522,Jamika,normal,normal,"-"
222,5,Activity O,2020-06-27 19:20:02:016,Howard,normal,normal,"-"
222,6,Activity B,2020-06-27 20:14:12:128,Deloras,normal,normal,"-"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:39:13:012,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 16:58:48:764,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 17:54:55:295,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 18:45:40:333,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 19:07:58:197,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 20:01:20:069,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:39:23:012,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 17:26:39:442,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 18:19:56:623,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 19:13:41:691,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 20:07:27:960,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 21:06:22:318,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:39:33:012,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 17:33:50:581,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 18:25:32:560,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 19:16:11:333,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 19:58:14:166,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 20:53:15:710,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-27 21:24:16:248,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:39:43:012,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 17:11:26:076,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 18:03:14:357,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 18:44:51:874,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 19:01:19:920,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 19:51:48:890,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 20:26:16:805,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:39:53:012,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 17:04:50:572,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 18:03:12:570,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 18:44:41:964,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 19:28:09:065,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 20:23:22:663,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 16:40:03:012,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 17:13:25:835,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 18:11:02:711,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 18:56:41:858,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 19:48:05:065,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 20:40:26:198,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 21:29:53:161,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 16:40:13:012,Alyce,normal,normal,"-"
229,2,Activity N,2020-06-27 17:27:29:195,Brant,normal,normal,"-"
229,3,Activity R,2020-06-27 18:21:26:215,Issac,normal,normal,"-"
229,4,Activity X,2020-06-27 19:06:34:172,Johnny,normal,normal,"-"
229,5,Activity S,2020-06-27 19:30:07:434,Grayce,normal,normal,"-"
229,6,Activity O,2020-06-27 20:26:58:044,Hoyt,normal,normal,"-"
229,7,Activity B,2020-06-27 21:06:56:040,Grayce,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 16:40:23:012,Della,normal,normal,"-"
230,2,Activity N,2020-06-27 17:10:46:387,Earl,normal,normal,"-"
230,3,Activity P,2020-06-27 17:58:33:830,Emily,normal,normal,"-"
230,4,Activity Q,2020-06-27 18:33:39:581,Della,normal,normal,"-"
230,5,Activity O,2020-06-27 18:54:10:035,Keven,normal,normal,"-"
230,6,Activity B,2020-06-27 19:42:58:416,Tiffiny,normal,normal,"-"
230,7,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 16:40:33:012,Alyce,normal,normal,"-"
231,2,Activity N,2020-06-27 17:00:33:318,Roy,normal,normal,"-"
231,3,Activity AE,2020-06-27 17:55:48:313,Hoyt,normal,normal,"-"
231,4,Activity AF,2020-06-27 18:35:38:715,Rossie,normal,normal,"-"
231,5,Activity O,2020-06-27 19:04:05:453,Hoyt,normal,normal,"-"
231,6,Activity B,2020-06-27 19:56:47:333,Tiffiny,normal,normal,"-"
231,7,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 16:40:43:012,Della,normal,normal,"-"
232,2,Activity N,2020-06-27 16:58:59:521,Doretta,normal,normal,"-"
232,3,Activity R,2020-06-27 17:47:55:480,Carmella,normal,normal,"-"
232,4,Activity U,2020-06-27 18:31:25:401,Ling,normal,normal,"-"
232,5,Activity S,2020-06-27 19:14:31:107,Vickie,normal,normal,"-"
232,6,Activity O,2020-06-27 20:10:33:076,Lucy,normal,normal,"-"
232,7,Activity B,2020-06-27 21:08:52:437,Melany,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 16:40:53:012,Alyce,normal,normal,"-"
233,2,Activity N,2020-06-27 17:10:04:501,Brant,normal,normal,"-"
233,3,Activity R,2020-06-27 18:07:05:102,Iluminada,normal,normal,"-"
233,4,Activity X,2020-06-27 18:41:05:116,Johnny,normal,normal,"-"
233,5,Activity S,2020-06-27 19:04:38:045,Grayce,normal,normal,"-"
233,6,Activity O,2020-06-27 20:03:37:539,Jamika,normal,normal,"-"
233,7,Activity B,2020-06-27 20:38:31:283,Gema,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 16:41:03:012,Della,normal,normal,"-"
234,2,Activity N,2020-06-27 17:24:05:583,Roy,normal,normal,"-"
234,3,Activity AE,2020-06-27 18:16:58:833,Hoyt,normal,normal,"-"
234,4,Activity AF,2020-06-27 18:54:09:177,Rossie,normal,normal,"-"
234,5,Activity O,2020-06-27 19:35:23:378,Issac,normal,normal,"-"
234,6,Activity B,2020-06-27 20:29:58:705,Donald,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:41:13:012,Alyce,normal,normal,"-"
235,2,Activity N,2020-06-27 17:26:32:367,Lannie,normal,normal,"-"
235,3,Activity AG,2020-06-27 18:20:57:298,Sandra,normal,normal,"-"
235,4,Activity AH,2020-06-27 19:19:28:153,Jamika,normal,normal,"-"
235,5,Activity O,2020-06-27 20:16:28:625,Howard,normal,normal,"-"
235,6,Activity B,2020-06-27 21:16:21:063,Deloras,normal,normal,"-"
235,7,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:41:23:012,Della,normal,normal,"-"
236,2,Activity N,2020-06-27 17:04:32:250,Roy,normal,normal,"-"
236,3,Activity AE,2020-06-27 17:59:09:327,Hoyt,normal,normal,"-"
236,4,Activity AF,2020-06-27 18:51:04:808,Rossie,normal,normal,"-"
236,5,Activity O,2020-06-27 19:11:40:929,Junior,normal,normal,"-"
236,6,Activity B,2020-06-27 20:07:15:862,Deloras,normal,normal,"-"
236,7,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:41:33:012,Della,normal,normal,"-"
237,2,Activity N,2020-06-27 17:12:30:494,Brant,normal,normal,"-"
237,3,Activity AG,2020-06-27 18:04:55:046,Sandra,normal,normal,"-"
237,4,Activity AH,2020-06-27 18:43:28:282,Jamika,normal,normal,"-"
237,5,Activity O,2020-06-27 19:28:00:787,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 20:14:47:212,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:41:43:012,Della,normal,normal,"-"
238,2,Activity N,2020-06-27 17:17:57:128,Roy,normal,normal,"-"
238,3,Activity AE,2020-06-27 18:09:13:830,Hoyt,normal,normal,"-"
238,4,Activity AF,2020-06-27 18:45:36:137,Rossie,normal,normal,"-"
238,5,Activity O,2020-06-27 19:18:18:644,Jamika,normal,normal,"-"
238,6,Activity B,2020-06-27 20:07:12:342,Gema,normal,normal,"-"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:41:53:012,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 17:20:54:216,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 18:17:06:386,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 19:12:01:912,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 19:56:45:506,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 20:42:49:497,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:42:03:012,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 17:21:33:306,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 18:12:29:867,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 18:52:48:905,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 19:47:08:411,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 20:36:29:271,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:12:13:012,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 18:01:19:011,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 18:49:43:923,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 19:27:11:381,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 19:47:16:929,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 20:42:00:850,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-27 21:18:49:939,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:12:23:012,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 17:50:29:873,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 18:47:57:173,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 19:36:35:558,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 20:31:03:384,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 21:20:43:792,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:12:33:012,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 17:46:16:162,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 18:36:33:906,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 19:23:19:605,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 20:09:23:449,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 21:03:39:025,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:12:43:012,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 17:30:19:314,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 18:30:15:077,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 19:27:54:429,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 20:13:26:662,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 21:05:50:708,Keven,normal,normal,"-"
244,7,Activity B,2020-06-27 21:41:17:383,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:12:53:012,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 18:01:12:827,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 19:00:59:972,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 19:58:09:683,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 20:33:00:369,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 21:26:23:969,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-27 22:18:56:720,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:13:03:012,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 17:41:06:902,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 18:28:17:997,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 19:00:00:132,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 19:53:33:860,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 20:49:42:908,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:13:13:012,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 18:13:08:205,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 19:12:11:846,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 20:04:19:393,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 20:56:52:607,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 21:46:30:173,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-27 22:22:17:394,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:13:23:012,Della,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,2,Activity AF,2020-06-27 18:12:30:761,Rossie,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,3,Activity O,2020-06-27 19:10:41:824,Lucy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,4,Activity N,2020-06-27 19:55:31:587,Roy,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,5,Activity AE,2020-06-27 20:15:59:621,Hoyt,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,6,Activity B,2020-06-27 21:13:20:985,Melany,normal,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:13:33:012,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 17:35:32:431,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 18:35:24:120,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 19:28:00:793,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 19:55:41:939,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-27 20:47:22:821,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-27 21:34:45:205,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:13:43:012,Della,normal,normal,"-"
250,2,Activity N,2020-06-27 17:55:22:822,Roy,normal,normal,"-"
250,3,Activity AE,2020-06-27 18:40:25:809,Hoyt,normal,normal,"-"
250,4,Activity AF,2020-06-27 19:37:35:612,Rossie,normal,normal,"-"
250,5,Activity O,2020-06-27 20:05:43:975,Lucy,normal,normal,"-"
250,6,Activity B,2020-06-27 20:52:39:291,Donald,normal,normal,"-"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:13:53:012,Della,normal_drifted,normal,"-"
251,2,Activity N,2020-06-27 18:03:54:320,Brant,normal_drifted,normal,"-"
251,3,Activity AG,2020-06-27 18:59:20:940,Sandra,normal_drifted,normal,"-"
251,4,Activity AH,2020-06-27 19:36:24:699,Jamika,normal_drifted,normal,"-"
251,5,Activity O,2020-06-27 20:20:04:227,Howard,normal_drifted,normal,"-"
251,6,Activity B,2020-06-27 21:14:12:933,Grayce,normal_drifted,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:14:03:012,Alyce,normal_drifted,normal,"-"
252,2,Activity N,2020-06-27 18:06:52:911,Alyce,normal_drifted,normal,"-"
252,3,Activity AE,2020-06-27 19:00:45:519,Hoyt,normal_drifted,normal,"-"
252,4,Activity AF,2020-06-27 19:35:19:785,Rossie,normal_drifted,normal,"-"
252,5,Activity O,2020-06-27 20:07:10:488,Jamika,normal_drifted,normal,"-"
252,6,Activity B,2020-06-27 21:02:24:514,Gema,normal_drifted,normal,"-"
252,7,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:14:13:012,Della,normal_drifted,normal,"-"
253,2,Activity N,2020-06-27 17:56:45:344,Roseanne,normal_drifted,normal,"-"
253,3,Activity P,2020-06-27 18:50:35:968,James,normal_drifted,normal,"-"
253,4,Activity Q,2020-06-27 19:50:28:494,Paul,normal_drifted,normal,"-"
253,5,Activity O,2020-06-27 20:46:34:469,Keven,normal_drifted,normal,"-"
253,6,Activity B,2020-06-27 21:38:21:675,Tiffiny,normal_drifted,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:14:23:012,Della,normal_drifted,normal,"-"
254,2,Activity N,2020-06-27 17:35:07:842,Roy,normal_drifted,normal,"-"
254,3,Activity AE,2020-06-27 18:25:35:162,Hoyt,normal_drifted,normal,"-"
254,4,Activity AF,2020-06-27 19:15:44:519,Rossie,normal_drifted,normal,"-"
254,5,Activity O,2020-06-27 19:49:24:805,Lucy,normal_drifted,normal,"-"
254,6,Activity B,2020-06-27 20:48:40:410,Donald,normal_drifted,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:14:33:012,Alyce,normal_drifted,normal,"-"
255,2,Activity N,2020-06-27 17:35:48:761,Earl,normal_drifted,normal,"-"
255,3,Activity P,2020-06-27 18:27:59:226,Emily,normal_drifted,normal,"-"
255,4,Activity Q,2020-06-27 19:23:21:391,Della,normal_drifted,normal,"-"
255,5,Activity O,2020-06-27 20:16:09:915,Frances,normal_drifted,normal,"-"
255,6,Activity B,2020-06-27 21:15:49:694,Melany,normal_drifted,normal,"-"
255,7,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:14:43:012,Della,normal_drifted,normal,"-"
256,2,Activity N,2020-06-27 18:05:25:457,Roseanne,normal_drifted,normal,"-"
256,3,Activity Y,2020-06-27 18:55:52:582,Issac,normal_drifted,normal,"-"
256,4,Activity AD,2020-06-27 19:34:40:964,Brant,normal_drifted,normal,"-"
256,5,Activity Z,2020-06-27 20:24:27:940,Keven,normal_drifted,normal,"-"
256,6,Activity O,2020-06-27 21:11:16:652,Hugo,normal_drifted,normal,"-"
256,7,Activity B,2020-06-27 22:00:07:476,Melany,normal_drifted,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:14:53:012,Alyce,normal_drifted,normal,"-"
257,2,Activity N,2020-06-27 17:35:10:457,Hoyt,normal_drifted,normal,"-"
257,3,Activity R,2020-06-27 18:33:19:700,Amanda,normal_drifted,normal,"-"
257,4,Activity X,2020-06-27 19:32:46:107,Johnny,normal_drifted,normal,"-"
257,5,Activity S,2020-06-27 20:05:46:425,Grayce,normal_drifted,normal,"-"
