case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
213,7,Activity M,2020-06-27 23:22:55:277,Issac,normal,normal,"-"
213,8,Activity N,2020-06-27 23:38:06:242,Sonia,normal,normal,"-"
213,9,Activity L,2020-06-28 00:33:30:792,Melany,normal,normal,"-"
213,10,Activity F,2020-06-28 01:14:35:578,Howard,normal,normal,"-"
213,11,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:20:38:888,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 19:36:53:275,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 20:28:30:508,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 21:17:04:245,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 21:35:20:664,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 22:26:27:171,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 22:57:34:296,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-27 23:29:49:694,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-28 00:28:49:163,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-28 01:12:42:000,Emily,normal,normal,"-"
214,11,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:20:48:888,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 19:49:43:193,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 20:46:41:071,James,normal,normal,"-"
215,4,Activity D,2020-06-27 21:20:05:463,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 21:41:11:618,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 22:35:17:587,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-27 23:09:48:798,Lisa,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:20:58:888,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 20:07:48:754,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 21:03:05:666,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 21:42:10:398,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 21:57:14:425,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 22:52:37:330,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 23:25:42:004,Lisa,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:21:08:888,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 19:51:45:980,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 20:38:44:796,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 21:38:11:195,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 22:20:38:037,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 23:06:13:014,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-28 00:01:59:740,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-28 00:27:48:061,Della,normal,normal,"-"
217,9,Activity F,2020-06-28 01:15:34:895,Lisa,normal,normal,"-"
217,10,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:21:18:888,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 20:08:39:321,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 21:03:27:622,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 21:48:14:377,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 22:38:33:949,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 23:33:24:912,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-28 00:28:30:427,Lisa,normal,normal,"-"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:21:28:888,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 20:05:10:975,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 20:50:31:155,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 21:45:07:740,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 22:07:29:620,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 22:58:35:834,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 23:39:47:128,Lisa,normal,normal,"-"
219,8,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:21:38:888,Sherlene,normal,normal,"-"
220,2,Activity B,2020-06-27 20:20:42:775,Doretta,normal,normal,"-"
220,3,Activity C,2020-06-27 21:07:26:510,Donald,normal,normal,"-"
220,4,Activity D,2020-06-27 22:01:54:005,Lourdes,normal,normal,"-"
220,5,Activity E,2020-06-27 22:31:19:327,Della,normal,normal,"-"
220,6,Activity T,2020-06-27 23:30:08:019,Ryan,normal,normal,"-"
220,7,Activity F,2020-06-28 00:26:57:941,Lisa,normal,normal,"-"
220,8,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:21:48:888,Sherlene,normal,normal,"-"
221,2,Activity B,2020-06-27 20:00:14:939,Earl,normal,normal,"-"
221,3,Activity C,2020-06-27 20:46:32:972,James,normal,normal,"-"
221,4,Activity D,2020-06-27 21:33:56:331,Lourdes,normal,normal,"-"
221,5,Activity E,2020-06-27 22:06:13:305,Paul,normal,normal,"-"
221,6,Activity T,2020-06-27 23:01:51:125,Ryan,normal,normal,"-"
221,7,Activity F,2020-06-27 23:56:45:009,Lisa,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:21:58:888,Sherlene,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,2,Activity B,2020-06-27 20:21:10:475,Earl,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,3,Activity C,2020-06-27 21:07:31:899,Donald,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,4,Activity D,2020-06-27 22:05:43:898,Lourdes,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,5,Activity E,2020-06-27 22:52:26:294,Gema,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,6,Activity K,2020-06-27 23:40:05:230,Melany,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,7,Activity O,2020-06-28 00:19:02:370,Hassie,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,8,Activity F,2020-06-28 01:16:53:321,Lisa,normal,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
222,9,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:22:08:888,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 20:16:02:639,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 21:11:50:013,James,normal,normal,"-"
223,4,Activity D,2020-06-27 21:42:38:820,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 22:03:22:289,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 22:50:45:581,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 23:31:45:342,Lisa,normal,normal,"-"
223,8,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:22:18:888,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,2,Activity B,2020-06-27 20:16:34:273,Earl,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,3,Activity C,2020-06-27 21:15:50:462,Brant,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,4,Activity D,2020-06-27 21:51:49:908,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,5,Activity E,2020-06-27 22:38:11:592,Della,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,6,Activity K,2020-06-27 23:24:21:557,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,7,Activity S,2020-06-28 00:10:45:917,Junior,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,8,Activity L,2020-06-28 00:47:45:655,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,9,Activity F,2020-06-28 01:37:34:271,Emily,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,10,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:22:28:888,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 19:45:21:034,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 20:44:04:807,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 21:34:31:304,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 22:04:02:624,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 22:52:01:613,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 23:27:55:664,Lisa,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:22:38:888,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 19:49:15:409,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 20:44:13:281,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 21:41:51:110,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 22:36:30:634,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 23:31:08:879,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-28 00:13:20:162,James,normal,normal,"-"
226,8,Activity I,2020-06-28 00:43:14:878,Jack,normal,normal,"-"
226,9,Activity J,2020-06-28 01:34:36:775,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-28 02:13:46:734,Howard,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:22:48:888,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 20:22:42:891,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 21:11:47:767,James,normal,normal,"-"
227,4,Activity D,2020-06-27 22:01:04:528,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 22:22:41:952,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 23:08:05:445,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-28 00:02:45:447,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-28 00:42:40:451,Velda,normal,normal,"-"
227,9,Activity L,2020-06-28 01:28:41:927,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-28 02:22:53:420,Emily,normal,normal,"-"
227,11,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:22:58:888,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 19:38:28:375,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 20:38:21:898,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 21:08:48:318,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 21:58:35:079,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 22:50:13:833,Melany,normal,normal,"-"
228,7,Activity O,2020-06-27 23:49:28:155,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-28 00:36:46:614,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-28 01:24:20:714,Steve,normal,normal,"-"
228,10,Activity F,2020-06-28 02:07:29:190,Emily,normal,normal,"-"
228,11,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:23:08:888,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 19:51:58:200,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 20:51:43:396,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 21:49:42:702,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 22:44:28:808,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 23:32:36:846,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-28 00:23:38:245,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-28 01:13:59:442,Junior,normal,normal,"-"
229,9,Activity L,2020-06-28 02:13:52:856,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-28 02:46:34:017,Emily,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:23:18:888,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 20:21:10:771,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 21:14:47:816,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 22:10:51:512,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 22:48:31:332,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 23:45:55:338,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-28 00:21:35:581,Lisa,normal,normal,"-"
230,8,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:23:28:888,Sherlene,normal,normal,"-"
231,2,Activity B,2020-06-27 20:17:02:198,Earl,normal,normal,"-"
231,3,Activity C,2020-06-27 21:14:22:545,James,normal,normal,"-"
231,4,Activity D,2020-06-27 21:58:37:859,Lourdes,normal,normal,"-"
231,5,Activity E,2020-06-27 22:54:44:546,Gema,normal,normal,"-"
231,6,Activity K,2020-06-27 23:46:23:016,Rossana,normal,normal,"-"
231,7,Activity R,2020-06-28 00:28:56:709,Carmella,normal,normal,"-"
231,8,Activity S,2020-06-28 01:21:09:355,Velda,normal,normal,"-"
231,9,Activity L,2020-06-28 02:19:01:455,Amanda,normal,normal,"-"
231,10,Activity F,2020-06-28 03:17:07:954,Emily,normal,normal,"-"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:23:38:888,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 19:56:18:103,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 20:56:10:124,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 21:27:04:099,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 21:48:44:578,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 22:36:06:367,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-27 23:23:01:245,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:23:48:888,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 20:22:54:469,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 21:14:14:170,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 22:02:15:199,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 22:34:10:079,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 23:20:40:669,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-28 00:02:22:302,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:23:58:888,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 19:51:22:661,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 20:38:06:277,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 21:28:24:860,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 22:18:12:386,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 23:12:35:087,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-28 00:07:00:149,James,normal,normal,"-"
234,8,Activity I,2020-06-28 00:29:25:210,Jack,normal,normal,"-"
234,9,Activity J,2020-06-28 01:24:55:215,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-28 02:14:24:807,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:24:08:888,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 19:53:24:562,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 20:44:25:826,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 21:41:50:145,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 22:14:18:949,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 23:09:32:811,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 23:50:13:319,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-28 00:46:27:841,Della,normal,normal,"-"
235,9,Activity F,2020-06-28 01:42:09:482,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:24:18:888,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 19:39:30:941,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 20:33:13:780,James,normal,normal,"-"
236,4,Activity D,2020-06-27 21:10:42:628,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 21:36:10:690,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 22:33:48:809,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 23:08:06:583,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:24:28:888,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 19:55:07:086,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 20:45:15:718,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 21:19:25:379,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 22:13:59:224,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 23:07:41:226,Melany,normal,normal,"-"
237,7,Activity O,2020-06-28 00:05:39:059,Melany,normal,normal,"-"
237,8,Activity P,2020-06-28 00:44:53:787,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-28 01:32:40:127,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 02:23:47:037,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:24:38:888,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 19:56:08:712,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 20:52:30:613,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 21:48:29:907,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 22:08:04:916,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 23:04:58:337,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-27 23:42:52:584,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:24:48:888,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 19:55:23:850,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 20:41:34:378,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 21:26:44:581,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 22:25:48:709,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 23:20:56:863,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-28 00:04:24:874,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:24:58:888,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 19:41:04:452,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 20:32:59:035,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:08:38:315,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 21:35:09:825,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 22:24:11:244,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 22:59:39:985,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:55:08:888,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:22:47:904,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 21:11:49:776,James,normal,normal,"-"
241,4,Activity D,2020-06-27 21:44:11:027,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:20:13:269,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:05:54:826,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-28 00:02:22:452,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:55:18:888,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:12:19:186,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:07:26:876,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 22:00:05:953,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:37:59:327,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:24:23:466,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-28 00:17:41:421,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 01:13:53:914,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 02:00:54:134,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 02:44:29:932,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:55:28:888,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:30:43:887,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:25:28:264,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 22:17:05:146,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:36:53:978,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:34:59:315,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:16:41:328,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:55:38:888,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 20:55:17:201,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 21:52:36:071,James,normal,normal,"-"
244,4,Activity D,2020-06-27 22:47:42:946,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 23:30:43:774,Della,normal,normal,"-"
244,6,Activity T,2020-06-28 00:17:34:351,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-28 00:55:56:612,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:55:48:888,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:19:07:870,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 21:06:04:570,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 21:45:01:648,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 22:18:59:528,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 23:12:48:360,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 23:53:10:610,Carmella,normal,normal,"-"
