case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1000,3,Activity V,2020-06-28 02:01:57:509,Maryellen,normal,normal,"-"
1000,4,Activity Z,2020-06-28 02:51:47:428,Velda,normal,normal,"-"
1000,5,Activity W,2020-06-28 03:34:18:583,Sharee,normal,normal,"-"
1000,6,Activity AB,2020-06-28 04:27:47:494,Issac,normal,normal,"-"
1000,7,Activity U,2020-06-28 05:10:17:359,Junior,normal,normal,"-"
1000,8,Activity B,2020-06-28 05:57:41:797,Rossie,normal,normal,"-"
1000,9,■,-,-,-,-,"-"
1001,0,▶,-,-,-,-,"-"
1001,1,Activity A,2020-06-27 22:00:30:687,Sherlene,normal_drifted,normal,"-"
1001,2,Activity CA,2020-06-27 22:21:04:167,Doretta,normal_drifted,normal,"-"
1001,3,Activity CB,2020-06-27 23:14:04:178,Ling,normal_drifted,normal,"-"
1001,4,Activity BZ,2020-06-27 23:49:34:380,Sharee,normal_drifted,normal,"-"
1001,5,Activity B,2020-06-28 00:26:01:394,Issac,normal_drifted,normal,"-"
1001,6,■,-,-,-,-,"-"
1002,0,▶,-,-,-,-,"-"
1002,1,Activity A,2020-06-27 22:00:40:687,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1002,2,Activity CA,2020-06-27 22:42:09:593,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1002,3,Activity B,2020-06-27 23:41:00:438,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lisa'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
1002,4,■,-,-,-,-,"-"
1003,0,▶,-,-,-,-,"-"
1003,1,Activity A,2020-06-27 22:00:50:687,Sherlene,normal_drifted,normal,"-"
1003,2,Activity CA,2020-06-27 22:24:53:298,Doretta,normal_drifted,normal,"-"
1003,3,Activity CB,2020-06-27 23:11:34:855,Vickie,normal_drifted,normal,"-"
1003,4,Activity BD,2020-06-27 23:49:03:526,Melany,normal_drifted,normal,"-"
1003,5,Activity BO,2020-06-28 00:37:21:708,Emily,normal_drifted,normal,"-"
1003,6,Activity BE,2020-06-28 01:25:45:051,Craig,normal_drifted,normal,"-"
1003,7,Activity BQ,2020-06-28 02:02:28:524,Frances,normal_drifted,normal,"-"
1003,8,Activity BR,2020-06-28 02:18:49:834,Paul,normal_drifted,normal,"-"
1003,9,Activity BW,2020-06-28 03:08:56:103,Charles,normal_drifted,normal,"-"
1003,10,Activity BS,2020-06-28 03:40:31:961,Junior,normal_drifted,normal,"-"
1003,11,Activity B,2020-06-28 04:00:10:578,Paul,normal_drifted,normal,"-"
1003,12,■,-,-,-,-,"-"
1004,0,▶,-,-,-,-,"-"
1004,1,Activity A,2020-06-27 22:01:00:687,Sherlene,normal_drifted,normal,"-"
1004,2,Activity CA,2020-06-27 22:28:54:993,Earl,normal_drifted,normal,"-"
1004,3,Activity CB,2020-06-27 23:15:31:443,Ling,normal_drifted,normal,"-"
1004,4,Activity BZ,2020-06-27 23:49:17:228,Sharee,normal_drifted,normal,"-"
1004,5,Activity B,2020-06-28 00:39:53:551,Frances,normal_drifted,normal,"-"
1004,6,■,-,-,-,-,"-"
1005,0,▶,-,-,-,-,"-"
1005,1,Activity A,2020-06-27 22:01:10:687,Sherlene,normal_drifted,normal,"-"
1005,2,Activity CA,2020-06-27 22:32:22:987,Doretta,normal_drifted,normal,"-"
1005,3,Activity CB,2020-06-27 23:19:56:737,Lannie,normal_drifted,normal,"-"
1005,4,Activity BD,2020-06-27 23:54:36:230,Roy,normal_drifted,normal,"-"
1005,5,Activity BH,2020-06-28 00:43:39:757,Lourdes,normal_drifted,normal,"-"
1005,6,Activity BI,2020-06-28 01:38:10:710,Lucy,normal_drifted,normal,"-"
1005,7,Activity BE,2020-06-28 02:27:41:605,Pam,normal_drifted,normal,"-"
1005,8,Activity BQ,2020-06-28 02:54:06:352,Elisha,normal_drifted,normal,"-"
1005,9,Activity BR,2020-06-28 03:50:36:255,Brian,normal_drifted,normal,"-"
1005,10,Activity BW,2020-06-28 04:42:03:578,Lisa,normal_drifted,normal,"-"
1005,11,Activity BS,2020-06-28 05:32:36:709,Amanda,normal_drifted,normal,"-"
1005,12,Activity B,2020-06-28 06:03:53:328,Hannah,normal_drifted,normal,"-"
1005,13,■,-,-,-,-,"-"
1006,0,▶,-,-,-,-,"-"
1006,1,Activity A,2020-06-27 22:01:20:687,Sherlene,normal_drifted,normal,"-"
1006,2,Activity CA,2020-06-27 22:18:08:363,Doretta,normal_drifted,normal,"-"
1006,3,Activity CB,2020-06-27 23:14:16:060,Sherell,normal_drifted,normal,"-"
1006,4,Activity BZ,2020-06-28 00:04:19:509,Sharee,normal_drifted,normal,"-"
1006,5,Activity B,2020-06-28 00:46:33:590,Issac,normal_drifted,normal,"-"
1006,6,■,-,-,-,-,"-"
1007,0,▶,-,-,-,-,"-"
1007,1,Activity A,2020-06-27 22:01:30:687,Sherlene,normal_drifted,normal,"-"
1007,2,Activity CA,2020-06-27 22:20:31:428,Doretta,normal_drifted,normal,"-"
1007,3,Activity CB,2020-06-27 23:14:02:613,Della,normal_drifted,normal,"-"
1007,4,Activity BC,2020-06-27 23:53:26:723,James,normal_drifted,normal,"-"
1007,5,Activity B,2020-06-28 00:48:40:512,Brant,normal_drifted,normal,"-"
1007,6,■,-,-,-,-,"-"
1008,0,▶,-,-,-,-,"-"
1008,1,Activity A,2020-06-27 22:01:40:687,Sherlene,normal_drifted,normal,"-"
1008,2,Activity CA,2020-06-27 22:16:54:205,Doretta,normal_drifted,normal,"-"
1008,3,Activity CB,2020-06-27 23:06:45:672,Ling,normal_drifted,normal,"-"
1008,4,Activity BZ,2020-06-27 23:45:48:448,Sharee,normal_drifted,normal,"-"
1008,5,Activity B,2020-06-28 00:29:01:674,Issac,normal_drifted,normal,"-"
1008,6,■,-,-,-,-,"-"
1009,0,▶,-,-,-,-,"-"
1009,1,Activity A,2020-06-27 22:01:50:687,Sherlene,normal_drifted,normal,"-"
1009,2,Activity CA,2020-06-27 22:48:43:668,Doretta,normal_drifted,normal,"-"
1009,3,Activity CB,2020-06-27 23:48:31:713,Ling,normal_drifted,normal,"-"
1009,4,Activity BZ,2020-06-28 00:25:48:117,Sharee,normal_drifted,normal,"-"
1009,5,Activity B,2020-06-28 00:59:03:470,Frances,normal_drifted,normal,"-"
1009,6,■,-,-,-,-,"-"
1010,0,▶,-,-,-,-,"-"
1010,1,Activity A,2020-06-27 22:02:00:687,Sherlene,normal_drifted,normal,"-"
1010,2,Activity CA,2020-06-27 22:47:45:503,Doretta,normal_drifted,normal,"-"
1010,3,Activity CB,2020-06-27 23:36:55:472,Lannie,normal_drifted,normal,"-"
1010,4,Activity BD,2020-06-28 00:14:44:084,Rossie,normal_drifted,normal,"-"
1010,5,Activity BJ,2020-06-28 01:10:34:083,Chan,normal_drifted,normal,"-"
1010,6,Activity BN,2020-06-28 01:58:42:417,Lisa,normal_drifted,normal,"-"
1010,7,Activity BK,2020-06-28 02:53:31:171,Paul,normal_drifted,normal,"-"
1010,8,Activity BE,2020-06-28 03:35:40:665,Tiffiny,normal_drifted,normal,"-"
1010,9,Activity BQ,2020-06-28 04:23:57:363,Elisha,normal_drifted,normal,"-"
1010,10,Activity BR,2020-06-28 04:59:37:497,Sigrid,normal_drifted,normal,"-"
1010,11,Activity BW,2020-06-28 05:58:09:753,Jack,normal_drifted,normal,"-"
1010,12,Activity BS,2020-06-28 06:37:29:842,Hoyt,normal_drifted,normal,"-"
1010,13,Activity B,2020-06-28 07:21:15:875,Marilyn,normal_drifted,normal,"-"
1010,14,■,-,-,-,-,"-"
1011,0,▶,-,-,-,-,"-"
1011,1,Activity A,2020-06-27 22:02:10:687,Sherlene,normal_drifted,normal,"-"
1011,2,Activity CA,2020-06-27 23:01:51:635,Doretta,normal_drifted,normal,"-"
1011,3,Activity CB,2020-06-27 23:52:55:934,Sherell,normal_drifted,normal,"-"
1011,4,Activity BZ,2020-06-28 00:44:52:446,Sharee,normal_drifted,normal,"-"
1011,5,Activity B,2020-06-28 01:38:55:941,Issac,normal_drifted,normal,"-"
1011,6,■,-,-,-,-,"-"
1012,0,▶,-,-,-,-,"-"
1012,1,Activity A,2020-06-27 22:02:20:687,Sherlene,normal_drifted,normal,"-"
1012,2,Activity CA,2020-06-27 22:26:03:354,Doretta,normal_drifted,normal,"-"
1012,3,Activity CB,2020-06-27 23:20:54:710,Lannie,normal_drifted,normal,"-"
1012,4,Activity BD,2020-06-28 00:15:40:837,Rossie,normal_drifted,normal,"-"
1012,5,Activity BJ,2020-06-28 00:48:48:167,Chan,normal_drifted,normal,"-"
1012,6,Activity BN,2020-06-28 01:37:00:616,Lisa,normal_drifted,normal,"-"
1012,7,Activity BK,2020-06-28 02:13:37:619,Paul,normal_drifted,normal,"-"
1012,8,Activity BE,2020-06-28 02:53:50:290,Tiffiny,normal_drifted,normal,"-"
1012,9,Activity BQ,2020-06-28 03:49:56:834,Elisha,normal_drifted,normal,"-"
1012,10,Activity BR,2020-06-28 04:20:59:695,Melany,normal_drifted,normal,"-"
1012,11,Activity BX,2020-06-28 04:52:23:263,Carmella,normal_drifted,normal,"-"
1012,12,Activity BS,2020-06-28 05:10:08:681,Carmella,normal_drifted,normal,"-"
1012,13,Activity B,2020-06-28 05:35:05:480,Marilyn,normal_drifted,normal,"-"
1012,14,■,-,-,-,-,"-"
1013,0,▶,-,-,-,-,"-"
1013,1,Activity A,2020-06-27 22:02:30:687,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1013,2,Activity CB,2020-06-27 22:57:32:950,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1013,3,Activity BZ,2020-06-27 23:55:15:034,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1013,4,Activity B,2020-06-28 00:28:04:240,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1013,5,■,-,-,-,-,"-"
1014,0,▶,-,-,-,-,"-"
1014,1,Activity A,2020-06-27 22:02:40:687,Sherlene,normal_drifted,normal,"-"
1014,2,Activity CA,2020-06-27 22:25:08:813,Doretta,normal_drifted,normal,"-"
1014,3,Activity CB,2020-06-27 23:22:18:860,Ling,normal_drifted,normal,"-"
1014,4,Activity BZ,2020-06-28 00:11:54:400,Sharee,normal_drifted,normal,"-"
1014,5,Activity B,2020-06-28 00:32:44:929,Frances,normal_drifted,normal,"-"
1014,6,■,-,-,-,-,"-"
1015,0,▶,-,-,-,-,"-"
1015,1,Activity A,2020-06-27 22:02:50:687,Sherlene,normal_drifted,normal,"-"
1015,2,Activity CA,2020-06-27 22:23:12:512,Doretta,normal_drifted,normal,"-"
1015,3,Activity CB,2020-06-27 23:11:58:339,Sherell,normal_drifted,normal,"-"
1015,4,Activity BZ,2020-06-28 00:06:08:655,Sharee,normal_drifted,normal,"-"
1015,5,Activity B,2020-06-28 00:40:10:909,Issac,normal_drifted,normal,"-"
1015,6,■,-,-,-,-,"-"
1016,0,▶,-,-,-,-,"-"
1016,1,Activity A,2020-06-27 22:03:00:687,Sherlene,normal_drifted,normal,"-"
1016,2,Activity CA,2020-06-27 22:32:08:934,Doretta,normal_drifted,normal,"-"
1016,3,Activity CB,2020-06-27 23:31:02:980,Della,normal_drifted,normal,"-"
1016,4,Activity BC,2020-06-28 00:16:28:599,James,normal_drifted,normal,"-"
1016,5,Activity B,2020-06-28 01:02:55:597,Iluminada,normal_drifted,normal,"-"
1016,6,■,-,-,-,-,"-"
1017,0,▶,-,-,-,-,"-"
1017,1,Activity A,2020-06-27 22:03:10:687,Sherlene,normal_drifted,normal,"-"
1017,2,Activity CA,2020-06-27 22:21:42:780,Earl,normal_drifted,normal,"-"
1017,3,Activity CB,2020-06-27 23:10:03:865,Lannie,normal_drifted,normal,"-"
1017,4,Activity BD,2020-06-28 00:05:12:344,Melany,normal_drifted,normal,"-"
1017,5,Activity BO,2020-06-28 00:33:36:239,Emily,normal_drifted,normal,"-"
1017,6,Activity BE,2020-06-28 01:23:48:352,Roseanne,normal_drifted,normal,"-"
1017,7,Activity BQ,2020-06-28 02:04:30:286,Frances,normal_drifted,normal,"-"
1017,8,Activity BR,2020-06-28 02:26:35:366,Gema,normal_drifted,normal,"-"
1017,9,Activity BW,2020-06-28 03:16:44:901,Jack,normal_drifted,normal,"-"
1017,10,Activity BS,2020-06-28 03:55:34:780,Evelin,normal_drifted,normal,"-"
1017,11,Activity B,2020-06-28 04:24:01:811,Brant,normal_drifted,normal,"-"
1017,12,■,-,-,-,-,"-"
1018,0,▶,-,-,-,-,"-"
1018,1,Activity A,2020-06-27 22:03:20:687,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,2,Activity CA,2020-06-27 22:35:10:461,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,3,Activity BZ,2020-06-27 23:28:15:707,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,4,Activity B,2020-06-28 00:10:59:156,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1018,5,■,-,-,-,-,"-"
1019,0,▶,-,-,-,-,"-"
1019,1,Activity A,2020-06-27 22:03:30:687,Sherlene,normal_drifted,normal,"-"
1019,2,Activity CA,2020-06-27 22:56:35:865,Doretta,normal_drifted,normal,"-"
1019,3,Activity CB,2020-06-27 23:41:47:283,Lucy,normal_drifted,normal,"-"
1019,4,Activity BC,2020-06-28 00:17:18:398,Gema,normal_drifted,normal,"-"
1019,5,Activity B,2020-06-28 00:50:16:517,Brant,normal_drifted,normal,"-"
1019,6,■,-,-,-,-,"-"
1020,0,▶,-,-,-,-,"-"
1020,1,Activity A,2020-06-27 22:03:40:687,Sherlene,normal_drifted,normal,"-"
1020,2,Activity CA,2020-06-27 22:36:21:929,Earl,normal_drifted,normal,"-"
1020,3,Activity CB,2020-06-27 23:21:49:547,Della,normal_drifted,normal,"-"
1020,4,Activity BC,2020-06-28 00:20:13:474,James,normal_drifted,normal,"-"
1020,5,Activity B,2020-06-28 01:15:01:866,Brant,normal_drifted,normal,"-"
1020,6,■,-,-,-,-,"-"
1021,0,▶,-,-,-,-,"-"
1021,1,Activity A,2020-06-27 22:03:50:687,Sherlene,normal_drifted,normal,"-"
1021,2,Activity CA,2020-06-27 22:55:33:963,Doretta,normal_drifted,normal,"-"
1021,3,Activity CB,2020-06-27 23:52:54:560,Ling,normal_drifted,normal,"-"
1021,4,Activity BZ,2020-06-28 00:24:13:029,Sharee,normal_drifted,normal,"-"
1021,5,Activity B,2020-06-28 00:59:50:133,Issac,normal_drifted,normal,"-"
1021,6,■,-,-,-,-,"-"
1022,0,▶,-,-,-,-,"-"
1022,1,Activity A,2020-06-27 22:04:00:687,Sherlene,normal_drifted,normal,"-"
1022,2,Activity CA,2020-06-27 22:40:40:260,Doretta,normal_drifted,normal,"-"
1022,3,Activity CB,2020-06-27 23:38:56:244,Grayce,normal_drifted,normal,"-"
1022,4,Activity BC,2020-06-28 00:27:36:432,James,normal_drifted,normal,"-"
1022,5,Activity B,2020-06-28 01:21:07:636,Brant,normal_drifted,normal,"-"
1022,6,■,-,-,-,-,"-"
1023,0,▶,-,-,-,-,"-"
1023,1,Activity A,2020-06-27 22:04:10:687,Sherlene,normal_drifted,normal,"-"
1023,2,Activity CA,2020-06-27 22:20:08:914,Doretta,normal_drifted,normal,"-"
1023,3,Activity CB,2020-06-27 23:08:34:280,Ling,normal_drifted,normal,"-"
1023,4,Activity BZ,2020-06-27 23:44:07:021,Sharee,normal_drifted,normal,"-"
1023,5,Activity B,2020-06-28 00:14:55:384,Frances,normal_drifted,normal,"-"
1023,6,■,-,-,-,-,"-"
1024,0,▶,-,-,-,-,"-"
1024,1,Activity A,2020-06-27 22:04:20:687,Sherlene,normal_drifted,normal,"-"
1024,2,Activity CA,2020-06-27 22:54:47:554,Doretta,normal_drifted,normal,"-"
1024,3,Activity CB,2020-06-27 23:50:11:758,Lannie,normal_drifted,normal,"-"
1024,4,Activity BD,2020-06-28 00:25:07:715,Melany,normal_drifted,normal,"-"
1024,5,Activity BO,2020-06-28 01:14:45:407,Emily,normal_drifted,normal,"-"
1024,6,Activity BE,2020-06-28 02:03:39:054,Craig,normal_drifted,normal,"-"
1024,7,Activity BQ,2020-06-28 02:41:20:385,Brian,normal_drifted,normal,"-"
1024,8,Activity BR,2020-06-28 03:16:32:431,Craig,normal_drifted,normal,"-"
1024,9,Activity BX,2020-06-28 04:15:20:953,Vickie,normal_drifted,normal,"-"
1024,10,Activity BS,2020-06-28 05:07:45:731,Maryellen,normal_drifted,normal,"-"
1024,11,Activity B,2020-06-28 05:39:57:064,Wilton,normal_drifted,normal,"-"
1024,12,■,-,-,-,-,"-"
1025,0,▶,-,-,-,-,"-"
1025,1,Activity A,2020-06-27 22:04:30:687,Sherlene,normal_drifted,normal,"-"
1025,2,Activity CA,2020-06-27 22:52:16:612,Earl,normal_drifted,normal,"-"
1025,3,Activity CB,2020-06-27 23:40:35:061,Sherell,normal_drifted,normal,"-"
1025,4,Activity BZ,2020-06-28 00:32:14:557,Sharee,normal_drifted,normal,"-"
1025,5,Activity B,2020-06-28 01:04:57:579,Issac,normal_drifted,normal,"-"
1025,6,■,-,-,-,-,"-"
1026,0,▶,-,-,-,-,"-"
1026,1,Activity A,2020-06-27 22:04:40:687,Sherlene,normal_drifted,normal,"-"
1026,2,Activity CA,2020-06-27 22:55:17:824,Doretta,normal_drifted,normal,"-"
1026,3,Activity CB,2020-06-27 23:50:08:896,Della,normal_drifted,normal,"-"
1026,4,Activity BC,2020-06-28 00:22:52:054,James,normal_drifted,normal,"-"
1026,5,Activity B,2020-06-28 00:58:24:181,Brant,normal_drifted,normal,"-"
1026,6,■,-,-,-,-,"-"
1027,0,▶,-,-,-,-,"-"
1027,1,Activity A,2020-06-27 22:04:50:687,Sherlene,normal_drifted,normal,"-"
1027,2,Activity CA,2020-06-27 22:34:01:902,Doretta,normal_drifted,normal,"-"
1027,3,Activity CB,2020-06-27 23:31:10:177,Ryan,normal_drifted,normal,"-"
1027,4,Activity T,2020-06-28 00:23:42:882,Alyce,normal_drifted,normal,"-"
1027,5,Activity AK,2020-06-28 00:42:50:769,Sandra,normal_drifted,normal,"-"
1027,6,Activity AL,2020-06-28 01:34:18:863,Sandra,normal_drifted,normal,"-"
1027,7,Activity AM,2020-06-28 02:31:23:297,Alyce,normal_drifted,normal,"-"
1027,8,Activity U,2020-06-28 03:03:13:880,Frances,normal_drifted,normal,"-"
1027,9,Activity B,2020-06-28 03:59:22:365,Craig,normal_drifted,normal,"-"
1027,10,■,-,-,-,-,"-"
1028,0,▶,-,-,-,-,"-"
1028,1,Activity A,2020-06-27 22:05:00:687,Sherlene,normal_drifted,normal,"-"
1028,2,Activity CA,2020-06-27 22:56:42:264,Doretta,normal_drifted,normal,"-"
1028,3,Activity CB,2020-06-27 23:51:18:619,Ling,normal_drifted,normal,"-"
1028,4,Activity BZ,2020-06-28 00:29:19:371,Sharee,normal_drifted,normal,"-"
1028,5,Activity B,2020-06-28 01:28:33:144,Issac,normal_drifted,normal,"-"
1028,6,■,-,-,-,-,"-"
1029,0,▶,-,-,-,-,"-"
1029,1,Activity A,2020-06-27 22:05:10:687,Sherlene,normal_drifted,normal,"-"
1029,2,Activity CA,2020-06-27 23:04:05:872,Doretta,normal_drifted,normal,"-"
1029,3,Activity CB,2020-06-28 00:02:15:620,Ling,normal_drifted,normal,"-"
1029,4,Activity BZ,2020-06-28 00:36:41:370,Sharee,normal_drifted,normal,"-"
1029,5,Activity B,2020-06-28 01:11:07:667,Issac,normal_drifted,normal,"-"
1029,6,■,-,-,-,-,"-"
1030,0,▶,-,-,-,-,"-"
1030,1,Activity A,2020-06-27 22:05:20:687,Sherlene,normal_drifted,normal,"-"
1030,2,Activity CA,2020-06-27 22:40:27:134,Earl,normal_drifted,normal,"-"
1030,3,Activity CB,2020-06-27 23:32:33:628,Lucy,normal_drifted,normal,"-"
1030,4,Activity BC,2020-06-28 00:03:10:901,James,normal_drifted,normal,"-"
1030,5,Activity B,2020-06-28 00:22:02:678,Iluminada,normal_drifted,normal,"-"
1030,6,■,-,-,-,-,"-"
1031,0,▶,-,-,-,-,"-"
1031,1,Activity A,2020-06-27 22:05:30:687,Sherlene,normal_drifted,normal,"-"
1031,2,Activity CA,2020-06-27 23:00:45:154,Earl,normal_drifted,normal,"-"
1031,3,Activity CB,2020-06-27 23:57:13:552,Sherell,normal_drifted,normal,"-"
1031,4,Activity BZ,2020-06-28 00:54:24:471,Sharee,normal_drifted,normal,"-"
1031,5,Activity B,2020-06-28 01:15:39:863,Issac,normal_drifted,normal,"-"
1031,6,■,-,-,-,-,"-"
1032,0,▶,-,-,-,-,"-"
1032,1,Activity A,2020-06-27 22:05:40:687,Sherlene,normal_drifted,normal,"-"
1032,2,Activity CA,2020-06-27 22:50:37:476,Doretta,normal_drifted,normal,"-"
1032,3,Activity CB,2020-06-27 23:44:16:961,Della,normal_drifted,normal,"-"
1032,4,Activity BC,2020-06-28 00:34:05:083,James,normal_drifted,normal,"-"
1032,5,Activity B,2020-06-28 00:49:16:810,Brant,normal_drifted,normal,"-"
1032,6,■,-,-,-,-,"-"
1033,0,▶,-,-,-,-,"-"
1033,1,Activity A,2020-06-27 22:05:50:687,Sherlene,normal_drifted,normal,"-"
1033,2,Activity CA,2020-06-27 22:38:33:127,Doretta,normal_drifted,normal,"-"
1033,3,Activity CB,2020-06-27 23:35:34:024,Ling,normal_drifted,normal,"-"
1033,4,Activity BZ,2020-06-28 00:29:38:463,Sharee,normal_drifted,normal,"-"
1033,5,Activity B,2020-06-28 01:05:09:086,Issac,normal_drifted,normal,"-"
1033,6,■,-,-,-,-,"-"
1034,0,▶,-,-,-,-,"-"
1034,1,Activity A,2020-06-27 22:06:00:687,Sherlene,normal_drifted,normal,"-"
1034,2,Activity CA,2020-06-27 22:56:51:745,Doretta,normal_drifted,normal,"-"
1034,3,Activity CB,2020-06-27 23:55:51:449,Della,normal_drifted,normal,"-"
1034,4,Activity BC,2020-06-28 00:51:48:145,James,normal_drifted,normal,"-"
1034,5,Activity B,2020-06-28 01:08:34:705,Brant,normal_drifted,normal,"-"
1034,6,■,-,-,-,-,"-"
1035,0,▶,-,-,-,-,"-"
1035,1,Activity A,2020-06-27 22:06:10:687,Sherlene,normal_drifted,normal,"-"
1035,2,Activity CA,2020-06-27 22:41:08:024,Doretta,normal_drifted,normal,"-"
1035,3,Activity CB,2020-06-27 23:28:39:901,Lannie,normal_drifted,normal,"-"
1035,4,Activity BD,2020-06-28 00:20:28:805,Rossie,normal_drifted,normal,"-"
1035,5,Activity BJ,2020-06-28 01:08:01:891,Seth,normal_drifted,normal,"-"
1035,6,Activity BN,2020-06-28 01:58:26:696,Lisa,normal_drifted,normal,"-"
1035,7,Activity BK,2020-06-28 02:56:46:162,Paul,normal_drifted,normal,"-"
1035,8,Activity BE,2020-06-28 03:22:46:675,Howard,normal_drifted,normal,"-"
1035,9,Activity BQ,2020-06-28 04:21:51:830,Deloras,normal_drifted,normal,"-"
1035,10,Activity BR,2020-06-28 04:55:54:868,Jimmy,normal_drifted,normal,"-"
1035,11,Activity BX,2020-06-28 05:50:02:410,Della,normal_drifted,normal,"-"
1035,12,Activity BS,2020-06-28 06:45:16:014,Emily,normal_drifted,normal,"-"
1035,13,Activity B,2020-06-28 07:23:50:906,Alyce,normal_drifted,normal,"-"
1035,14,■,-,-,-,-,"-"
1036,0,▶,-,-,-,-,"-"
1036,1,Activity A,2020-06-27 22:06:20:687,Sherlene,normal_drifted,normal,"-"
1036,2,Activity CA,2020-06-27 22:52:56:441,Doretta,normal_drifted,normal,"-"
1036,3,Activity CB,2020-06-27 23:43:21:461,Ryan,normal_drifted,normal,"-"
1036,4,Activity T,2020-06-28 00:14:38:846,Ryan,normal_drifted,normal,"-"
1036,5,Activity AK,2020-06-28 01:07:31:803,Sandra,normal_drifted,normal,"-"
1036,6,Activity AL,2020-06-28 02:04:03:831,Alpha,normal_drifted,normal,"-"
1036,7,Activity AM,2020-06-28 02:47:43:735,Alyce,normal_drifted,normal,"-"
1036,8,Activity U,2020-06-28 03:34:17:140,Frances,normal_drifted,normal,"-"
1036,9,Activity B,2020-06-28 04:30:15:953,Craig,normal_drifted,normal,"-"
1036,10,■,-,-,-,-,"-"
1037,0,▶,-,-,-,-,"-"
1037,1,Activity A,2020-06-27 22:06:30:687,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,2,Activity CA,2020-06-27 22:26:43:199,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
1037,3,Activity CB,2020-06-27 23:14:15:873,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
