case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
241,3,Activity Y,2020-06-27 18:23:46:605,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 19:06:44:097,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 19:24:04:554,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 20:10:49:268,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-27 20:54:40:090,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:12:31:895,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 17:43:08:954,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 18:37:00:622,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 19:13:57:482,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 19:41:15:849,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 20:31:51:043,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:12:41:895,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 17:51:29:276,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 18:41:12:236,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 19:34:17:151,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 20:23:19:965,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 21:12:55:670,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:12:51:895,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 17:49:59:454,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 18:35:37:349,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 19:32:26:021,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 20:30:55:169,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 21:21:44:359,Keven,normal,normal,"-"
244,7,Activity B,2020-06-27 22:12:12:026,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:13:01:895,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 18:08:09:032,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 19:05:27:006,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 19:50:11:631,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 20:09:24:122,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 20:56:48:636,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-27 21:48:49:912,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:13:11:895,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 17:38:08:448,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 18:34:09:517,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 19:13:10:897,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 20:02:40:213,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 20:55:34:792,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:13:21:895,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 17:42:12:001,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 18:27:29:518,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 19:14:50:227,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 20:04:32:285,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 21:04:22:493,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-27 21:54:16:260,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:13:31:895,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,2,Activity AF,2020-06-27 17:29:47:817,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,3,Activity O,2020-06-27 18:20:24:694,Lucy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,4,Activity N,2020-06-27 19:19:06:421,Roy,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,5,Activity AE,2020-06-27 20:01:20:777,Hoyt,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,6,Activity B,2020-06-27 20:46:31:936,Melany,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:13:41:895,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 17:59:41:176,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 18:47:12:729,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 19:26:02:923,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 20:20:41:329,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-27 21:06:29:955,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-27 21:43:28:282,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:13:51:895,Della,normal,normal,"-"
250,2,Activity N,2020-06-27 18:11:50:386,Roy,normal,normal,"-"
250,3,Activity AE,2020-06-27 18:59:36:639,Hoyt,normal,normal,"-"
250,4,Activity AF,2020-06-27 19:44:58:227,Rossie,normal,normal,"-"
250,5,Activity O,2020-06-27 20:08:59:366,Lucy,normal,normal,"-"
250,6,Activity B,2020-06-27 20:56:55:142,Donald,normal,normal,"-"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:14:01:895,Della,normal_drifted,normal,"-"
251,2,Activity N,2020-06-27 17:46:29:434,Brant,normal_drifted,normal,"-"
251,3,Activity AG,2020-06-27 18:37:37:631,Sandra,normal_drifted,normal,"-"
251,4,Activity AH,2020-06-27 19:11:44:495,Jamika,normal_drifted,normal,"-"
251,5,Activity O,2020-06-27 20:07:55:733,Howard,normal_drifted,normal,"-"
251,6,Activity B,2020-06-27 20:53:03:751,Grayce,normal_drifted,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:14:11:895,Alyce,normal_drifted,normal,"-"
252,2,Activity N,2020-06-27 17:45:52:032,Alyce,normal_drifted,normal,"-"
252,3,Activity AE,2020-06-27 18:45:41:689,Hoyt,normal_drifted,normal,"-"
252,4,Activity AF,2020-06-27 19:45:19:312,Rossie,normal_drifted,normal,"-"
252,5,Activity O,2020-06-27 20:35:51:870,Jamika,normal_drifted,normal,"-"
252,6,Activity B,2020-06-27 21:32:26:948,Gema,normal_drifted,normal,"-"
252,7,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:14:21:895,Della,normal_drifted,normal,"-"
253,2,Activity N,2020-06-27 17:47:11:971,Roseanne,normal_drifted,normal,"-"
253,3,Activity P,2020-06-27 18:44:23:282,James,normal_drifted,normal,"-"
253,4,Activity Q,2020-06-27 19:35:58:207,Paul,normal_drifted,normal,"-"
253,5,Activity O,2020-06-27 20:12:57:068,Keven,normal_drifted,normal,"-"
253,6,Activity B,2020-06-27 21:10:13:327,Tiffiny,normal_drifted,normal,"-"
253,7,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:14:31:895,Della,normal_drifted,normal,"-"
254,2,Activity N,2020-06-27 17:46:17:158,Roy,normal_drifted,normal,"-"
254,3,Activity AE,2020-06-27 18:41:31:828,Hoyt,normal_drifted,normal,"-"
254,4,Activity AF,2020-06-27 19:40:35:918,Rossie,normal_drifted,normal,"-"
254,5,Activity O,2020-06-27 20:29:51:432,Lucy,normal_drifted,normal,"-"
254,6,Activity B,2020-06-27 21:16:11:766,Donald,normal_drifted,normal,"-"
254,7,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:14:41:895,Alyce,normal_drifted,normal,"-"
255,2,Activity N,2020-06-27 17:54:57:706,Earl,normal_drifted,normal,"-"
255,3,Activity P,2020-06-27 18:50:57:417,Emily,normal_drifted,normal,"-"
255,4,Activity Q,2020-06-27 19:28:27:632,Della,normal_drifted,normal,"-"
255,5,Activity O,2020-06-27 19:49:57:562,Frances,normal_drifted,normal,"-"
255,6,Activity B,2020-06-27 20:43:35:310,Melany,normal_drifted,normal,"-"
255,7,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:14:51:895,Della,normal_drifted,normal,"-"
256,2,Activity N,2020-06-27 17:58:42:635,Roseanne,normal_drifted,normal,"-"
256,3,Activity Y,2020-06-27 18:44:04:519,Issac,normal_drifted,normal,"-"
256,4,Activity AD,2020-06-27 19:37:39:313,Brant,normal_drifted,normal,"-"
256,5,Activity Z,2020-06-27 20:08:51:145,Keven,normal_drifted,normal,"-"
256,6,Activity O,2020-06-27 21:06:07:601,Hugo,normal_drifted,normal,"-"
256,7,Activity B,2020-06-27 21:46:23:446,Melany,normal_drifted,normal,"-"
256,8,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:15:01:895,Alyce,normal_drifted,normal,"-"
257,2,Activity N,2020-06-27 17:54:12:155,Hoyt,normal_drifted,normal,"-"
257,3,Activity R,2020-06-27 18:39:17:019,Amanda,normal_drifted,normal,"-"
257,4,Activity X,2020-06-27 19:22:53:027,Johnny,normal_drifted,normal,"-"
257,5,Activity S,2020-06-27 19:54:56:858,Grayce,normal_drifted,normal,"-"
257,6,Activity O,2020-06-27 20:46:18:608,Junior,normal_drifted,normal,"-"
257,7,Activity B,2020-06-27 21:25:23:978,Melany,normal_drifted,normal,"-"
257,8,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:15:11:895,Alyce,normal_drifted,normal,"-"
258,2,Activity N,2020-06-27 17:43:59:234,Brant,normal_drifted,normal,"-"
258,3,Activity AG,2020-06-27 18:34:18:539,Sandra,normal_drifted,normal,"-"
258,4,Activity AH,2020-06-27 19:30:20:097,Jamika,normal_drifted,normal,"-"
258,5,Activity O,2020-06-27 20:14:53:028,Howard,normal_drifted,normal,"-"
258,6,Activity B,2020-06-27 21:04:42:306,Grayce,normal_drifted,normal,"-"
258,7,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:15:21:895,Alyce,normal_drifted,normal,"-"
259,2,Activity N,2020-06-27 17:42:49:502,Brant,normal_drifted,normal,"-"
259,3,Activity R,2020-06-27 18:34:29:676,Sonia,normal_drifted,normal,"-"
259,4,Activity W,2020-06-27 19:33:27:242,James,normal_drifted,normal,"-"
259,5,Activity S,2020-06-27 19:58:36:762,Craig,normal_drifted,normal,"-"
259,6,Activity O,2020-06-27 20:48:13:543,Frances,normal_drifted,normal,"-"
259,7,Activity B,2020-06-27 21:25:25:370,Melany,normal_drifted,normal,"-"
259,8,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:15:31:895,Della,normal_drifted,normal,"-"
260,2,Activity N,2020-06-27 17:52:05:635,Earl,normal_drifted,normal,"-"
260,3,Activity P,2020-06-27 18:37:24:276,Emily,normal_drifted,normal,"-"
260,4,Activity Q,2020-06-27 19:14:21:929,Della,normal_drifted,normal,"-"
260,5,Activity O,2020-06-27 20:02:39:072,Frances,normal_drifted,normal,"-"
260,6,Activity B,2020-06-27 21:01:49:542,Melany,normal_drifted,normal,"-"
260,7,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:15:41:895,Della,normal_drifted,normal,"-"
261,2,Activity N,2020-06-27 17:40:59:255,Roseanne,normal_drifted,normal,"-"
261,3,Activity P,2020-06-27 18:38:31:150,Emily,normal_drifted,normal,"-"
261,4,Activity Q,2020-06-27 19:20:03:903,Della,normal_drifted,normal,"-"
261,5,Activity O,2020-06-27 20:02:37:987,Hugo,normal_drifted,normal,"-"
261,6,Activity B,2020-06-27 21:00:18:217,Melany,normal_drifted,normal,"-"
261,7,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:15:51:895,Alyce,normal_drifted,normal,"-"
262,2,Activity N,2020-06-27 17:33:33:919,Brant,normal_drifted,normal,"-"
262,3,Activity R,2020-06-27 18:33:24:043,Sonia,normal_drifted,normal,"-"
262,4,Activity W,2020-06-27 19:14:03:920,James,normal_drifted,normal,"-"
262,5,Activity S,2020-06-27 19:54:25:526,Grayce,normal_drifted,normal,"-"
262,6,Activity O,2020-06-27 20:49:11:468,Junior,normal_drifted,normal,"-"
262,7,Activity B,2020-06-27 21:35:21:145,Deloras,normal_drifted,normal,"-"
262,8,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:16:01:895,Della,normal_drifted,normal,"-"
263,2,Activity N,2020-06-27 18:12:03:299,Roy,normal_drifted,normal,"-"
263,3,Activity AE,2020-06-27 19:10:36:901,Hoyt,normal_drifted,normal,"-"
263,4,Activity AF,2020-06-27 19:54:55:669,Rossie,normal_drifted,normal,"-"
263,5,Activity O,2020-06-27 20:43:41:000,Hoyt,normal_drifted,normal,"-"
263,6,Activity B,2020-06-27 21:30:12:480,Grayce,normal_drifted,normal,"-"
263,7,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:16:11:895,Della,normal_drifted,normal,"-"
264,2,Activity N,2020-06-27 17:45:46:617,Alyce,normal_drifted,normal,"-"
264,3,Activity AE,2020-06-27 18:42:36:714,Hoyt,normal_drifted,normal,"-"
264,4,Activity AF,2020-06-27 19:38:09:900,Rossie,normal_drifted,normal,"-"
264,5,Activity O,2020-06-27 20:12:36:268,Jamika,normal_drifted,normal,"-"
264,6,Activity B,2020-06-27 21:05:53:331,Donald,normal_drifted,normal,"-"
264,7,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:16:21:895,Della,normal_drifted,normal,"-"
265,2,Activity N,2020-06-27 18:15:26:031,Brant,normal_drifted,normal,"-"
265,3,Activity AG,2020-06-27 19:06:32:992,Sandra,normal_drifted,normal,"-"
265,4,Activity AH,2020-06-27 19:47:36:194,Jamika,normal_drifted,normal,"-"
265,5,Activity O,2020-06-27 20:35:49:451,Howard,normal_drifted,normal,"-"
265,6,Activity B,2020-06-27 21:22:08:075,Deloras,normal_drifted,normal,"-"
265,7,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:16:31:895,Alyce,normal_drifted,normal,"-"
266,2,Activity N,2020-06-27 18:05:38:812,Roy,normal_drifted,normal,"-"
266,3,Activity AE,2020-06-27 18:56:26:193,Hoyt,normal_drifted,normal,"-"
266,4,Activity AF,2020-06-27 19:28:25:469,Rossie,normal_drifted,normal,"-"
266,5,Activity O,2020-06-27 19:55:32:005,Jamika,normal_drifted,normal,"-"
266,6,Activity B,2020-06-27 20:48:03:723,Gema,normal_drifted,normal,"-"
266,7,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:16:41:895,Della,normal_drifted,normal,"-"
267,2,Activity N,2020-06-27 17:53:42:387,Roy,normal_drifted,normal,"-"
267,3,Activity AE,2020-06-27 18:42:43:725,Hoyt,normal_drifted,normal,"-"
267,4,Activity AF,2020-06-27 19:22:41:678,Rossie,normal_drifted,normal,"-"
267,5,Activity O,2020-06-27 20:11:45:121,Junior,normal_drifted,normal,"-"
267,6,Activity B,2020-06-27 21:09:44:416,Tiffiny,normal_drifted,normal,"-"
267,7,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:16:51:895,Della,normal_drifted,normal,"-"
268,2,Activity N,2020-06-27 17:56:07:776,Alyce,normal_drifted,normal,"-"
268,3,Activity AE,2020-06-27 18:53:57:264,Hoyt,normal_drifted,normal,"-"
268,4,Activity AF,2020-06-27 19:50:56:449,Rossie,normal_drifted,normal,"-"
268,5,Activity O,2020-06-27 20:49:59:344,Lucy,normal_drifted,normal,"-"
268,6,Activity B,2020-06-27 21:47:18:263,Melany,normal_drifted,normal,"-"
268,7,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:17:01:895,Alyce,normal_drifted,normal,"-"
269,2,Activity N,2020-06-27 17:40:13:041,Brant,normal_drifted,normal,"-"
269,3,Activity AG,2020-06-27 18:31:17:898,Sandra,normal_drifted,normal,"-"
269,4,Activity AH,2020-06-27 19:25:51:181,Jamika,normal_drifted,normal,"-"
269,5,Activity O,2020-06-27 20:07:25:464,Howard,normal_drifted,normal,"-"
269,6,Activity B,2020-06-27 21:06:38:023,Grayce,normal_drifted,normal,"-"
269,7,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:17:11:895,Della,normal_drifted,normal,"-"
270,2,Activity N,2020-06-27 17:47:50:590,Roy,normal_drifted,normal,"-"
270,3,Activity AE,2020-06-27 18:34:25:706,Hoyt,normal_drifted,normal,"-"
270,4,Activity AF,2020-06-27 19:07:47:565,Rossie,normal_drifted,normal,"-"
270,5,Activity O,2020-06-27 19:30:28:479,Hoyt,normal_drifted,normal,"-"
270,6,Activity B,2020-06-27 20:25:06:529,Deloras,normal_drifted,normal,"-"
270,7,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:17:21:895,Alyce,normal_drifted,normal,"-"
271,2,Activity N,2020-06-27 17:34:16:551,Brant,normal_drifted,normal,"-"
271,3,Activity R,2020-06-27 18:21:46:259,Carmella,normal_drifted,normal,"-"
271,4,Activity T,2020-06-27 19:18:01:470,Emily,normal_drifted,normal,"-"
271,5,Activity S,2020-06-27 19:53:34:441,Elisha,normal_drifted,normal,"-"
271,6,Activity O,2020-06-27 20:43:12:218,Hugo,normal_drifted,normal,"-"
271,7,Activity B,2020-06-27 21:25:45:035,Melany,normal_drifted,normal,"-"
271,8,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:17:31:895,Della,normal_drifted,normal,"-"
272,2,Activity N,2020-06-27 17:57:17:881,Roy,normal_drifted,normal,"-"
272,3,Activity AE,2020-06-27 18:49:53:813,Hoyt,normal_drifted,normal,"-"
272,4,Activity AF,2020-06-27 19:29:02:714,Rossie,normal_drifted,normal,"-"
272,5,Activity O,2020-06-27 19:57:52:685,Hoyt,normal_drifted,normal,"-"
272,6,Activity B,2020-06-27 20:55:58:527,Deloras,normal_drifted,normal,"-"
272,7,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:17:41:895,Della,normal_drifted,normal,"-"
273,2,Activity N,2020-06-27 17:37:26:398,Doretta,normal_drifted,normal,"-"
273,3,Activity R,2020-06-27 18:26:16:674,Carmella,normal_drifted,normal,"-"
273,4,Activity T,2020-06-27 18:57:12:522,Emily,normal_drifted,normal,"-"
273,5,Activity S,2020-06-27 19:24:54:405,Sandra,normal_drifted,normal,"-"
273,6,Activity O,2020-06-27 20:23:09:634,Shandi,normal_drifted,normal,"-"
273,7,Activity B,2020-06-27 21:01:02:591,Grayce,normal_drifted,normal,"-"
273,8,■,,,,,""
274,0,▶,,,,,""
274,1,Activity AG,2020-06-27 17:17:51:895,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,2,Activity AH,2020-06-27 17:39:06:543,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,3,Activity A,2020-06-27 18:26:07:218,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,4,Activity N,2020-06-27 19:25:42:419,Hassie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,5,Activity O,2020-06-27 19:58:55:291,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,6,Activity B,2020-06-27 20:49:20:078,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
274,7,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:18:01:895,Della,normal_drifted,normal,"-"
275,2,Activity N,2020-06-27 17:34:03:451,Alyce,normal_drifted,normal,"-"
275,3,Activity AE,2020-06-27 18:31:55:846,Hoyt,normal_drifted,normal,"-"
275,4,Activity AF,2020-06-27 19:03:40:208,Rossie,normal_drifted,normal,"-"
275,5,Activity O,2020-06-27 19:52:33:785,Hoyt,normal_drifted,normal,"-"
275,6,Activity B,2020-06-27 20:46:53:276,Tiffiny,normal_drifted,normal,"-"
275,7,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:18:11:895,Della,normal_drifted,normal,"-"
276,2,Activity N,2020-06-27 18:17:01:624,Roseanne,normal_drifted,normal,"-"
276,3,Activity Y,2020-06-27 19:12:21:281,Lourdes,normal_drifted,normal,"-"
276,4,Activity AD,2020-06-27 20:02:02:895,Brant,normal_drifted,normal,"-"
276,5,Activity Z,2020-06-27 20:42:53:587,Keven,normal_drifted,normal,"-"
276,6,Activity O,2020-06-27 21:38:28:351,Charles,normal_drifted,normal,"-"
276,7,Activity B,2020-06-27 22:27:57:916,Sigrid,normal_drifted,normal,"-"
276,8,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:18:21:895,Della,normal_drifted,normal,"-"
277,2,Activity N,2020-06-27 17:55:33:367,Brant,normal_drifted,normal,"-"
277,3,Activity R,2020-06-27 18:51:34:859,Tiffiny,normal_drifted,normal,"-"
277,4,Activity U,2020-06-27 19:40:51:007,Ling,normal_drifted,normal,"-"
277,5,Activity S,2020-06-27 20:33:04:167,Vickie,normal_drifted,normal,"-"
277,6,Activity O,2020-06-27 21:28:38:132,Issac,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 22:20:27:580,Melany,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:18:31:895,Alyce,normal_drifted,normal,"-"
278,2,Activity N,2020-06-27 18:08:27:188,Doretta,normal_drifted,normal,"-"
278,3,Activity R,2020-06-27 19:01:52:220,Carmella,normal_drifted,normal,"-"
278,4,Activity T,2020-06-27 19:59:21:734,Emily,normal_drifted,normal,"-"
278,5,Activity S,2020-06-27 20:26:36:333,Elisha,normal_drifted,normal,"-"
278,6,Activity O,2020-06-27 21:15:23:351,Frances,normal_drifted,normal,"-"
278,7,Activity B,2020-06-27 22:08:34:640,Melany,normal_drifted,normal,"-"
278,8,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:18:41:895,Della,normal_drifted,normal,"-"
279,2,Activity N,2020-06-27 18:05:04:574,Roy,normal_drifted,normal,"-"
279,3,Activity AE,2020-06-27 19:01:26:256,Hoyt,normal_drifted,normal,"-"
279,4,Activity AF,2020-06-27 19:52:23:367,Rossie,normal_drifted,normal,"-"
279,5,Activity O,2020-06-27 20:31:29:153,Jamika,normal_drifted,normal,"-"
279,6,Activity B,2020-06-27 21:27:41:342,Gema,normal_drifted,normal,"-"
279,7,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:18:51:895,Della,normal_drifted,normal,"-"
280,2,Activity N,2020-06-27 18:07:52:542,Roy,normal_drifted,normal,"-"
280,3,Activity AE,2020-06-27 19:06:52:103,Hoyt,normal_drifted,normal,"-"
280,4,Activity AF,2020-06-27 19:47:52:020,Rossie,normal_drifted,normal,"-"
280,5,Activity O,2020-06-27 20:32:45:073,Lucy,normal_drifted,normal,"-"
280,6,Activity B,2020-06-27 21:24:10:093,Melany,normal_drifted,normal,"-"
280,7,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:19:01:895,Della,normal_drifted,normal,"-"
281,2,Activity N,2020-06-27 18:06:08:307,Lannie,normal_drifted,normal,"-"
281,3,Activity AG,2020-06-27 19:01:13:262,Sandra,normal_drifted,normal,"-"
281,4,Activity AH,2020-06-27 19:50:16:090,Jamika,normal_drifted,normal,"-"
281,5,Activity O,2020-06-27 20:27:10:248,Howard,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 21:24:19:298,Deloras,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:19:11:895,Della,normal_drifted,normal,"-"
282,2,Activity N,2020-06-27 18:06:08:373,Roy,normal_drifted,normal,"-"
282,3,Activity AE,2020-06-27 18:59:39:849,Hoyt,normal_drifted,normal,"-"
282,4,Activity AF,2020-06-27 19:56:22:483,Rossie,normal_drifted,normal,"-"
282,5,Activity O,2020-06-27 20:46:54:216,Jamika,normal_drifted,normal,"-"
282,6,Activity B,2020-06-27 21:42:25:390,Gema,normal_drifted,normal,"-"
282,7,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:21:895,Della,normal_drifted,normal,"-"
283,2,Activity N,2020-06-27 18:12:39:642,Brant,normal_drifted,normal,"-"
283,3,Activity R,2020-06-27 19:08:20:388,Amanda,normal_drifted,normal,"-"
283,4,Activity X,2020-06-27 19:45:34:333,Johnny,normal_drifted,normal,"-"
283,5,Activity S,2020-06-27 20:00:53:783,Grayce,normal_drifted,normal,"-"
283,6,Activity O,2020-06-27 20:49:12:402,Issac,normal_drifted,normal,"-"
283,7,Activity B,2020-06-27 21:23:37:014,Melany,normal_drifted,normal,"-"
283,8,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:19:31:895,Della,normal_drifted,normal,"-"
284,2,Activity N,2020-06-27 18:03:06:615,Doretta,normal_drifted,normal,"-"
284,3,Activity R,2020-06-27 18:56:24:928,Carmella,normal_drifted,normal,"-"
284,4,Activity T,2020-06-27 19:31:55:974,Emily,normal_drifted,normal,"-"
284,5,Activity S,2020-06-27 20:21:58:337,Elisha,normal_drifted,normal,"-"
284,6,Activity O,2020-06-27 21:17:19:453,Frances,normal_drifted,normal,"-"
284,7,Activity B,2020-06-27 22:10:12:048,Donald,normal_drifted,normal,"-"
