case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
95,2,Activity C,2020-06-27 18:17:08:770,Roseanne,normal,normal,"-"
95,3,Activity D,2020-06-27 19:04:23:360,Alpha,normal,normal,"-"
95,4,Activity E,2020-06-27 19:46:47:605,Brian,normal,normal,"-"
95,5,Activity G,2020-06-27 20:43:14:854,Sandra,normal,normal,"-"
95,6,Activity F,2020-06-27 21:30:49:397,Brian,normal,normal,"-"
95,7,Activity I,2020-06-27 22:12:33:643,Jimmy,normal,normal,"-"
95,8,Activity M,2020-06-27 22:28:51:078,Hannah,normal,normal,"-"
95,9,Activity N,2020-06-27 23:22:12:182,Ronald,normal,normal,"-"
95,10,Activity J,2020-06-28 00:12:59:755,Alyce,normal,normal,"-"
95,11,Activity B,2020-06-28 01:11:01:627,Paul,normal,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 17:48:57:660,Sandra,normal,normal,"-"
96,2,Activity Q,2020-06-27 18:07:04:154,Roseanne,normal,normal,"-"
96,3,Activity R,2020-06-27 18:52:15:171,Howard,normal,normal,"-"
96,4,Activity S,2020-06-27 19:35:31:718,Sandra,normal,normal,"-"
96,5,Activity T,2020-06-27 20:26:46:481,Howard,normal,normal,"-"
96,6,Activity U,2020-06-27 21:20:36:166,Shandi,normal,normal,"-"
96,7,Activity V,2020-06-27 22:05:13:128,Jamika,normal,normal,"-"
96,8,Activity Z,2020-06-27 22:46:49:329,Maryellen,normal,normal,"-"
96,9,Activity W,2020-06-27 23:46:01:179,Frances,normal,normal,"-"
96,10,Activity B,2020-06-28 00:37:17:004,Hoyt,normal,normal,"-"
96,11,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 17:49:07:660,Doretta,normal,normal,"-"
97,2,Activity AB,2020-06-27 18:46:18:156,Tiffiny,normal,normal,"-"
97,3,Activity AD,2020-06-27 19:45:02:105,Hugo,normal,normal,"-"
97,4,Activity AC,2020-06-27 20:29:24:592,Brant,normal,normal,"-"
97,5,Activity AG,2020-06-27 21:09:24:733,Chan,normal,normal,"-"
97,6,Activity AJ,2020-06-27 22:08:55:156,James,normal,normal,"-"
97,7,Activity AH,2020-06-27 23:01:17:612,Seth,normal,normal,"-"
97,8,Activity AL,2020-06-27 23:59:33:742,Sandra,normal,normal,"-"
97,9,Activity AO,2020-06-28 00:45:05:321,Evelin,normal,normal,"-"
97,10,Activity AM,2020-06-28 01:34:37:663,Sherlene,normal,normal,"-"
97,11,Activity AP,2020-06-28 01:59:12:891,Deloras,normal,normal,"-"
97,12,Activity B,2020-06-28 02:50:15:127,Paul,normal,normal,"-"
97,13,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 17:49:17:660,Doretta,normal,normal,"-"
98,2,Activity AB,2020-06-27 18:13:46:192,Josef,normal,normal,"-"
98,3,Activity AE,2020-06-27 18:59:25:636,Sherlene,normal,normal,"-"
98,4,Activity AC,2020-06-27 19:45:41:734,Brant,normal,normal,"-"
98,5,Activity AG,2020-06-27 20:25:56:835,Chan,normal,normal,"-"
98,6,Activity AJ,2020-06-27 21:22:08:876,Micheline,normal,normal,"-"
98,7,Activity AH,2020-06-27 22:04:50:949,Brian,normal,normal,"-"
98,8,Activity AL,2020-06-27 22:43:48:310,Brian,normal,normal,"-"
98,9,Activity AO,2020-06-27 23:42:56:276,Lannie,normal,normal,"-"
98,10,Activity AM,2020-06-28 00:38:14:801,Brant,normal,normal,"-"
98,11,Activity AP,2020-06-28 01:25:03:521,Pam,normal,normal,"-"
98,12,Activity B,2020-06-28 01:46:46:888,Sherell,normal,normal,"-"
98,13,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 17:49:27:660,Doretta,normal,normal,"-"
99,2,Activity AB,2020-06-27 18:35:13:012,Tiffiny,normal,normal,"-"
99,3,Activity AD,2020-06-27 19:26:53:229,Hugo,normal,normal,"-"
99,4,Activity AC,2020-06-27 20:26:12:196,Brant,normal,normal,"-"
99,5,Activity AG,2020-06-27 20:49:12:040,Amanda,normal,normal,"-"
99,6,Activity AI,2020-06-27 21:38:33:978,Carmella,normal,normal,"-"
99,7,Activity AH,2020-06-27 22:11:49:718,Seth,normal,normal,"-"
99,8,Activity AL,2020-06-27 22:51:29:026,Sherlene,normal,normal,"-"
99,9,Activity AN,2020-06-27 23:44:00:316,Rossana,normal,normal,"-"
99,10,Activity AM,2020-06-28 00:38:25:409,Seth,normal,normal,"-"
99,11,Activity AP,2020-06-28 00:54:02:100,Alpha,normal,normal,"-"
99,12,Activity B,2020-06-28 01:32:08:223,Johnny,normal,normal,"-"
99,13,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 17:49:37:660,Johnny,normal,anomalous,"{'indices': [1, 3]}"
100,2,Random activity 26,2020-06-27 18:28:24:114,Random user 55,normal,anomalous,"{'indices': [1, 3]}"
100,3,Activity C,2020-06-27 19:17:24:800,Roseanne,normal,anomalous,"{'indices': [1, 3]}"
100,4,Random activity 9,2020-06-27 20:00:27:277,Random user 6,normal,anomalous,"{'indices': [1, 3]}"
100,5,Activity D,2020-06-27 20:18:37:294,Alpha,normal,anomalous,"{'indices': [1, 3]}"
100,6,Activity E,2020-06-27 21:16:46:546,Josef,normal,anomalous,"{'indices': [1, 3]}"
100,7,Activity H,2020-06-27 21:49:29:106,Lourdes,normal,anomalous,"{'indices': [1, 3]}"
100,8,Activity F,2020-06-27 22:28:04:084,Brian,normal,anomalous,"{'indices': [1, 3]}"
100,9,Activity I,2020-06-27 23:14:46:807,Della,normal,anomalous,"{'indices': [1, 3]}"
100,10,Activity M,2020-06-28 00:13:23:300,Hannah,normal,anomalous,"{'indices': [1, 3]}"
100,11,Activity N,2020-06-28 00:45:38:682,Deloras,normal,anomalous,"{'indices': [1, 3]}"
100,12,Activity J,2020-06-28 01:06:14:646,Sonia,normal,anomalous,"{'indices': [1, 3]}"
100,13,Activity B,2020-06-28 01:31:31:096,Johnny,normal,anomalous,"{'indices': [1, 3]}"
100,14,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 17:49:47:660,Doretta,normal,normal,"-"
101,2,Activity AB,2020-06-27 18:11:46:582,Tiffiny,normal,normal,"-"
101,3,Activity AD,2020-06-27 19:04:14:510,Hugo,normal,normal,"-"
101,4,Activity AC,2020-06-27 19:40:31:835,Brant,normal,normal,"-"
101,5,Activity AG,2020-06-27 20:06:28:537,Maryellen,normal,normal,"-"
101,6,Activity AI,2020-06-27 21:05:13:363,Issac,normal,normal,"-"
101,7,Activity AH,2020-06-27 21:44:55:351,Hassie,normal,normal,"-"
101,8,Activity AL,2020-06-27 22:41:06:382,Ronald,normal,normal,"-"
101,9,Activity AO,2020-06-27 23:28:10:746,Howard,normal,normal,"-"
101,10,Activity AM,2020-06-28 00:24:18:363,Micheline,normal,normal,"-"
101,11,Activity AP,2020-06-28 01:03:51:823,Johnny,normal,normal,"-"
101,12,Activity B,2020-06-28 01:55:33:337,Paul,normal,normal,"-"
101,13,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 17:49:57:660,Tiffiny,normal,normal,"-"
102,2,Activity C,2020-06-27 18:27:55:644,Roseanne,normal,normal,"-"
102,3,Activity D,2020-06-27 19:25:12:175,Alpha,normal,normal,"-"
102,4,Activity E,2020-06-27 20:14:07:888,Brian,normal,normal,"-"
102,5,Activity G,2020-06-27 20:39:15:072,Sandra,normal,normal,"-"
102,6,Activity F,2020-06-27 21:29:35:580,Brian,normal,normal,"-"
102,7,Activity I,2020-06-27 22:02:26:609,Della,normal,normal,"-"
102,8,Activity M,2020-06-27 22:21:14:231,Hannah,normal,normal,"-"
102,9,Activity N,2020-06-27 23:19:09:770,Jimmy,normal,normal,"-"
102,10,Activity J,2020-06-28 00:07:08:750,Sonia,normal,normal,"-"
102,11,Activity B,2020-06-28 00:22:27:454,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 17:50:07:660,Sharee,normal,normal,"-"
103,2,Activity C,2020-06-27 18:36:14:205,Roseanne,normal,normal,"-"
103,3,Activity D,2020-06-27 19:28:43:096,Alpha,normal,normal,"-"
103,4,Activity E,2020-06-27 20:03:33:758,Brian,normal,normal,"-"
103,5,Activity G,2020-06-27 20:36:41:720,Sandra,normal,normal,"-"
103,6,Activity F,2020-06-27 21:24:29:805,Brian,normal,normal,"-"
103,7,Activity I,2020-06-27 22:00:50:199,Jimmy,normal,normal,"-"
103,8,Activity M,2020-06-27 22:33:13:974,Hannah,normal,normal,"-"
103,9,Activity N,2020-06-27 23:20:25:711,Hannah,normal,normal,"-"
103,10,Activity J,2020-06-27 23:51:13:714,Anna,normal,normal,"-"
103,11,Activity B,2020-06-28 00:14:10:170,Della,normal,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 17:50:17:660,Tiffiny,normal,normal,"-"
104,2,Activity C,2020-06-27 18:41:48:304,Roseanne,normal,normal,"-"
104,3,Activity D,2020-06-27 19:38:28:042,Alpha,normal,normal,"-"
104,4,Activity E,2020-06-27 20:32:47:768,Brian,normal,normal,"-"
104,5,Activity G,2020-06-27 21:13:08:693,Sandra,normal,normal,"-"
104,6,Activity F,2020-06-27 22:06:34:832,Brian,normal,normal,"-"
104,7,Activity I,2020-06-27 22:47:41:950,Wilton,normal,normal,"-"
104,8,Activity M,2020-06-27 23:07:08:519,Hannah,normal,normal,"-"
104,9,Activity N,2020-06-28 00:06:11:499,Deloras,normal,normal,"-"
104,10,Activity J,2020-06-28 00:45:22:328,Sonia,normal,normal,"-"
104,11,Activity B,2020-06-28 01:07:16:257,Brian,normal,normal,"-"
104,12,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 17:50:27:660,Doretta,normal,normal,"-"
105,2,Activity AB,2020-06-27 18:13:32:268,Tiffiny,normal,normal,"-"
105,3,Activity AD,2020-06-27 19:13:00:776,Hugo,normal,normal,"-"
105,4,Activity AC,2020-06-27 19:47:54:685,Brant,normal,normal,"-"
105,5,Activity AG,2020-06-27 20:13:41:909,Maryellen,normal,normal,"-"
105,6,Activity AI,2020-06-27 21:10:49:194,Issac,normal,normal,"-"
105,7,Activity AH,2020-06-27 21:43:45:044,Hassie,normal,normal,"-"
105,8,Activity AL,2020-06-27 22:31:28:411,Sandra,normal,normal,"-"
105,9,Activity AO,2020-06-27 23:30:28:635,Evelin,normal,normal,"-"
105,10,Activity AM,2020-06-28 00:20:16:458,Paul,normal,normal,"-"
105,11,Activity AP,2020-06-28 00:52:39:127,Johnny,normal,normal,"-"
105,12,Activity B,2020-06-28 01:37:20:841,Della,normal,normal,"-"
105,13,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 17:50:37:660,Doretta,normal,normal,"-"
106,2,Activity AB,2020-06-27 18:07:32:133,Junior,normal,normal,"-"
106,3,Activity AF,2020-06-27 18:58:07:426,Steve,normal,normal,"-"
106,4,Activity AC,2020-06-27 19:45:32:363,Brant,normal,normal,"-"
106,5,Activity AG,2020-06-27 20:18:37:782,Lucy,normal,normal,"-"
106,6,Activity AI,2020-06-27 21:04:33:201,Amanda,normal,normal,"-"
106,7,Activity AH,2020-06-27 21:49:14:434,Doretta,normal,normal,"-"
106,8,Activity AL,2020-06-27 22:16:17:630,Hassie,normal,normal,"-"
106,9,Activity AN,2020-06-27 23:06:11:952,Johnny,normal,normal,"-"
106,10,Activity AM,2020-06-27 23:46:39:432,Clayton,normal,normal,"-"
106,11,Activity AP,2020-06-28 00:34:59:963,Johnny,normal,normal,"-"
106,12,Activity B,2020-06-28 01:09:52:681,Della,normal,normal,"-"
106,13,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 17:50:47:660,Johnny,normal,normal,"-"
107,2,Activity C,2020-06-27 18:36:09:364,Roseanne,normal,normal,"-"
107,3,Activity D,2020-06-27 19:36:02:308,Alpha,normal,normal,"-"
107,4,Activity E,2020-06-27 20:12:36:561,Brian,normal,normal,"-"
107,5,Activity G,2020-06-27 20:46:03:789,Sandra,normal,normal,"-"
107,6,Activity F,2020-06-27 21:45:50:696,Brian,normal,normal,"-"
107,7,Activity I,2020-06-27 22:37:14:002,Ling,normal,normal,"-"
107,8,Activity O,2020-06-27 23:07:32:822,Chan,normal,normal,"-"
107,9,Activity P,2020-06-28 00:02:55:954,Wilton,normal,normal,"-"
107,10,Activity J,2020-06-28 00:46:49:106,Sherlene,normal,normal,"-"
107,11,Activity B,2020-06-28 01:39:59:700,Sherell,normal,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 17:50:57:660,Johnny,normal,normal,"-"
108,2,Activity C,2020-06-27 18:33:45:228,Roseanne,normal,normal,"-"
108,3,Activity D,2020-06-27 19:32:12:333,Alpha,normal,normal,"-"
108,4,Activity E,2020-06-27 20:10:28:315,Josef,normal,normal,"-"
108,5,Activity H,2020-06-27 21:04:57:539,Lourdes,normal,normal,"-"
108,6,Activity F,2020-06-27 21:57:35:840,Brian,normal,normal,"-"
108,7,Activity I,2020-06-27 22:32:38:085,Ling,normal,normal,"-"
108,8,Activity O,2020-06-27 23:04:27:496,Melany,normal,normal,"-"
108,9,Activity P,2020-06-28 00:03:34:925,Johnny,normal,normal,"-"
108,10,Activity J,2020-06-28 00:42:30:633,Chan,normal,normal,"-"
108,11,Activity B,2020-06-28 01:10:23:115,Carmella,normal,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 17:51:07:660,Doretta,normal,normal,"-"
109,2,Activity AB,2020-06-27 18:17:48:160,Junior,normal,normal,"-"
109,3,Activity AF,2020-06-27 19:10:18:171,Steve,normal,normal,"-"
109,4,Activity AC,2020-06-27 19:53:42:139,Brant,normal,normal,"-"
109,5,Activity AG,2020-06-27 20:40:22:090,Maryellen,normal,normal,"-"
109,6,Activity AI,2020-06-27 21:37:05:040,Keven,normal,normal,"-"
109,7,Activity AH,2020-06-27 22:07:47:243,Jamika,normal,normal,"-"
109,8,Activity AL,2020-06-27 22:54:26:905,Ronald,normal,normal,"-"
109,9,Activity AO,2020-06-27 23:47:26:790,Frances,normal,normal,"-"
109,10,Activity AM,2020-06-28 00:32:51:027,Steve,normal,normal,"-"
109,11,Activity AP,2020-06-28 01:32:32:934,Emily,normal,normal,"-"
109,12,Activity B,2020-06-28 01:53:30:773,Della,normal,normal,"-"
109,13,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 17:51:17:660,Lourdes,normal,normal,"-"
110,2,Activity Q,2020-06-27 18:47:16:910,Roseanne,normal,normal,"-"
110,3,Activity R,2020-06-27 19:39:48:257,Howard,normal,normal,"-"
110,4,Activity S,2020-06-27 20:37:15:962,Sandra,normal,normal,"-"
110,5,Activity T,2020-06-27 20:58:54:541,Howard,normal,normal,"-"
110,6,Activity U,2020-06-27 21:56:35:209,Shandi,normal,normal,"-"
110,7,Activity V,2020-06-27 22:52:37:915,Jamika,normal,normal,"-"
110,8,Activity Z,2020-06-27 23:11:58:336,Maryellen,normal,normal,"-"
110,9,Activity W,2020-06-28 00:11:02:733,Frances,normal,normal,"-"
110,10,Activity B,2020-06-28 00:41:37:758,Alyce,normal,normal,"-"
110,11,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 17:51:27:660,Johnny,normal,normal,"-"
111,2,Activity C,2020-06-27 18:29:34:551,Roseanne,normal,normal,"-"
111,3,Activity D,2020-06-27 19:18:02:410,Alpha,normal,normal,"-"
111,4,Activity E,2020-06-27 20:00:12:494,Josef,normal,normal,"-"
111,5,Activity H,2020-06-27 20:24:18:042,Lourdes,normal,normal,"-"
111,6,Activity F,2020-06-27 21:15:18:132,Brian,normal,normal,"-"
111,7,Activity I,2020-06-27 21:45:25:495,Della,normal,normal,"-"
111,8,Activity M,2020-06-27 22:10:44:548,Hannah,normal,normal,"-"
111,9,Activity N,2020-06-27 23:04:27:398,Jimmy,normal,normal,"-"
111,10,Activity J,2020-06-27 23:35:21:087,Sonia,normal,normal,"-"
111,11,Activity B,2020-06-28 00:34:22:313,Johnny,normal,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 17:51:37:660,Tiffiny,normal,normal,"-"
112,2,Activity C,2020-06-27 18:09:28:725,Roseanne,normal,normal,"-"
112,3,Activity D,2020-06-27 19:06:56:766,Ryan,normal,normal,"-"
112,4,Activity E,2020-06-27 20:04:43:544,Brian,normal,normal,"-"
112,5,Activity G,2020-06-27 20:48:27:318,Sandra,normal,normal,"-"
112,6,Activity F,2020-06-27 21:39:25:969,Brian,normal,normal,"-"
112,7,Activity I,2020-06-27 22:27:43:239,Della,normal,normal,"-"
112,8,Activity M,2020-06-27 22:58:20:027,Hannah,normal,normal,"-"
112,9,Activity N,2020-06-27 23:58:17:590,Jimmy,normal,normal,"-"
112,10,Activity J,2020-06-28 00:53:22:671,Sonia,normal,normal,"-"
112,11,Activity B,2020-06-28 01:22:23:131,Johnny,normal,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 17:51:47:660,Doretta,normal,normal,"-"
113,2,Activity AB,2020-06-27 18:28:01:390,Tiffiny,normal,normal,"-"
113,3,Activity AD,2020-06-27 19:22:51:204,Hugo,normal,normal,"-"
113,4,Activity AC,2020-06-27 20:19:28:423,Brant,normal,normal,"-"
113,5,Activity AG,2020-06-27 21:06:32:977,Lucy,normal,normal,"-"
113,6,Activity AI,2020-06-27 21:58:57:109,Amanda,normal,normal,"-"
113,7,Activity AH,2020-06-27 22:55:47:121,Doretta,normal,normal,"-"
113,8,Activity AL,2020-06-27 23:43:15:253,Lourdes,normal,normal,"-"
113,9,Activity AO,2020-06-28 00:43:15:178,Sherell,normal,normal,"-"
113,10,Activity AM,2020-06-28 01:42:52:668,Paul,normal,normal,"-"
113,11,Activity AP,2020-06-28 02:14:46:420,Charles,normal,normal,"-"
113,12,Activity B,2020-06-28 03:13:38:653,Keven,normal,normal,"-"
113,13,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 17:51:57:660,Amanda,normal,normal,"-"
114,2,Activity AB,2020-06-27 18:07:15:209,Josef,normal,normal,"-"
114,3,Activity AE,2020-06-27 19:02:27:231,Doretta,normal,normal,"-"
114,4,Activity AC,2020-06-27 19:46:23:248,Brant,normal,normal,"-"
114,5,Activity AG,2020-06-27 20:13:18:459,Amanda,normal,normal,"-"
114,6,Activity AI,2020-06-27 21:11:48:348,Issac,normal,normal,"-"
114,7,Activity AH,2020-06-27 22:04:02:302,Hassie,normal,normal,"-"
114,8,Activity AL,2020-06-27 22:47:16:597,Sandra,normal,normal,"-"
114,9,Activity AO,2020-06-27 23:40:50:452,Evelin,normal,normal,"-"
114,10,Activity AM,2020-06-28 00:27:38:878,Howard,normal,normal,"-"
114,11,Activity AP,2020-06-28 01:12:01:775,Deloras,normal,normal,"-"
114,12,Activity B,2020-06-28 01:56:39:853,Keven,normal,normal,"-"
114,13,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 17:52:07:660,Tiffiny,normal,normal,"-"
115,2,Activity C,2020-06-27 18:29:51:485,Roseanne,normal,normal,"-"
115,3,Activity D,2020-06-27 19:26:58:575,Alpha,normal,normal,"-"
115,4,Activity E,2020-06-27 20:14:37:499,Josef,normal,normal,"-"
115,5,Activity H,2020-06-27 21:00:39:997,Lourdes,normal,normal,"-"
115,6,Activity F,2020-06-27 21:47:06:461,Brian,normal,normal,"-"
115,7,Activity I,2020-06-27 22:21:13:929,Della,normal,normal,"-"
115,8,Activity M,2020-06-27 23:11:22:645,Hannah,normal,normal,"-"
115,9,Activity N,2020-06-27 23:56:51:837,Jimmy,normal,normal,"-"
115,10,Activity J,2020-06-28 00:45:10:552,Sonia,normal,normal,"-"
115,11,Activity B,2020-06-28 01:20:42:259,Johnny,normal,normal,"-"
115,12,■,,,,,""
116,0,▶,,,,,""
116,1,Activity A,2020-06-27 17:52:17:660,Sandra,normal,normal,"-"
116,2,Activity Q,2020-06-27 18:35:45:121,Grayce,normal,normal,"-"
116,3,Activity R,2020-06-27 19:25:32:507,Howard,normal,normal,"-"
116,4,Activity S,2020-06-27 20:23:12:075,Sandra,normal,normal,"-"
116,5,Activity T,2020-06-27 20:41:53:751,Joe,normal,normal,"-"
116,6,Activity U,2020-06-27 21:29:30:205,Shandi,normal,normal,"-"
116,7,Activity V,2020-06-27 22:02:12:663,Jamika,normal,normal,"-"
116,8,Activity Z,2020-06-27 22:27:33:803,Maryellen,normal,normal,"-"
116,9,Activity W,2020-06-27 23:18:08:976,Rossana,normal,normal,"-"
116,10,Activity B,2020-06-28 00:08:39:554,Paul,normal,normal,"-"
116,11,■,,,,,""
117,0,▶,,,,,""
117,1,Activity A,2020-06-27 17:52:27:660,Amanda,normal,normal,"-"
117,2,Activity AB,2020-06-27 18:34:12:708,Junior,normal,normal,"-"
117,3,Activity AF,2020-06-27 19:31:38:477,Steve,normal,normal,"-"
117,4,Activity AC,2020-06-27 20:05:01:714,Brant,normal,normal,"-"
117,5,Activity AG,2020-06-27 20:40:12:814,Sherell,normal,normal,"-"
117,6,Activity AK,2020-06-27 21:32:26:981,Hassie,normal,normal,"-"
117,7,Activity AH,2020-06-27 22:24:37:520,Doretta,normal,normal,"-"
117,8,Activity AL,2020-06-27 22:59:49:334,Deloras,normal,normal,"-"
117,9,Activity AN,2020-06-27 23:55:36:691,Jack,normal,normal,"-"
117,10,Activity AM,2020-06-28 00:42:42:638,Paul,normal,normal,"-"
117,11,Activity AP,2020-06-28 01:30:17:428,Seth,normal,normal,"-"
117,12,Activity B,2020-06-28 02:17:05:307,Johnny,normal,normal,"-"
117,13,■,,,,,""
118,0,▶,,,,,""
118,1,Activity A,2020-06-27 17:52:37:660,Tiffiny,normal,normal,"-"
118,2,Activity C,2020-06-27 18:42:20:840,Roseanne,normal,normal,"-"
118,3,Activity D,2020-06-27 19:34:13:180,Ryan,normal,normal,"-"
118,4,Activity E,2020-06-27 20:14:29:917,Josef,normal,normal,"-"
118,5,Activity H,2020-06-27 20:32:24:547,Josef,normal,normal,"-"
118,6,Activity F,2020-06-27 21:25:09:228,Brian,normal,normal,"-"
118,7,Activity I,2020-06-27 22:07:04:791,Wilton,normal,normal,"-"
118,8,Activity O,2020-06-27 23:03:44:209,Jin,normal,normal,"-"
118,9,Activity P,2020-06-27 23:52:42:176,Johnny,normal,normal,"-"
118,10,Activity J,2020-06-28 00:46:30:881,Chan,normal,normal,"-"
118,11,Activity B,2020-06-28 01:21:52:566,Keven,normal,normal,"-"
118,12,■,,,,,""
119,0,▶,,,,,""
119,1,Activity A,2020-06-27 17:52:47:660,Johnny,normal,normal,"-"
119,2,Activity C,2020-06-27 18:19:08:546,Roseanne,normal,normal,"-"
119,3,Activity D,2020-06-27 19:09:11:873,Alpha,normal,normal,"-"
119,4,Activity E,2020-06-27 20:09:00:748,Brian,normal,normal,"-"
119,5,Activity G,2020-06-27 20:32:21:013,Sandra,normal,normal,"-"
119,6,Activity F,2020-06-27 21:17:57:961,Brian,normal,normal,"-"
119,7,Activity I,2020-06-27 22:02:22:230,Velda,normal,normal,"-"
119,8,Activity K,2020-06-27 22:36:09:729,Deloras,normal,normal,"-"
119,9,Activity L,2020-06-27 23:32:48:658,Jack,normal,normal,"-"
119,10,Activity J,2020-06-28 00:07:01:097,Sandra,normal,normal,"-"
119,11,Activity B,2020-06-28 00:51:35:281,Shandi,normal,normal,"-"
119,12,■,,,,,""
120,0,▶,,,,,""
120,1,Activity A,2020-06-27 17:52:57:660,Steve,normal,normal,"-"
120,2,Activity AB,2020-06-27 18:14:56:592,Brant,normal,normal,"-"
120,3,Activity AF,2020-06-27 19:09:56:479,Steve,normal,normal,"-"
120,4,Activity AC,2020-06-27 20:04:43:865,Brant,normal,normal,"-"
120,5,Activity AG,2020-06-27 21:02:45:165,Lucy,normal,normal,"-"
120,6,Activity AI,2020-06-27 21:57:39:988,Amanda,normal,normal,"-"
120,7,Activity AH,2020-06-27 22:34:48:263,Doretta,normal,normal,"-"
120,8,Activity AL,2020-06-27 23:18:23:166,Brian,normal,normal,"-"
120,9,Activity AO,2020-06-28 00:04:51:141,Keven,normal,normal,"-"
120,10,Activity AM,2020-06-28 00:39:23:375,Brant,normal,normal,"-"
120,11,Activity AP,2020-06-28 01:03:47:380,Pam,normal,normal,"-"
120,12,Activity B,2020-06-28 01:40:39:280,Sherell,normal,normal,"-"
120,13,■,,,,,""
121,0,▶,,,,,""
121,1,Activity A,2020-06-27 18:23:07:660,Doretta,normal,normal,"-"
121,2,Activity AB,2020-06-27 18:45:23:238,Tiffiny,normal,normal,"-"
121,3,Activity AD,2020-06-27 19:38:40:964,Hugo,normal,normal,"-"
121,4,Activity AC,2020-06-27 20:11:17:008,Brant,normal,normal,"-"
121,5,Activity AG,2020-06-27 20:30:31:308,Chan,normal,normal,"-"
121,6,Activity AK,2020-06-27 21:21:37:242,Hassie,normal,normal,"-"
121,7,Activity AH,2020-06-27 21:54:36:158,Doretta,normal,normal,"-"
121,8,Activity AL,2020-06-27 22:17:57:850,Earl,normal,normal,"-"
121,9,Activity AN,2020-06-27 23:15:00:532,Alyce,normal,normal,"-"
121,10,Activity AM,2020-06-27 23:48:51:479,Lisa,normal,normal,"-"
121,11,Activity AP,2020-06-28 00:31:23:345,Alyce,normal,normal,"-"
121,12,Activity B,2020-06-28 01:15:33:253,Junior,normal,normal,"-"
121,13,■,,,,,""
122,0,▶,,,,,""
122,1,Activity A,2020-06-27 18:23:17:660,Lourdes,normal,normal,"-"
122,2,Activity Q,2020-06-27 18:43:00:629,Grayce,normal,normal,"-"
122,3,Activity R,2020-06-27 19:40:40:192,Howard,normal,normal,"-"
122,4,Activity S,2020-06-27 20:10:41:233,Sandra,normal,normal,"-"
122,5,Activity T,2020-06-27 20:53:52:798,Howard,normal,normal,"-"
122,6,Activity U,2020-06-27 21:41:33:554,Shandi,normal,normal,"-"
