case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
521,5,Activity O,2020-06-27 22:40:48:392,Howard,normal,normal,"-"
521,6,Activity B,2020-06-27 23:26:44:039,Tiffiny,normal,normal,"-"
521,7,■,-,-,-,-,"-"
522,0,▶,-,-,-,-,"-"
522,1,Activity A,2020-06-27 19:27:30:874,Alyce,normal,normal,"-"
522,2,Activity N,2020-06-27 20:01:22:245,Alyce,normal,normal,"-"
522,3,Activity AE,2020-06-27 20:51:41:226,Hoyt,normal,normal,"-"
522,4,Activity AF,2020-06-27 21:44:08:846,Rossie,normal,normal,"-"
522,5,Activity O,2020-06-27 22:25:55:802,Jamika,normal,normal,"-"
522,6,Activity B,2020-06-27 23:17:52:349,Melany,normal,normal,"-"
522,7,■,-,-,-,-,"-"
523,0,▶,-,-,-,-,"-"
523,1,Activity A,2020-06-27 19:27:40:874,Della,normal,normal,"-"
523,2,Activity N,2020-06-27 20:22:13:406,Roy,normal,normal,"-"
523,3,Activity AE,2020-06-27 21:12:05:164,Hoyt,normal,normal,"-"
523,4,Activity AF,2020-06-27 21:58:36:473,Rossie,normal,normal,"-"
523,5,Activity O,2020-06-27 22:44:00:810,Junior,normal,normal,"-"
523,6,Activity B,2020-06-27 23:34:56:624,Deloras,normal,normal,"-"
523,7,■,-,-,-,-,"-"
524,0,▶,-,-,-,-,"-"
524,1,Activity A,2020-06-27 19:27:50:874,Della,normal,normal,"-"
524,2,Activity N,2020-06-27 20:04:59:508,Brant,normal,normal,"-"
524,3,Activity R,2020-06-27 21:04:10:184,Carmella,normal,normal,"-"
524,4,Activity U,2020-06-27 22:01:05:344,Ling,normal,normal,"-"
524,5,Activity S,2020-06-27 22:33:37:090,Vickie,normal,normal,"-"
524,6,Activity O,2020-06-27 23:27:36:691,Jamika,normal,normal,"-"
524,7,Activity B,2020-06-28 00:05:55:794,Melany,normal,normal,"-"
524,8,■,-,-,-,-,"-"
525,0,▶,-,-,-,-,"-"
525,1,Activity A,2020-06-27 19:28:00:874,Della,normal,normal,"-"
525,2,Activity N,2020-06-27 19:45:32:522,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 20:39:50:487,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 21:29:16:492,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:23:03:010,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:22:58:741,Grayce,normal,normal,"-"
525,7,■,-,-,-,-,"-"
526,0,▶,-,-,-,-,"-"
526,1,Activity A,2020-06-27 19:28:10:874,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 19:51:33:129,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 20:46:22:832,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 21:39:49:246,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:16:25:273,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:02:40:453,Grayce,normal,normal,"-"
526,7,■,-,-,-,-,"-"
527,0,▶,-,-,-,-,"-"
527,1,Activity A,2020-06-27 19:28:20:874,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 20:23:40:364,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 21:14:05:643,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 22:08:54:018,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 22:34:00:577,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-27 23:28:01:850,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-28 00:25:56:886,Melany,normal,normal,"-"
527,8,■,-,-,-,-,"-"
528,0,▶,-,-,-,-,"-"
528,1,Activity A,2020-06-27 19:28:30:874,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 19:54:19:055,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 20:53:48:265,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 21:32:57:223,James,normal,normal,"-"
528,5,Activity S,2020-06-27 22:07:43:055,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 22:59:51:222,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-27 23:30:58:734,Melany,normal,normal,"-"
528,8,■,-,-,-,-,"-"
529,0,▶,-,-,-,-,"-"
529,1,Activity A,2020-06-27 19:28:40:874,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:09:18:112,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 20:56:12:124,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 21:32:38:557,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:24:03:957,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:13:14:860,Deloras,normal,normal,"-"
529,7,■,-,-,-,-,"-"
530,0,▶,-,-,-,-,"-"
530,1,Activity A,2020-06-27 19:28:50:874,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:26:43:220,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 21:24:16:209,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 21:54:45:656,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 22:50:00:005,Howard,normal,normal,"-"
530,6,Activity B,2020-06-27 23:37:27:338,Grayce,normal,normal,"-"
530,7,■,-,-,-,-,"-"
531,0,▶,-,-,-,-,"-"
531,1,Activity A,2020-06-27 19:29:00:874,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 20:03:58:968,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 21:00:39:050,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 21:39:56:144,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 22:16:42:706,Howard,normal,normal,"-"
531,6,Activity B,2020-06-27 23:03:28:664,Deloras,normal,normal,"-"
531,7,■,-,-,-,-,"-"
532,0,▶,-,-,-,-,"-"
532,1,Activity A,2020-06-27 19:29:10:874,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:10:31:500,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:05:34:774,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 21:45:00:532,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 22:09:07:174,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-27 23:08:33:790,Junior,normal,normal,"-"
532,7,Activity B,2020-06-27 23:38:40:059,Grayce,normal,normal,"-"
532,8,■,-,-,-,-,"-"
533,0,▶,-,-,-,-,"-"
533,1,Activity A,2020-06-27 19:29:20:874,Della,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,2,Activity N,2020-06-27 20:15:48:606,Doretta,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,3,Activity R,2020-06-27 21:10:58:835,Sonia,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,4,Activity W,2020-06-27 22:10:51:238,Brian,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,5,Activity S,2020-06-27 22:47:18:350,Grayce,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,6,Activity O,2020-06-27 23:39:13:443,Lucy,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,7,Activity B,2020-06-28 00:16:29:624,Donald,normal,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
533,8,■,-,-,-,-,"-"
534,0,▶,-,-,-,-,"-"
534,1,Activity A,2020-06-27 19:29:30:874,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 20:26:20:427,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 21:23:17:376,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-27 22:12:51:059,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-27 22:28:17:003,Howard,normal,normal,"-"
534,6,Activity B,2020-06-27 23:27:26:423,Grayce,normal,normal,"-"
534,7,■,-,-,-,-,"-"
535,0,▶,-,-,-,-,"-"
535,1,Activity A,2020-06-27 19:29:40:874,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 20:18:36:284,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 21:13:48:638,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 21:57:47:160,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 22:56:20:359,Howard,normal,normal,"-"
535,6,Activity B,2020-06-27 23:50:04:205,Grayce,normal,normal,"-"
535,7,■,-,-,-,-,"-"
536,0,▶,-,-,-,-,"-"
536,1,Activity A,2020-06-27 19:29:50:874,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 20:14:23:851,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 21:05:36:463,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-27 21:56:24:982,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-27 22:41:03:571,Howard,normal,normal,"-"
536,6,Activity B,2020-06-27 23:33:19:683,Deloras,normal,normal,"-"
536,7,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:30:00:874,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 20:26:18:937,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 21:24:48:485,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 22:22:39:934,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 22:40:42:520,Junior,normal,normal,"-"
537,6,Activity B,2020-06-27 23:31:44:436,Deloras,normal,normal,"-"
537,7,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:30:10:874,Della,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,2,Activity N,2020-06-27 20:17:45:022,Rossana,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,3,Activity P,2020-06-27 21:13:01:622,Emily,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,4,Activity Q,2020-06-27 21:50:59:398,Charles,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,5,Activity O,2020-06-27 22:28:48:495,Hugo,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,6,Activity B,2020-06-27 23:20:43:579,Johnny,normal,anomalous,"{'index': [1, 3, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Earl', 'Della', 'Melany']}"
538,7,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:30:20:874,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 20:11:41:035,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 21:01:46:044,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 21:42:12:512,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 22:29:57:378,Howard,normal,normal,"-"
539,6,Activity B,2020-06-27 23:26:40:186,Tiffiny,normal,normal,"-"
539,7,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:30:30:874,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 20:00:51:950,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 20:54:51:120,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 21:37:18:446,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:26:28:876,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:24:04:276,Gema,normal,normal,"-"
540,7,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:00:40:874,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 20:57:19:178,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 21:46:47:450,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 22:39:15:723,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 23:11:57:543,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-28 00:09:06:883,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 00:44:00:556,Melany,normal,normal,"-"
541,8,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:00:50:874,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 20:34:07:547,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-27 21:26:12:529,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-27 22:20:50:468,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-27 23:10:41:876,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 00:07:45:270,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 00:44:04:102,Tiffiny,normal,normal,"-"
542,8,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:01:00:874,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 20:49:55:022,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 21:39:33:101,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 22:38:04:501,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 22:58:53:138,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-27 23:48:42:815,Melany,normal,normal,"-"
543,7,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:01:10:874,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 20:48:44:081,Earl,normal,normal,"-"
544,3,Activity P,2020-06-27 21:35:04:941,James,normal,normal,"-"
544,4,Activity Q,2020-06-27 22:16:42:690,Della,normal,normal,"-"
544,5,Activity O,2020-06-27 23:13:36:288,Frances,normal,normal,"-"
544,6,Activity B,2020-06-27 23:59:50:464,Melany,normal,normal,"-"
544,7,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:01:20:874,Della,normal,normal,"-"
545,2,Activity N,2020-06-27 20:38:22:707,Doretta,normal,normal,"-"
545,3,Activity R,2020-06-27 21:35:28:267,Iluminada,normal,normal,"-"
545,4,Activity X,2020-06-27 22:17:56:787,Johnny,normal,normal,"-"
545,5,Activity S,2020-06-27 22:55:52:396,Grayce,normal,normal,"-"
545,6,Activity O,2020-06-27 23:46:56:218,Lucy,normal,normal,"-"
545,7,Activity B,2020-06-28 00:30:37:640,Melany,normal,normal,"-"
545,8,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:01:30:874,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 20:19:57:738,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-27 21:11:17:855,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-27 21:46:48:670,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-27 22:19:53:786,Junior,normal,normal,"-"
546,6,Activity B,2020-06-27 23:14:23:461,Deloras,normal,normal,"-"
546,7,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:01:40:874,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 20:55:25:723,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-27 21:50:32:056,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-27 22:37:42:577,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-27 23:02:40:561,Howard,normal,normal,"-"
547,6,Activity B,2020-06-27 23:48:49:685,Tiffiny,normal,normal,"-"
547,7,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:01:50:874,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 20:46:40:261,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-27 21:41:04:016,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-27 22:39:26:199,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-27 23:01:52:136,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-27 23:48:09:497,Gema,normal,normal,"-"
548,7,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:02:00:874,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 20:44:12:622,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-27 21:33:41:160,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-27 22:22:56:161,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-27 22:38:49:257,Howard,normal,normal,"-"
549,6,Activity B,2020-06-27 23:35:41:123,Tiffiny,normal,normal,"-"
549,7,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:02:10:874,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 20:53:17:804,Earl,normal,normal,"-"
550,3,Activity P,2020-06-27 21:51:12:743,James,normal,normal,"-"
550,4,Activity Q,2020-06-27 22:33:08:530,Della,normal,normal,"-"
550,5,Activity O,2020-06-27 22:57:00:585,Charles,normal,normal,"-"
550,6,Activity B,2020-06-27 23:55:35:272,Sigrid,normal,normal,"-"
550,7,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:02:20:874,Della,normal,normal,"-"
551,2,Activity N,2020-06-27 20:59:58:738,Brant,normal,normal,"-"
551,3,Activity AG,2020-06-27 21:52:54:820,Sandra,normal,normal,"-"
551,4,Activity AH,2020-06-27 22:36:41:582,Jamika,normal,normal,"-"
551,5,Activity O,2020-06-27 22:56:27:055,Howard,normal,normal,"-"
551,6,Activity B,2020-06-27 23:54:37:090,Tiffiny,normal,normal,"-"
551,7,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:02:30:874,Alyce,normal,normal,"-"
552,2,Activity N,2020-06-27 20:18:08:949,Brant,normal,normal,"-"
552,3,Activity R,2020-06-27 21:17:31:267,Jin,normal,normal,"-"
552,4,Activity V,2020-06-27 22:09:15:361,Brian,normal,normal,"-"
552,5,Activity S,2020-06-27 22:37:27:709,Grayce,normal,normal,"-"
552,6,Activity O,2020-06-27 23:27:33:614,Hoyt,normal,normal,"-"
552,7,Activity B,2020-06-28 00:15:22:463,Tiffiny,normal,normal,"-"
552,8,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:02:40:874,Alyce,normal,normal,"-"
553,2,Activity N,2020-06-27 20:21:18:379,Earl,normal,normal,"-"
553,3,Activity P,2020-06-27 21:14:09:128,Emily,normal,normal,"-"
553,4,Activity Q,2020-06-27 22:02:56:101,Della,normal,normal,"-"
553,5,Activity O,2020-06-27 22:22:56:706,Shandi,normal,normal,"-"
553,6,Activity B,2020-06-27 23:13:52:335,Tiffiny,normal,normal,"-"
553,7,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:02:50:874,Della,normal,normal,"-"
554,2,Activity N,2020-06-27 20:54:03:156,Alyce,normal,normal,"-"
554,3,Activity AE,2020-06-27 21:45:47:735,Hoyt,normal,normal,"-"
554,4,Activity AF,2020-06-27 22:40:59:258,Rossie,normal,normal,"-"
554,5,Activity O,2020-06-27 23:16:38:795,Lucy,normal,normal,"-"
554,6,Activity B,2020-06-28 00:08:05:878,Melany,normal,normal,"-"
554,7,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:03:00:874,Della,normal,normal,"-"
555,2,Activity N,2020-06-27 20:58:26:875,Wilton,normal,normal,"-"
555,3,Activity Y,2020-06-27 21:54:00:683,Lourdes,normal,normal,"-"
555,4,Activity AD,2020-06-27 22:49:52:335,Brant,normal,normal,"-"
555,5,Activity Z,2020-06-27 23:33:54:861,Keven,normal,normal,"-"
555,6,Activity O,2020-06-28 00:23:42:293,Charles,normal,normal,"-"
555,7,Activity B,2020-06-28 01:08:48:958,Sigrid,normal,normal,"-"
555,8,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:03:10:874,Della,normal,normal,"-"
556,2,Activity N,2020-06-27 20:48:31:410,Roseanne,normal,normal,"-"
556,3,Activity P,2020-06-27 21:40:08:839,Emily,normal,normal,"-"
556,4,Activity Q,2020-06-27 22:31:08:965,Paul,normal,normal,"-"
556,5,Activity O,2020-06-27 23:30:49:789,Shandi,normal,normal,"-"
556,6,Activity B,2020-06-28 00:24:39:095,Grayce,normal,normal,"-"
556,7,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:03:20:874,Della,normal,normal,"-"
557,2,Activity N,2020-06-27 20:44:46:892,Hassie,normal,normal,"-"
557,3,Activity AG,2020-06-27 21:31:08:381,Sandra,normal,normal,"-"
557,4,Activity AH,2020-06-27 22:30:06:050,Jamika,normal,normal,"-"
557,5,Activity O,2020-06-27 23:10:29:146,Howard,normal,normal,"-"
557,6,Activity B,2020-06-28 00:05:50:209,Deloras,normal,normal,"-"
557,7,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:03:30:874,Della,normal,normal,"-"
558,2,Activity N,2020-06-27 20:22:42:198,Roy,normal,normal,"-"
558,3,Activity AE,2020-06-27 21:19:28:685,Hoyt,normal,normal,"-"
558,4,Activity AF,2020-06-27 22:13:18:271,Rossie,normal,normal,"-"
558,5,Activity O,2020-06-27 22:35:58:577,Issac,normal,normal,"-"
558,6,Activity B,2020-06-27 23:30:52:355,Melany,normal,normal,"-"
558,7,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:03:40:874,Della,normal,normal,"-"
559,2,Activity N,2020-06-27 20:45:02:900,Brant,normal,normal,"-"
559,3,Activity AG,2020-06-27 21:38:14:475,Sandra,normal,normal,"-"
559,4,Activity AH,2020-06-27 22:17:03:304,Jamika,normal,normal,"-"
559,5,Activity O,2020-06-27 22:52:52:691,Howard,normal,normal,"-"
559,6,Activity B,2020-06-27 23:50:04:535,Deloras,normal,normal,"-"
559,7,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:03:50:874,Della,normal,normal,"-"
560,2,Activity N,2020-06-27 20:30:45:348,Alyce,normal,normal,"-"
560,3,Activity AE,2020-06-27 21:18:04:160,Hoyt,normal,normal,"-"
560,4,Activity AF,2020-06-27 22:04:01:764,Rossie,normal,normal,"-"
560,5,Activity O,2020-06-27 22:39:29:844,Lucy,normal,normal,"-"
560,6,Activity B,2020-06-27 23:35:17:814,Melany,normal,normal,"-"
560,7,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:04:00:874,Della,normal,normal,"-"
561,2,Activity N,2020-06-27 20:26:04:394,Lannie,normal,normal,"-"
561,3,Activity AG,2020-06-27 21:17:47:455,Sandra,normal,normal,"-"
561,4,Activity AH,2020-06-27 21:53:50:653,Jamika,normal,normal,"-"
561,5,Activity O,2020-06-27 22:33:57:483,Howard,normal,normal,"-"
561,6,Activity B,2020-06-27 23:29:48:465,Grayce,normal,normal,"-"
561,7,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:04:10:874,Della,normal,normal,"-"
562,2,Activity N,2020-06-27 20:42:08:533,Lannie,normal,normal,"-"
562,3,Activity AG,2020-06-27 21:39:27:737,Sandra,normal,normal,"-"
562,4,Activity AH,2020-06-27 22:30:11:600,Jamika,normal,normal,"-"
562,5,Activity O,2020-06-27 23:26:58:144,Howard,normal,normal,"-"
562,6,Activity B,2020-06-28 00:24:16:847,Tiffiny,normal,normal,"-"
562,7,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:04:20:874,Della,normal,normal,"-"
563,2,Activity N,2020-06-27 20:47:39:153,Hassie,normal,normal,"-"
563,3,Activity AG,2020-06-27 21:46:02:343,Sandra,normal,normal,"-"
563,4,Activity AH,2020-06-27 22:33:47:292,Jamika,normal,normal,"-"
563,5,Activity O,2020-06-27 23:18:09:062,Howard,normal,normal,"-"
563,6,Activity B,2020-06-28 00:06:25:935,Grayce,normal,normal,"-"
563,7,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:04:30:874,Alyce,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,2,Activity N,2020-06-27 21:00:12:192,Brant,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,3,Activity R,2020-06-27 22:00:09:744,Carmella,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,4,Activity T,2020-06-27 22:50:04:140,Emily,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,5,Activity S,2020-06-27 23:47:23:258,Della,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,6,Activity O,2020-06-28 00:39:26:308,Frances,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,7,Activity B,2020-06-28 01:37:58:085,Melany,normal,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
564,8,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:04:40:874,Della,normal,normal,"-"
565,2,Activity N,2020-06-27 20:47:24:655,Roseanne,normal,normal,"-"
565,3,Activity Y,2020-06-27 21:37:47:895,Junior,normal,normal,"-"
565,4,Activity AB,2020-06-27 22:15:23:179,Amanda,normal,normal,"-"
565,5,Activity Z,2020-06-27 22:56:01:152,Keven,normal,normal,"-"
565,6,Activity O,2020-06-27 23:44:45:347,Keven,normal,normal,"-"
565,7,Activity B,2020-06-28 00:33:32:449,Deloras,normal,normal,"-"
565,8,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
