case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
357,10,Activity B,2020-06-28 03:15:56:911,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:41:210,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 21:21:15:100,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 22:19:52:533,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 22:53:40:695,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 23:35:37:069,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-28 00:25:54:472,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 01:01:15:097,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 01:51:37:947,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 02:48:51:669,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:51:210,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 21:20:19:134,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 22:18:06:521,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 22:58:04:479,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 23:17:53:402,Emily,normal,normal,"-"
359,6,Activity T,2020-06-28 00:11:55:018,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 00:45:39:045,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 01:04:47:250,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 02:02:31:859,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:33:01:210,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 21:32:38:279,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 22:22:01:543,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 23:21:22:401,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 23:47:54:576,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-28 00:44:07:963,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-28 01:14:24:581,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-28 02:13:26:951,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-28 03:02:36:126,Alyce,normal,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:11:210,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:47:18:050,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:44:00:506,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:36:24:876,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-28 00:16:27:189,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 01:06:48:318,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 01:41:50:013,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:19:28:580,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:21:210,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:57:03:233,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:46:26:297,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 23:24:35:238,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-28 00:01:38:208,James,normal,normal,"-"
362,6,Activity F,2020-06-28 00:57:01:138,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 01:56:18:275,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 02:25:22:973,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 03:21:44:366,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:31:210,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 21:56:32:743,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 22:47:42:154,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 23:24:08:721,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-28 00:22:13:050,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-28 01:10:37:013,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-28 01:53:35:897,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-28 02:50:47:687,Doretta,normal,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:41:210,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 21:25:55:442,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 22:19:48:251,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 23:15:15:277,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:10:00:908,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 01:05:13:743,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 01:35:31:567,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:10:53:174,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:51:210,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 22:01:42:004,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:52:41:758,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:35:10:708,Brant,normal,normal,"-"
365,5,Activity G,2020-06-27 23:59:42:538,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 00:55:28:493,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 01:34:48:017,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 02:10:52:057,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 03:00:25:737,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:04:01:210,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 21:42:21:549,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 22:39:08:610,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 23:28:00:565,Howard,normal,normal,"-"
366,5,Activity I,2020-06-27 23:52:48:482,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 00:45:36:090,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 01:43:50:511,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 02:13:54:803,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 03:03:13:931,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:11:210,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:37:48:942,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:37:25:638,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:18:06:739,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-27 23:58:01:455,James,normal,normal,"-"
367,6,Activity F,2020-06-28 00:44:15:212,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 01:30:15:301,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 01:50:01:927,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 02:41:42:931,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:21:210,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 21:53:30:650,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:48:20:891,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 23:37:10:709,Howard,normal,normal,"-"
368,5,Activity I,2020-06-28 00:05:15:716,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 00:51:43:744,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 01:29:25:951,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:23:09:810,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:09:03:049,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:31:210,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:29:09:110,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:25:48:847,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:05:54:555,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-27 23:39:59:664,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:38:06:675,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 01:37:57:593,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 02:08:40:736,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 02:57:50:648,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:41:210,Steve,normal,normal,"-"
370,2,Activity C,2020-06-27 21:55:28:165,Hannah,normal,normal,"-"
370,3,Activity D,2020-06-27 22:49:17:221,Hugo,normal,normal,"-"
370,4,Activity E,2020-06-27 23:48:05:209,Lannie,normal,normal,"-"
370,5,Activity H,2020-06-28 00:28:54:975,Josef,normal,normal,"-"
370,6,Activity F,2020-06-28 01:16:50:219,Jimmy,normal,normal,"-"
370,7,Activity J,2020-06-28 02:11:28:245,Tiffiny,normal,normal,"-"
370,8,Activity K,2020-06-28 03:02:46:294,Ryan,normal,normal,"-"
370,9,Activity B,2020-06-28 03:55:27:734,Alyce,normal,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:51:210,Steve,normal,normal,"-"
371,2,Activity C,2020-06-27 21:28:40:848,Hannah,normal,normal,"-"
371,3,Activity D,2020-06-27 22:18:49:809,Hugo,normal,normal,"-"
371,4,Activity E,2020-06-27 23:00:38:317,Howard,normal,normal,"-"
371,5,Activity I,2020-06-27 23:39:59:002,Roseanne,normal,normal,"-"
371,6,Activity F,2020-06-28 00:30:05:639,Sandra,normal,normal,"-"
371,7,Activity J,2020-06-28 01:16:30:174,Tiffiny,normal,normal,"-"
371,8,Activity K,2020-06-28 01:38:13:464,Issac,normal,normal,"-"
371,9,Activity B,2020-06-28 02:33:06:836,Alyce,normal,normal,"-"
371,10,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:05:01:210,Steve,normal,normal,"-"
372,2,Activity C,2020-06-27 21:23:23:173,Hannah,normal,normal,"-"
372,3,Activity D,2020-06-27 22:22:40:677,Hugo,normal,normal,"-"
372,4,Activity E,2020-06-27 23:21:52:363,Lannie,normal,normal,"-"
372,5,Activity H,2020-06-28 00:11:17:418,Keven,normal,normal,"-"
372,6,Activity F,2020-06-28 01:06:17:736,Ronald,normal,normal,"-"
372,7,Activity J,2020-06-28 01:42:48:482,Tiffiny,normal,normal,"-"
372,8,Activity K,2020-06-28 02:33:48:134,Ryan,normal,normal,"-"
372,9,Activity B,2020-06-28 03:31:09:518,Alyce,normal,normal,"-"
372,10,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:11:210,Micheline,normal,normal,"-"
373,2,Activity L,2020-06-27 21:22:19:109,Howard,normal,normal,"-"
373,3,Activity N,2020-06-27 22:10:19:447,Issac,normal,normal,"-"
373,4,Activity M,2020-06-27 22:47:07:632,Steve,normal,normal,"-"
373,5,Activity R,2020-06-27 23:39:01:797,Emily,normal,normal,"-"
373,6,Activity T,2020-06-28 00:35:25:560,Sonia,normal,normal,"-"
373,7,Activity U,2020-06-28 01:06:43:277,Alyce,normal,normal,"-"
373,8,Activity S,2020-06-28 01:38:46:715,Sharee,normal,normal,"-"
373,9,Activity B,2020-06-28 02:36:02:168,Brant,normal,normal,"-"
373,10,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:05:21:210,Ronald,normal,normal,"-"
374,2,Activity AI,2020-06-27 22:02:13:795,Pam,normal,normal,"-"
374,3,Activity AP,2020-06-27 22:59:34:614,Chan,normal,normal,"-"
374,4,Activity AQ,2020-06-27 23:37:55:884,Jamika,normal,normal,"-"
374,5,Activity AR,2020-06-28 00:21:17:330,Lucy,normal,normal,"-"
374,6,Activity AS,2020-06-28 01:17:29:186,Clayton,normal,normal,"-"
374,7,Activity AJ,2020-06-28 02:12:17:635,Charles,normal,normal,"-"
374,8,Activity B,2020-06-28 02:39:43:387,Brant,normal,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:05:31:210,Velda,normal,normal,"-"
375,2,Activity AI,2020-06-27 21:28:25:235,Hannah,normal,normal,"-"
375,3,Activity AP,2020-06-27 22:20:04:660,Chan,normal,normal,"-"
375,4,Activity AQ,2020-06-27 23:17:48:197,Jamika,normal,normal,"-"
375,5,Activity AR,2020-06-28 00:14:36:440,Jack,normal,normal,"-"
375,6,Activity AS,2020-06-28 01:07:59:986,Clayton,normal,normal,"-"
375,7,Activity AJ,2020-06-28 01:53:05:499,Charles,normal,normal,"-"
375,8,Activity B,2020-06-28 02:52:51:969,Brant,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:05:41:210,Steve,normal,normal,"-"
376,2,Activity C,2020-06-27 21:48:05:466,Hannah,normal,normal,"-"
376,3,Activity D,2020-06-27 22:45:09:841,Hugo,normal,normal,"-"
376,4,Activity E,2020-06-27 23:18:10:695,Keven,normal,normal,"-"
376,5,Activity G,2020-06-27 23:59:04:783,Issac,normal,normal,"-"
376,6,Activity F,2020-06-28 00:51:00:856,Jimmy,normal,normal,"-"
376,7,Activity J,2020-06-28 01:34:05:847,Tiffiny,normal,normal,"-"
376,8,Activity K,2020-06-28 02:30:43:878,Ryan,normal,normal,"-"
376,9,Activity B,2020-06-28 03:22:06:928,Alyce,normal,normal,"-"
376,10,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:05:51:210,Ronald,normal,normal,"-"
377,2,Activity AI,2020-06-27 22:04:42:739,Wilton,normal,normal,"-"
377,3,Activity AK,2020-06-27 22:56:44:682,Charles,normal,normal,"-"
377,4,Activity AJ,2020-06-27 23:38:05:584,Hoyt,normal,normal,"-"
377,5,Activity B,2020-06-28 00:23:04:348,Micheline,normal,normal,"-"
377,6,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:06:01:210,Ronald,normal,normal,"-"
378,2,Activity AI,2020-06-27 22:01:18:716,Sharee,normal,normal,"-"
378,3,Activity AL,2020-06-27 22:51:29:645,Rossana,normal,normal,"-"
378,4,Activity AM,2020-06-27 23:36:19:856,Marilyn,normal,normal,"-"
378,5,Activity AN,2020-06-28 00:06:18:239,Vickie,normal,normal,"-"
378,6,Activity AO,2020-06-28 01:03:59:962,Evelin,normal,normal,"-"
378,7,Activity AJ,2020-06-28 01:57:03:700,Ling,normal,normal,"-"
378,8,Activity B,2020-06-28 02:53:01:410,Micheline,normal,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:06:11:210,Velda,normal,normal,"-"
379,2,Activity AI,2020-06-27 22:01:05:472,Hannah,normal,normal,"-"
379,3,Activity AP,2020-06-27 22:55:18:112,Chan,normal,normal,"-"
379,4,Activity AQ,2020-06-27 23:50:18:342,Jamika,normal,normal,"-"
379,5,Activity AR,2020-06-28 00:46:49:530,Lucy,normal,normal,"-"
379,6,Activity AS,2020-06-28 01:45:48:076,Clayton,normal,normal,"-"
379,7,Activity AJ,2020-06-28 02:17:02:099,Ling,normal,normal,"-"
379,8,Activity B,2020-06-28 03:02:39:443,Brant,normal,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:06:21:210,Amanda,normal,normal,"-"
380,2,Activity C,2020-06-27 21:58:13:935,Hannah,normal,normal,"-"
380,3,Activity D,2020-06-27 22:47:40:967,Hugo,normal,normal,"-"
380,4,Activity E,2020-06-27 23:39:10:181,Lannie,normal,normal,"-"
380,5,Activity H,2020-06-28 00:01:13:024,James,normal,normal,"-"
380,6,Activity F,2020-06-28 00:46:44:218,Ronald,normal,normal,"-"
380,7,Activity J,2020-06-28 01:44:17:434,Ryan,normal,normal,"-"
380,8,Activity K,2020-06-28 02:32:57:767,Deloras,normal,normal,"-"
380,9,Activity B,2020-06-28 03:28:24:256,Alyce,normal,normal,"-"
380,10,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:06:31:210,Steve,normal,normal,"-"
381,2,Activity C,2020-06-27 22:00:28:303,Hannah,normal,normal,"-"
381,3,Activity D,2020-06-27 22:54:31:016,Hugo,normal,normal,"-"
381,4,Activity E,2020-06-27 23:44:56:932,Lannie,normal,normal,"-"
381,5,Activity H,2020-06-28 00:18:32:588,Josef,normal,normal,"-"
381,6,Activity F,2020-06-28 01:07:35:141,Jimmy,normal,normal,"-"
381,7,Activity J,2020-06-28 01:49:05:242,Tiffiny,normal,normal,"-"
381,8,Activity K,2020-06-28 02:38:11:434,Ryan,normal,normal,"-"
381,9,Activity B,2020-06-28 03:28:44:865,Alyce,normal,normal,"-"
381,10,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:06:41:210,Micheline,normal,normal,"-"
382,2,Activity L,2020-06-27 21:30:34:660,Sandra,normal,normal,"-"
382,3,Activity O,2020-06-27 22:16:44:742,Jamika,normal,normal,"-"
382,4,Activity M,2020-06-27 23:06:15:446,Howard,normal,normal,"-"
382,5,Activity R,2020-06-27 23:59:16:681,Lannie,normal,normal,"-"
382,6,Activity W,2020-06-28 00:46:27:507,Brian,normal,normal,"-"
382,7,Activity AB,2020-06-28 01:19:53:672,Junior,normal,normal,"-"
382,8,Activity X,2020-06-28 01:42:18:747,Ryan,normal,normal,"-"
382,9,Activity S,2020-06-28 02:29:51:109,Lourdes,normal,normal,"-"
382,10,Activity B,2020-06-28 03:14:15:441,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:06:51:210,Velda,normal,normal,"-"
383,2,Activity AI,2020-06-27 21:49:50:158,Wilton,normal,normal,"-"
383,3,Activity AK,2020-06-27 22:40:57:381,Donald,normal,normal,"-"
383,4,Activity AJ,2020-06-27 23:19:55:672,Hoyt,normal,normal,"-"
383,5,Activity B,2020-06-28 00:10:15:460,Micheline,normal,normal,"-"
383,6,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:07:01:210,Amanda,normal,normal,"-"
384,2,Activity C,2020-06-27 22:05:59:949,Hannah,normal,normal,"-"
384,3,Activity D,2020-06-27 23:00:20:489,Hugo,normal,normal,"-"
384,4,Activity E,2020-06-27 23:50:09:701,Lannie,normal,normal,"-"
384,5,Activity H,2020-06-28 00:36:08:100,Josef,normal,normal,"-"
384,6,Activity F,2020-06-28 01:29:40:246,Sandra,normal,normal,"-"
384,7,Activity J,2020-06-28 02:12:51:017,Grayce,normal,normal,"-"
384,8,Activity K,2020-06-28 03:10:17:103,Ryan,normal,normal,"-"
384,9,Activity B,2020-06-28 04:08:40:236,Alyce,normal,normal,"-"
384,10,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:07:11:210,Velda,normal,normal,"-"
385,2,Activity AI,2020-06-27 22:04:08:856,Howard,normal,normal,"-"
385,3,Activity AP,2020-06-27 22:49:19:331,Chan,normal,normal,"-"
385,4,Activity AQ,2020-06-27 23:44:42:995,Jamika,normal,normal,"-"
385,5,Activity AR,2020-06-28 00:07:18:517,Jack,normal,normal,"-"
385,6,Activity AS,2020-06-28 01:01:44:990,Clayton,normal,normal,"-"
385,7,Activity AJ,2020-06-28 02:01:17:354,Ling,normal,normal,"-"
385,8,Activity B,2020-06-28 02:51:09:218,Brant,normal,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:07:21:210,Velda,normal,normal,"-"
386,2,Activity AI,2020-06-27 21:30:40:294,Pam,normal,normal,"-"
386,3,Activity AP,2020-06-27 22:27:13:877,Chan,normal,normal,"-"
386,4,Activity AQ,2020-06-27 23:09:25:336,Jamika,normal,normal,"-"
386,5,Activity AR,2020-06-27 23:30:20:639,Donald,normal,normal,"-"
386,6,Activity AS,2020-06-28 00:18:57:652,Clayton,normal,normal,"-"
386,7,Activity AJ,2020-06-28 00:52:40:074,Ling,normal,normal,"-"
386,8,Activity B,2020-06-28 01:40:41:833,Brant,normal,normal,"-"
386,9,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:07:31:210,Micheline,normal,normal,"-"
387,2,Activity L,2020-06-27 22:06:56:398,Howard,normal,normal,"-"
387,3,Activity N,2020-06-27 22:55:13:512,Issac,normal,normal,"-"
387,4,Activity M,2020-06-27 23:44:51:247,Steve,normal,normal,"-"
387,5,Activity R,2020-06-28 00:15:05:770,Joe,normal,normal,"-"
387,6,Activity AC,2020-06-28 01:08:11:346,Carmella,normal,normal,"-"
387,7,Activity AG,2020-06-28 01:58:38:508,Maryellen,normal,normal,"-"
387,8,Activity AD,2020-06-28 02:53:40:065,Junior,normal,normal,"-"
387,9,Activity S,2020-06-28 03:46:47:454,Wilton,normal,normal,"-"
387,10,Activity B,2020-06-28 04:17:39:216,Lisa,normal,normal,"-"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:07:41:210,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 21:32:06:968,Hannah,normal,normal,"-"
388,3,Activity D,2020-06-27 22:19:23:494,Hugo,normal,normal,"-"
388,4,Activity E,2020-06-27 22:57:17:389,Lannie,normal,normal,"-"
388,5,Activity H,2020-06-27 23:43:07:918,Josef,normal,normal,"-"
388,6,Activity F,2020-06-28 00:31:27:899,Sandra,normal,normal,"-"
388,7,Activity J,2020-06-28 01:18:28:452,Ryan,normal,normal,"-"
388,8,Activity K,2020-06-28 01:44:30:292,Deloras,normal,normal,"-"
388,9,Activity B,2020-06-28 02:44:07:682,Alyce,normal,normal,"-"
388,10,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:07:51:210,Micheline,normal,normal,"-"
389,2,Activity L,2020-06-27 21:52:53:609,Howard,normal,normal,"-"
389,3,Activity N,2020-06-27 22:38:02:707,Issac,normal,normal,"-"
389,4,Activity M,2020-06-27 23:16:56:125,Steve,normal,normal,"-"
389,5,Activity R,2020-06-27 23:49:52:648,Lannie,normal,normal,"-"
389,6,Activity W,2020-06-28 00:35:33:963,Hassie,normal,normal,"-"
389,7,Activity AA,2020-06-28 01:23:39:169,Tiffiny,normal,normal,"-"
389,8,Activity X,2020-06-28 01:43:26:053,Ryan,normal,normal,"-"
389,9,Activity S,2020-06-28 02:36:01:086,Lourdes,normal,normal,"-"
389,10,Activity B,2020-06-28 03:24:50:557,Brant,normal,normal,"-"
389,11,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:08:01:210,Ronald,normal,normal,"-"
390,2,Activity AI,2020-06-27 22:03:11:265,Lisa,normal,normal,"-"
390,3,Activity AL,2020-06-27 22:51:32:534,Rossana,normal,normal,"-"
390,4,Activity AM,2020-06-27 23:36:52:702,Keven,normal,normal,"-"
390,5,Activity AN,2020-06-28 00:19:54:427,Vickie,normal,normal,"-"
390,6,Activity AO,2020-06-28 01:17:18:946,Evelin,normal,normal,"-"
390,7,Activity AJ,2020-06-28 01:48:50:881,Ling,normal,normal,"-"
390,8,Activity B,2020-06-28 02:27:56:921,Brant,normal,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:08:11:210,Micheline,normal_drifted,normal,"-"
391,2,Activity L,2020-06-27 21:34:33:524,Howard,normal_drifted,normal,"-"
391,3,Activity N,2020-06-27 22:33:48:718,Issac,normal_drifted,normal,"-"
391,4,Activity M,2020-06-27 23:17:33:227,Steve,normal_drifted,normal,"-"
391,5,Activity R,2020-06-27 23:55:27:389,Lannie,normal_drifted,normal,"-"
391,6,Activity W,2020-06-28 00:53:22:209,Brian,normal_drifted,normal,"-"
391,7,Activity AB,2020-06-28 01:52:31:925,Seth,normal_drifted,normal,"-"
391,8,Activity X,2020-06-28 02:12:15:127,Marilyn,normal_drifted,normal,"-"
391,9,Activity S,2020-06-28 03:12:02:047,Lucy,normal_drifted,normal,"-"
391,10,Activity B,2020-06-28 03:49:11:866,Micheline,normal_drifted,normal,"-"
391,11,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:08:21:210,Steve,normal_drifted,normal,"-"
392,2,Activity C,2020-06-27 21:28:39:708,Hannah,normal_drifted,normal,"-"
392,3,Activity D,2020-06-27 22:24:51:626,Hugo,normal_drifted,normal,"-"
392,4,Activity E,2020-06-27 23:02:31:594,Howard,normal_drifted,normal,"-"
392,5,Activity I,2020-06-27 23:57:26:181,Johnny,normal_drifted,normal,"-"
392,6,Activity F,2020-06-28 00:42:44:567,Ronald,normal_drifted,normal,"-"
392,7,Activity J,2020-06-28 01:37:57:521,Grayce,normal_drifted,normal,"-"
392,8,Activity K,2020-06-28 02:23:43:883,Ryan,normal_drifted,normal,"-"
392,9,Activity B,2020-06-28 03:14:39:474,Alyce,normal_drifted,normal,"-"
392,10,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:08:31:210,Micheline,normal_drifted,normal,"-"
393,2,Activity L,2020-06-27 21:58:32:577,Sandra,normal_drifted,normal,"-"
393,3,Activity O,2020-06-27 22:49:05:257,Jamika,normal_drifted,normal,"-"
393,4,Activity M,2020-06-27 23:30:19:883,Howard,normal_drifted,normal,"-"
393,5,Activity R,2020-06-28 00:29:10:471,Melany,normal_drifted,normal,"-"
393,6,Activity V,2020-06-28 01:20:44:219,Clayton,normal_drifted,normal,"-"
393,7,Activity S,2020-06-28 01:53:48:825,Sharee,normal_drifted,normal,"-"
