case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
341,8,Activity N,2020-06-28 02:23:08:929,Sonia,normal,normal,"-"
341,9,Activity L,2020-06-28 03:08:30:540,Keven,normal,normal,"-"
341,10,Activity F,2020-06-28 03:45:44:053,Howard,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:41:52:358,Sherlene,normal,normal,"-"
342,2,Activity B,2020-06-27 21:19:17:071,Doretta,normal,normal,"-"
342,3,Activity C,2020-06-27 22:08:01:182,Brant,normal,normal,"-"
342,4,Activity D,2020-06-27 23:04:39:725,Lourdes,normal,normal,"-"
342,5,Activity E,2020-06-27 23:40:41:966,Della,normal,normal,"-"
342,6,Activity T,2020-06-28 00:30:08:798,Ryan,normal,normal,"-"
342,7,Activity F,2020-06-28 01:27:41:455,Lisa,normal,normal,"-"
342,8,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:42:02:358,Sherlene,normal,normal,"-"
343,2,Activity B,2020-06-27 21:38:47:594,Doretta,normal,normal,"-"
343,3,Activity C,2020-06-27 22:35:56:339,James,normal,normal,"-"
343,4,Activity D,2020-06-27 23:28:40:083,Lourdes,normal,normal,"-"
343,5,Activity E,2020-06-28 00:14:17:381,Tiffiny,normal,normal,"-"
343,6,Activity K,2020-06-28 01:10:44:749,Melany,normal,normal,"-"
343,7,Activity O,2020-06-28 01:59:08:641,Melany,normal,normal,"-"
343,8,Activity P,2020-06-28 02:23:08:469,Sigrid,normal,normal,"-"
343,9,Activity L,2020-06-28 03:11:07:740,Amanda,normal,normal,"-"
343,10,Activity F,2020-06-28 04:04:42:210,Emily,normal,normal,"-"
343,11,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:42:12:358,Sherlene,normal,normal,"-"
344,2,Activity B,2020-06-27 21:17:00:218,Doretta,normal,normal,"-"
344,3,Activity C,2020-06-27 22:14:59:153,Brant,normal,normal,"-"
344,4,Activity D,2020-06-27 22:50:56:866,Lourdes,normal,normal,"-"
344,5,Activity E,2020-06-27 23:11:46:855,Tiffiny,normal,normal,"-"
344,6,Activity K,2020-06-28 00:00:49:505,Melany,normal,normal,"-"
344,7,Activity O,2020-06-28 00:32:29:729,Hassie,normal,normal,"-"
344,8,Activity P,2020-06-28 01:00:36:871,Grayce,normal,normal,"-"
344,9,Activity L,2020-06-28 01:46:21:897,Amanda,normal,normal,"-"
344,10,Activity F,2020-06-28 02:25:30:367,Emily,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:42:22:358,Sherlene,normal,normal,"-"
345,2,Activity B,2020-06-27 21:08:01:678,Earl,normal,normal,"-"
345,3,Activity C,2020-06-27 21:58:59:181,James,normal,normal,"-"
345,4,Activity D,2020-06-27 22:57:28:480,Lourdes,normal,normal,"-"
345,5,Activity E,2020-06-27 23:33:28:284,Tiffiny,normal,normal,"-"
345,6,Activity K,2020-06-28 00:19:04:658,Pam,normal,normal,"-"
345,7,Activity Q,2020-06-28 00:50:26:325,Roseanne,normal,normal,"-"
345,8,Activity L,2020-06-28 01:11:01:317,Della,normal,normal,"-"
345,9,Activity F,2020-06-28 02:10:53:309,Lisa,normal,normal,"-"
345,10,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:42:32:358,Sherlene,normal,normal,"-"
346,2,Activity B,2020-06-27 21:24:40:125,Doretta,normal,normal,"-"
346,3,Activity C,2020-06-27 22:10:20:889,Brant,normal,normal,"-"
346,4,Activity D,2020-06-27 22:58:22:708,Lourdes,normal,normal,"-"
346,5,Activity E,2020-06-27 23:48:30:407,Della,normal,normal,"-"
346,6,Activity K,2020-06-28 00:42:01:782,Melany,normal,normal,"-"
346,7,Activity O,2020-06-28 01:26:13:870,Melany,normal,normal,"-"
346,8,Activity P,2020-06-28 02:18:02:172,Jimmy,normal,normal,"-"
346,9,Activity L,2020-06-28 03:08:36:476,Amanda,normal,normal,"-"
346,10,Activity F,2020-06-28 03:44:14:062,Emily,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:42:42:358,Sherlene,normal,normal,"-"
347,2,Activity B,2020-06-27 21:21:25:428,Doretta,normal,normal,"-"
347,3,Activity C,2020-06-27 22:09:09:317,Brant,normal,normal,"-"
347,4,Activity D,2020-06-27 23:00:31:786,Lourdes,normal,normal,"-"
347,5,Activity E,2020-06-27 23:34:27:634,Tiffiny,normal,normal,"-"
347,6,Activity K,2020-06-28 00:27:02:730,Rossana,normal,normal,"-"
347,7,Activity R,2020-06-28 01:01:10:450,Carmella,normal,normal,"-"
347,8,Activity S,2020-06-28 01:58:17:124,Velda,normal,normal,"-"
347,9,Activity L,2020-06-28 02:45:05:784,Steve,normal,normal,"-"
347,10,Activity F,2020-06-28 03:44:20:669,Deloras,normal,normal,"-"
347,11,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:42:52:358,Sherlene,normal,normal,"-"
348,2,Activity B,2020-06-27 21:15:31:811,Doretta,normal,normal,"-"
348,3,Activity C,2020-06-27 22:09:24:231,James,normal,normal,"-"
348,4,Activity D,2020-06-27 22:41:13:426,Lourdes,normal,normal,"-"
348,5,Activity E,2020-06-27 23:19:48:812,Tiffiny,normal,normal,"-"
348,6,Activity K,2020-06-28 00:17:56:739,Melany,normal,normal,"-"
348,7,Activity O,2020-06-28 00:57:09:580,Melany,normal,normal,"-"
348,8,Activity P,2020-06-28 01:27:45:393,Grayce,normal,normal,"-"
348,9,Activity L,2020-06-28 02:19:58:501,Steve,normal,normal,"-"
348,10,Activity F,2020-06-28 03:07:51:532,Emily,normal,normal,"-"
348,11,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:43:02:358,Sherlene,normal,normal,"-"
349,2,Activity B,2020-06-27 21:12:36:819,Doretta,normal,normal,"-"
349,3,Activity C,2020-06-27 21:59:56:969,Brant,normal,normal,"-"
349,4,Activity D,2020-06-27 22:55:14:781,Lourdes,normal,normal,"-"
349,5,Activity E,2020-06-27 23:47:44:362,Tiffiny,normal,normal,"-"
349,6,Activity K,2020-06-28 00:42:26:297,Melany,normal,normal,"-"
349,7,Activity O,2020-06-28 01:20:05:692,Melany,normal,normal,"-"
349,8,Activity P,2020-06-28 01:37:56:949,Sigrid,normal,normal,"-"
349,9,Activity L,2020-06-28 02:37:21:963,Amanda,normal,normal,"-"
349,10,Activity F,2020-06-28 03:31:13:437,Emily,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:43:12:358,Sherlene,normal,normal,"-"
350,2,Activity B,2020-06-27 21:28:41:621,Earl,normal,normal,"-"
350,3,Activity C,2020-06-27 22:17:23:974,James,normal,normal,"-"
350,4,Activity D,2020-06-27 23:07:22:671,Lourdes,normal,normal,"-"
350,5,Activity E,2020-06-28 00:04:12:451,Paul,normal,normal,"-"
350,6,Activity T,2020-06-28 00:54:21:170,Ryan,normal,normal,"-"
350,7,Activity F,2020-06-28 01:43:20:988,Lisa,normal,normal,"-"
350,8,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:43:22:358,Sherlene,normal,normal,"-"
351,2,Activity B,2020-06-27 21:23:24:051,Doretta,normal,normal,"-"
351,3,Activity C,2020-06-27 22:17:11:928,James,normal,normal,"-"
351,4,Activity D,2020-06-27 22:56:04:591,Lourdes,normal,normal,"-"
351,5,Activity E,2020-06-27 23:35:43:510,Hugo,normal,normal,"-"
351,6,Activity G,2020-06-28 00:28:57:866,Elisha,normal,normal,"-"
351,7,Activity H,2020-06-28 01:04:02:633,James,normal,normal,"-"
351,8,Activity I,2020-06-28 02:01:22:524,Jack,normal,normal,"-"
351,9,Activity J,2020-06-28 02:48:14:545,Sonia,normal,normal,"-"
351,10,Activity F,2020-06-28 03:26:38:662,Howard,normal,normal,"-"
351,11,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:43:32:358,Sherlene,normal,normal,"-"
352,2,Activity B,2020-06-27 21:22:53:845,Doretta,normal,normal,"-"
352,3,Activity C,2020-06-27 22:13:38:501,Brant,normal,normal,"-"
352,4,Activity D,2020-06-27 22:45:19:166,Lourdes,normal,normal,"-"
352,5,Activity E,2020-06-27 23:33:58:973,Della,normal,normal,"-"
352,6,Activity T,2020-06-28 00:33:35:580,Ryan,normal,normal,"-"
352,7,Activity F,2020-06-28 01:30:03:794,Lisa,normal,normal,"-"
352,8,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:43:42:358,Sherlene,normal,normal,"-"
353,2,Activity B,2020-06-27 21:11:50:500,Earl,normal,normal,"-"
353,3,Activity C,2020-06-27 22:11:29:832,James,normal,normal,"-"
353,4,Activity D,2020-06-27 22:50:02:960,Lourdes,normal,normal,"-"
353,5,Activity E,2020-06-27 23:37:39:724,Della,normal,normal,"-"
353,6,Activity T,2020-06-28 00:27:14:134,Ryan,normal,normal,"-"
353,7,Activity F,2020-06-28 01:12:35:538,Lisa,normal,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:43:52:358,Sherlene,normal,normal,"-"
354,2,Activity B,2020-06-27 21:29:09:210,Doretta,normal,normal,"-"
354,3,Activity C,2020-06-27 22:20:22:281,Brant,normal,normal,"-"
354,4,Activity D,2020-06-27 23:01:11:729,Lourdes,normal,normal,"-"
354,5,Activity E,2020-06-27 23:53:55:204,Gema,normal,normal,"-"
354,6,Activity K,2020-06-28 00:41:07:293,Melany,normal,normal,"-"
354,7,Activity O,2020-06-28 01:27:11:444,Melany,normal,normal,"-"
354,8,Activity P,2020-06-28 02:09:56:045,Jimmy,normal,normal,"-"
354,9,Activity L,2020-06-28 03:02:45:283,Amanda,normal,normal,"-"
354,10,Activity F,2020-06-28 03:50:46:062,Emily,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:44:02:358,Sherlene,normal,normal,"-"
355,2,Activity B,2020-06-27 21:16:27:013,Doretta,normal,normal,"-"
355,3,Activity C,2020-06-27 22:14:52:331,Brant,normal,normal,"-"
355,4,Activity D,2020-06-27 22:52:31:875,Lourdes,normal,normal,"-"
355,5,Activity E,2020-06-27 23:37:44:884,Tiffiny,normal,normal,"-"
355,6,Activity K,2020-06-28 00:35:08:826,Rossana,normal,normal,"-"
355,7,Activity R,2020-06-28 01:14:28:737,Carmella,normal,normal,"-"
355,8,Activity S,2020-06-28 01:30:21:019,Velda,normal,normal,"-"
355,9,Activity L,2020-06-28 02:23:24:907,Amanda,normal,normal,"-"
355,10,Activity F,2020-06-28 03:10:35:606,Emily,normal,normal,"-"
355,11,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:44:12:358,Sherlene,normal,normal,"-"
356,2,Activity B,2020-06-27 21:27:11:384,Doretta,normal,normal,"-"
356,3,Activity C,2020-06-27 22:23:31:540,Brant,normal,normal,"-"
356,4,Activity D,2020-06-27 22:56:53:715,Lourdes,normal,normal,"-"
356,5,Activity E,2020-06-27 23:29:35:541,Tiffiny,normal,normal,"-"
356,6,Activity K,2020-06-28 00:24:59:064,Melany,normal,normal,"-"
356,7,Activity O,2020-06-28 01:16:54:682,Hassie,normal,normal,"-"
356,8,Activity P,2020-06-28 01:44:55:380,Grayce,normal,normal,"-"
356,9,Activity L,2020-06-28 02:33:33:778,Amanda,normal,normal,"-"
356,10,Activity F,2020-06-28 03:18:21:275,Emily,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:44:22:358,Sherlene,normal,normal,"-"
357,2,Activity B,2020-06-27 21:39:39:809,Doretta,normal,normal,"-"
357,3,Activity C,2020-06-27 22:34:31:781,James,normal,normal,"-"
357,4,Activity D,2020-06-27 23:14:25:758,Lourdes,normal,normal,"-"
357,5,Activity E,2020-06-27 23:56:40:707,Hugo,normal,normal,"-"
357,6,Activity G,2020-06-28 00:44:58:439,Elisha,normal,normal,"-"
357,7,Activity H,2020-06-28 01:36:46:008,James,normal,normal,"-"
357,8,Activity I,2020-06-28 02:28:19:086,Jack,normal,normal,"-"
357,9,Activity J,2020-06-28 03:17:12:330,Sonia,normal,normal,"-"
357,10,Activity F,2020-06-28 03:59:23:183,Howard,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:44:32:358,Sherlene,normal,normal,"-"
358,2,Activity B,2020-06-27 21:27:42:304,Earl,normal,normal,"-"
358,3,Activity C,2020-06-27 22:27:22:580,James,normal,normal,"-"
358,4,Activity D,2020-06-27 23:20:37:362,Lourdes,normal,normal,"-"
358,5,Activity E,2020-06-28 00:13:24:613,Paul,normal,normal,"-"
358,6,Activity T,2020-06-28 01:06:13:817,Ryan,normal,normal,"-"
358,7,Activity F,2020-06-28 01:53:00:852,Lisa,normal,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:44:42:358,Sherlene,normal,normal,"-"
359,2,Activity B,2020-06-27 21:34:51:488,Doretta,normal,normal,"-"
359,3,Activity C,2020-06-27 22:24:42:658,Brant,normal,normal,"-"
359,4,Activity D,2020-06-27 23:06:07:237,Lourdes,normal,normal,"-"
359,5,Activity E,2020-06-27 23:22:16:041,Della,normal,normal,"-"
359,6,Activity K,2020-06-28 00:15:16:415,Rossana,normal,normal,"-"
359,7,Activity R,2020-06-28 01:07:51:799,Carmella,normal,normal,"-"
359,8,Activity S,2020-06-28 01:47:37:160,Velda,normal,normal,"-"
359,9,Activity L,2020-06-28 02:41:26:330,Amanda,normal,normal,"-"
359,10,Activity F,2020-06-28 03:31:11:873,Emily,normal,normal,"-"
359,11,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:44:52:358,Sherlene,normal,normal,"-"
360,2,Activity B,2020-06-27 21:21:20:306,Earl,normal,normal,"-"
360,3,Activity C,2020-06-27 22:06:33:156,Brant,normal,normal,"-"
360,4,Activity D,2020-06-27 23:00:58:240,Lourdes,normal,normal,"-"
360,5,Activity E,2020-06-27 23:29:45:828,Hugo,normal,normal,"-"
360,6,Activity G,2020-06-28 00:15:42:342,Elisha,normal,normal,"-"
360,7,Activity H,2020-06-28 01:07:53:099,James,normal,normal,"-"
360,8,Activity I,2020-06-28 01:57:03:305,Jack,normal,normal,"-"
360,9,Activity J,2020-06-28 02:51:18:779,Sonia,normal,normal,"-"
360,10,Activity F,2020-06-28 03:33:35:596,Howard,normal,normal,"-"
360,11,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:15:02:358,Sherlene,normal,normal,"-"
361,2,Activity B,2020-06-27 22:09:14:507,Earl,normal,normal,"-"
361,3,Activity C,2020-06-27 23:05:01:482,Brant,normal,normal,"-"
361,4,Activity D,2020-06-27 23:51:20:448,Lourdes,normal,normal,"-"
361,5,Activity E,2020-06-28 00:20:26:322,Hugo,normal,normal,"-"
361,6,Activity G,2020-06-28 01:07:36:452,Lourdes,normal,normal,"-"
361,7,Activity H,2020-06-28 02:05:08:993,Hoyt,normal,normal,"-"
361,8,Activity I,2020-06-28 02:44:58:248,Jack,normal,normal,"-"
361,9,Activity J,2020-06-28 03:40:36:867,Doretta,normal,normal,"-"
361,10,Activity F,2020-06-28 04:25:36:156,Howard,normal,normal,"-"
361,11,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:15:12:358,Sherlene,normal,normal,"-"
362,2,Activity B,2020-06-27 21:34:55:702,Earl,normal,normal,"-"
362,3,Activity C,2020-06-27 22:24:47:772,Donald,normal,normal,"-"
362,4,Activity D,2020-06-27 22:57:18:719,Lourdes,normal,normal,"-"
362,5,Activity E,2020-06-27 23:30:22:585,Della,normal,normal,"-"
362,6,Activity K,2020-06-28 00:16:22:206,Pam,normal,normal,"-"
362,7,Activity M,2020-06-28 00:59:21:062,Issac,normal,normal,"-"
362,8,Activity N,2020-06-28 01:54:15:736,Sonia,normal,normal,"-"
362,9,Activity L,2020-06-28 02:43:08:362,Jack,normal,normal,"-"
362,10,Activity F,2020-06-28 03:32:04:272,Howard,normal,normal,"-"
362,11,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:15:22:358,Sherlene,normal,normal,"-"
363,2,Activity B,2020-06-27 22:06:22:062,Earl,normal,normal,"-"
363,3,Activity C,2020-06-27 22:55:31:997,Brant,normal,normal,"-"
363,4,Activity D,2020-06-27 23:29:06:687,Lourdes,normal,normal,"-"
363,5,Activity E,2020-06-28 00:03:05:442,Della,normal,normal,"-"
363,6,Activity K,2020-06-28 00:56:32:585,Pam,normal,normal,"-"
363,7,Activity M,2020-06-28 01:36:07:100,Issac,normal,normal,"-"
363,8,Activity N,2020-06-28 02:07:39:809,Sonia,normal,normal,"-"
363,9,Activity L,2020-06-28 03:01:14:198,Keven,normal,normal,"-"
363,10,Activity F,2020-06-28 03:32:04:006,Howard,normal,normal,"-"
363,11,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:15:32:358,Sherlene,normal,normal,"-"
364,2,Activity B,2020-06-27 22:03:37:046,Earl,normal,normal,"-"
364,3,Activity C,2020-06-27 22:57:26:998,Brant,normal,normal,"-"
364,4,Activity D,2020-06-27 23:32:10:212,Lourdes,normal,normal,"-"
364,5,Activity E,2020-06-28 00:29:37:036,Della,normal,normal,"-"
364,6,Activity K,2020-06-28 01:27:09:175,Melany,normal,normal,"-"
364,7,Activity O,2020-06-28 02:10:15:314,Melany,normal,normal,"-"
364,8,Activity P,2020-06-28 02:41:16:431,Grayce,normal,normal,"-"
364,9,Activity L,2020-06-28 03:26:42:216,Amanda,normal,normal,"-"
364,10,Activity F,2020-06-28 04:16:04:645,Emily,normal,normal,"-"
364,11,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:15:42:358,Sherlene,normal,normal,"-"
365,2,Activity B,2020-06-27 22:13:26:240,Earl,normal,normal,"-"
365,3,Activity C,2020-06-27 23:08:34:535,Brant,normal,normal,"-"
365,4,Activity D,2020-06-27 23:55:59:157,Lourdes,normal,normal,"-"
365,5,Activity E,2020-06-28 00:29:48:042,Paul,normal,normal,"-"
365,6,Activity T,2020-06-28 01:18:44:561,Ryan,normal,normal,"-"
365,7,Activity F,2020-06-28 01:56:23:373,Lisa,normal,normal,"-"
365,8,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:15:52:358,Sherlene,normal,normal,"-"
366,2,Activity B,2020-06-27 21:55:22:852,Doretta,normal,normal,"-"
366,3,Activity C,2020-06-27 22:52:39:942,Brant,normal,normal,"-"
366,4,Activity D,2020-06-27 23:31:55:584,Lourdes,normal,normal,"-"
366,5,Activity E,2020-06-28 00:08:00:855,Paul,normal,normal,"-"
366,6,Activity T,2020-06-28 01:04:16:699,Ryan,normal,normal,"-"
366,7,Activity F,2020-06-28 02:03:38:946,Lisa,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:16:02:358,Sherlene,normal,normal,"-"
367,2,Activity B,2020-06-27 22:13:33:678,Doretta,normal,normal,"-"
367,3,Activity C,2020-06-27 23:05:19:204,Brant,normal,normal,"-"
367,4,Activity D,2020-06-27 23:54:44:082,Lourdes,normal,normal,"-"
367,5,Activity E,2020-06-28 00:35:05:743,Della,normal,normal,"-"
367,6,Activity T,2020-06-28 01:24:24:229,Ryan,normal,normal,"-"
367,7,Activity F,2020-06-28 02:05:22:916,Lisa,normal,normal,"-"
367,8,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:16:12:358,Sherlene,normal,normal,"-"
368,2,Activity B,2020-06-27 21:51:56:706,Earl,normal,normal,"-"
368,3,Activity C,2020-06-27 22:45:47:731,Brant,normal,normal,"-"
368,4,Activity D,2020-06-27 23:29:42:663,Lourdes,normal,normal,"-"
368,5,Activity E,2020-06-28 00:00:46:021,Della,normal,normal,"-"
368,6,Activity T,2020-06-28 00:45:55:404,Ryan,normal,normal,"-"
368,7,Activity F,2020-06-28 01:27:29:079,Lisa,normal,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:16:22:358,Sherlene,normal,normal,"-"
369,2,Activity B,2020-06-27 21:44:03:312,Doretta,normal,normal,"-"
369,3,Activity C,2020-06-27 22:39:59:791,James,normal,normal,"-"
369,4,Activity D,2020-06-27 23:22:21:366,Lourdes,normal,normal,"-"
369,5,Activity E,2020-06-27 23:48:14:823,Della,normal,normal,"-"
369,6,Activity T,2020-06-28 00:34:04:632,Ryan,normal,normal,"-"
369,7,Activity F,2020-06-28 01:28:41:877,Lisa,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:16:32:358,Sherlene,normal,normal,"-"
370,2,Activity B,2020-06-27 21:31:35:551,Earl,normal,normal,"-"
370,3,Activity C,2020-06-27 22:24:19:857,James,normal,normal,"-"
370,4,Activity D,2020-06-27 23:17:14:322,Lourdes,normal,normal,"-"
370,5,Activity E,2020-06-27 23:34:48:253,Della,normal,normal,"-"
370,6,Activity T,2020-06-28 00:32:07:509,Ryan,normal,normal,"-"
370,7,Activity F,2020-06-28 01:26:24:268,Lisa,normal,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:16:42:358,Sherlene,normal,normal,"-"
371,2,Activity B,2020-06-27 22:09:31:614,Doretta,normal,normal,"-"
371,3,Activity C,2020-06-27 22:58:47:238,Brant,normal,normal,"-"
371,4,Activity D,2020-06-27 23:33:49:380,Lourdes,normal,normal,"-"
371,5,Activity E,2020-06-28 00:04:01:873,Tiffiny,normal,normal,"-"
371,6,Activity K,2020-06-28 00:53:58:727,Pam,normal,normal,"-"
371,7,Activity M,2020-06-28 01:28:02:136,Issac,normal,normal,"-"
371,8,Activity N,2020-06-28 02:08:19:641,Sonia,normal,normal,"-"
371,9,Activity L,2020-06-28 03:03:15:385,Keven,normal,normal,"-"
371,10,Activity F,2020-06-28 03:57:23:545,Howard,normal,normal,"-"
371,11,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:16:52:358,Sherlene,normal,normal,"-"
372,2,Activity B,2020-06-27 21:34:02:042,Doretta,normal,normal,"-"
372,3,Activity C,2020-06-27 22:19:25:160,Brant,normal,normal,"-"
372,4,Activity D,2020-06-27 23:04:01:943,Lourdes,normal,normal,"-"
372,5,Activity E,2020-06-27 23:22:32:263,Della,normal,normal,"-"
372,6,Activity T,2020-06-28 00:12:29:308,Ryan,normal,normal,"-"
372,7,Activity F,2020-06-28 00:54:19:239,Lisa,normal,normal,"-"
372,8,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:17:02:358,Sherlene,normal,normal,"-"
373,2,Activity B,2020-06-27 21:35:14:462,Doretta,normal,normal,"-"
373,3,Activity C,2020-06-27 22:20:59:962,Brant,normal,normal,"-"
373,4,Activity D,2020-06-27 23:12:53:218,Lourdes,normal,normal,"-"
373,5,Activity E,2020-06-27 23:40:59:520,Della,normal,normal,"-"
373,6,Activity T,2020-06-28 00:26:11:096,Ryan,normal,normal,"-"
373,7,Activity F,2020-06-28 01:05:39:430,Lisa,normal,normal,"-"
373,8,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:17:12:358,Sherlene,normal,normal,"-"
374,2,Activity B,2020-06-27 22:05:44:849,Earl,normal,normal,"-"
374,3,Activity C,2020-06-27 22:59:37:221,Brant,normal,normal,"-"
374,4,Activity D,2020-06-27 23:43:29:500,Lourdes,normal,normal,"-"
374,5,Activity E,2020-06-28 00:41:14:128,Tiffiny,normal,normal,"-"
374,6,Activity K,2020-06-28 01:38:19:650,Pam,normal,normal,"-"
374,7,Activity M,2020-06-28 02:22:48:504,Issac,normal,normal,"-"
374,8,Activity N,2020-06-28 02:57:36:576,Sonia,normal,normal,"-"
374,9,Activity L,2020-06-28 03:42:43:038,Jack,normal,normal,"-"
374,10,Activity F,2020-06-28 04:33:26:315,Howard,normal,normal,"-"
374,11,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:17:22:358,Sherlene,normal,normal,"-"
375,2,Activity B,2020-06-27 21:38:42:385,Doretta,normal,normal,"-"
375,3,Activity C,2020-06-27 22:28:07:856,Donald,normal,normal,"-"
375,4,Activity D,2020-06-27 23:27:48:763,Lourdes,normal,normal,"-"
375,5,Activity E,2020-06-28 00:08:49:060,Tiffiny,normal,normal,"-"
375,6,Activity K,2020-06-28 01:04:26:190,Pam,normal,normal,"-"
375,7,Activity M,2020-06-28 01:48:26:426,Issac,normal,normal,"-"
375,8,Activity N,2020-06-28 02:42:39:791,Sonia,normal,normal,"-"
375,9,Activity L,2020-06-28 03:39:32:113,Jack,normal,normal,"-"
375,10,Activity F,2020-06-28 04:36:42:914,Howard,normal,normal,"-"
375,11,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:17:32:358,Sherlene,normal,normal,"-"
376,2,Activity B,2020-06-27 22:11:49:491,Earl,normal,normal,"-"
376,3,Activity C,2020-06-27 23:01:00:920,Donald,normal,normal,"-"
376,4,Activity D,2020-06-27 23:57:14:035,Lourdes,normal,normal,"-"
376,5,Activity E,2020-06-28 00:31:08:639,Tiffiny,normal,normal,"-"
376,6,Activity K,2020-06-28 01:21:00:619,Melany,normal,normal,"-"
376,7,Activity O,2020-06-28 02:15:08:049,Hassie,normal,normal,"-"
376,8,Activity P,2020-06-28 03:13:33:857,Sigrid,normal,normal,"-"
