case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
750,3,Activity AE,2020-06-27 23:07:16:452,Hoyt,normal,normal,"-"
750,4,Activity AF,2020-06-27 23:46:45:148,Rossie,normal,normal,"-"
750,5,Activity O,2020-06-28 00:16:56:246,Jamika,normal,normal,"-"
750,6,Activity B,2020-06-28 01:03:49:704,Gema,normal,normal,"-"
750,7,■,-,-,-,-,"-"
751,0,▶,-,-,-,-,"-"
751,1,Activity A,2020-06-27 22:05:40:499,Alyce,normal,normal,"-"
751,2,Activity N,2020-06-27 23:02:06:195,Earl,normal,normal,"-"
751,3,Activity P,2020-06-27 23:59:24:754,Emily,normal,normal,"-"
751,4,Activity Q,2020-06-28 00:42:23:969,Paul,normal,normal,"-"
751,5,Activity O,2020-06-28 01:00:41:180,Frances,normal,normal,"-"
751,6,Activity B,2020-06-28 01:56:41:043,Melany,normal,normal,"-"
751,7,■,-,-,-,-,"-"
752,0,▶,-,-,-,-,"-"
752,1,Activity A,2020-06-27 22:05:50:499,Della,normal,normal,"-"
752,2,Activity N,2020-06-27 22:49:53:076,Earl,normal,normal,"-"
752,3,Activity P,2020-06-27 23:49:30:492,Emily,normal,normal,"-"
752,4,Activity Q,2020-06-28 00:33:20:709,Della,normal,normal,"-"
752,5,Activity O,2020-06-28 01:20:47:844,Frances,normal,normal,"-"
752,6,Activity B,2020-06-28 02:08:05:628,Melany,normal,normal,"-"
752,7,■,-,-,-,-,"-"
753,0,▶,-,-,-,-,"-"
753,1,Activity A,2020-06-27 22:06:00:499,Alyce,normal,normal,"-"
753,2,Activity N,2020-06-27 22:25:08:465,Hoyt,normal,normal,"-"
753,3,Activity R,2020-06-27 23:13:43:023,Amanda,normal,normal,"-"
753,4,Activity X,2020-06-28 00:13:35:524,Johnny,normal,normal,"-"
753,5,Activity S,2020-06-28 00:33:39:070,Grayce,normal,normal,"-"
753,6,Activity O,2020-06-28 01:22:06:424,Junior,normal,normal,"-"
753,7,Activity B,2020-06-28 02:01:27:848,Melany,normal,normal,"-"
753,8,■,-,-,-,-,"-"
754,0,▶,-,-,-,-,"-"
754,1,Activity A,2020-06-27 22:06:10:499,Della,normal,normal,"-"
754,2,Activity N,2020-06-27 22:49:20:725,Lannie,normal,normal,"-"
754,3,Activity AG,2020-06-27 23:45:10:056,Sandra,normal,normal,"-"
754,4,Activity AH,2020-06-28 00:23:46:869,Jamika,normal,normal,"-"
754,5,Activity O,2020-06-28 01:14:23:897,Howard,normal,normal,"-"
754,6,Activity B,2020-06-28 02:02:13:264,Deloras,normal,normal,"-"
754,7,■,-,-,-,-,"-"
755,0,▶,-,-,-,-,"-"
755,1,Activity A,2020-06-27 22:06:20:499,Della,normal,normal,"-"
755,2,Activity N,2020-06-27 22:29:38:646,Earl,normal,normal,"-"
755,3,Activity P,2020-06-27 23:16:23:352,Emily,normal,normal,"-"
755,4,Activity Q,2020-06-28 00:09:42:936,Della,normal,normal,"-"
755,5,Activity O,2020-06-28 01:07:09:078,Charles,normal,normal,"-"
755,6,Activity B,2020-06-28 01:55:35:550,Sigrid,normal,normal,"-"
755,7,■,-,-,-,-,"-"
756,0,▶,-,-,-,-,"-"
756,1,Activity A,2020-06-27 22:06:30:499,Della,normal,normal,"-"
756,2,Activity N,2020-06-27 22:38:24:072,Roy,normal,normal,"-"
756,3,Activity AE,2020-06-27 23:26:26:572,Hoyt,normal,normal,"-"
756,4,Activity AF,2020-06-28 00:09:08:614,Rossie,normal,normal,"-"
756,5,Activity O,2020-06-28 01:07:53:165,Junior,normal,normal,"-"
756,6,Activity B,2020-06-28 02:04:54:819,Deloras,normal,normal,"-"
756,7,■,-,-,-,-,"-"
757,0,▶,-,-,-,-,"-"
757,1,Activity A,2020-06-27 22:06:40:499,Della,normal,normal,"-"
757,2,Activity N,2020-06-27 22:25:25:037,Hassie,normal,normal,"-"
757,3,Activity AG,2020-06-27 23:23:16:174,Sandra,normal,normal,"-"
757,4,Activity AH,2020-06-28 00:21:23:502,Jamika,normal,normal,"-"
757,5,Activity O,2020-06-28 01:03:45:545,Howard,normal,normal,"-"
757,6,Activity B,2020-06-28 01:49:58:430,Grayce,normal,normal,"-"
757,7,■,-,-,-,-,"-"
758,0,▶,-,-,-,-,"-"
758,1,Activity A,2020-06-27 22:06:50:499,Della,normal,normal,"-"
758,2,Activity N,2020-06-27 22:58:20:606,Roy,normal,normal,"-"
758,3,Activity AE,2020-06-27 23:49:57:520,Hoyt,normal,normal,"-"
758,4,Activity AF,2020-06-28 00:37:25:938,Rossie,normal,normal,"-"
758,5,Activity O,2020-06-28 01:19:55:929,Lucy,normal,normal,"-"
758,6,Activity B,2020-06-28 02:08:21:123,Donald,normal,normal,"-"
758,7,■,-,-,-,-,"-"
759,0,▶,-,-,-,-,"-"
759,1,Activity A,2020-06-27 22:07:00:499,Alyce,normal,normal,"-"
759,2,Activity N,2020-06-27 22:57:32:046,Roy,normal,normal,"-"
759,3,Activity AE,2020-06-27 23:57:09:298,Hoyt,normal,normal,"-"
759,4,Activity AF,2020-06-28 00:30:29:778,Rossie,normal,normal,"-"
759,5,Activity O,2020-06-28 01:26:59:266,Jamika,normal,normal,"-"
759,6,Activity B,2020-06-28 02:22:50:210,Gema,normal,normal,"-"
759,7,■,-,-,-,-,"-"
760,0,▶,-,-,-,-,"-"
760,1,Activity A,2020-06-27 22:07:10:499,Alyce,normal,normal,"-"
760,2,Activity N,2020-06-27 22:43:35:758,Roseanne,normal,normal,"-"
760,3,Activity P,2020-06-27 23:39:51:310,James,normal,normal,"-"
760,4,Activity Q,2020-06-28 00:33:30:996,Della,normal,normal,"-"
760,5,Activity O,2020-06-28 01:11:59:231,Charles,normal,normal,"-"
760,6,Activity B,2020-06-28 02:01:29:739,Doretta,normal,normal,"-"
760,7,■,-,-,-,-,"-"
761,0,▶,-,-,-,-,"-"
761,1,Activity A,2020-06-27 22:07:20:499,Alyce,normal,normal,"-"
761,2,Activity N,2020-06-27 22:38:26:366,Brant,normal,normal,"-"
761,3,Activity AG,2020-06-27 23:38:12:660,Sandra,normal,normal,"-"
761,4,Activity AH,2020-06-28 00:33:25:419,Jamika,normal,normal,"-"
761,5,Activity O,2020-06-28 01:05:21:127,Howard,normal,normal,"-"
761,6,Activity B,2020-06-28 01:52:16:408,Deloras,normal,normal,"-"
761,7,■,-,-,-,-,"-"
762,0,▶,-,-,-,-,"-"
762,1,Activity A,2020-06-27 22:07:30:499,Alyce,normal,normal,"-"
762,2,Activity N,2020-06-27 22:44:18:843,Roy,normal,normal,"-"
762,3,Activity AE,2020-06-27 23:32:13:736,Hoyt,normal,normal,"-"
762,4,Activity AF,2020-06-28 00:27:17:682,Rossie,normal,normal,"-"
762,5,Activity O,2020-06-28 00:44:25:676,Hoyt,normal,normal,"-"
762,6,Activity B,2020-06-28 01:37:12:839,Deloras,normal,normal,"-"
762,7,■,-,-,-,-,"-"
763,0,▶,-,-,-,-,"-"
763,1,Activity A,2020-06-27 22:07:40:499,Della,normal,normal,"-"
763,2,Activity N,2020-06-27 22:33:42:339,Brant,normal,normal,"-"
763,3,Activity AG,2020-06-27 23:32:11:595,Sandra,normal,normal,"-"
763,4,Activity AH,2020-06-28 00:10:39:229,Jamika,normal,normal,"-"
763,5,Activity O,2020-06-28 01:08:46:068,Howard,normal,normal,"-"
763,6,Activity B,2020-06-28 01:56:39:644,Deloras,normal,normal,"-"
763,7,■,-,-,-,-,"-"
764,0,▶,-,-,-,-,"-"
764,1,Activity A,2020-06-27 22:07:50:499,Alyce,normal,normal,"-"
764,2,Activity N,2020-06-27 23:02:06:552,Roy,normal,normal,"-"
764,3,Activity AE,2020-06-27 23:56:18:078,Hoyt,normal,normal,"-"
764,4,Activity AF,2020-06-28 00:36:00:575,Rossie,normal,normal,"-"
764,5,Activity O,2020-06-28 01:15:18:143,Hoyt,normal,normal,"-"
764,6,Activity B,2020-06-28 02:12:31:400,Deloras,normal,normal,"-"
764,7,■,-,-,-,-,"-"
765,0,▶,-,-,-,-,"-"
765,1,Activity A,2020-06-27 22:08:00:499,Della,normal,normal,"-"
765,2,Activity N,2020-06-27 22:48:00:549,Lannie,normal,normal,"-"
765,3,Activity AG,2020-06-27 23:45:44:995,Sandra,normal,normal,"-"
765,4,Activity AH,2020-06-28 00:31:55:035,Jamika,normal,normal,"-"
765,5,Activity O,2020-06-28 01:24:03:008,Howard,normal,normal,"-"
765,6,Activity B,2020-06-28 02:19:05:543,Grayce,normal,normal,"-"
765,7,■,-,-,-,-,"-"
766,0,▶,-,-,-,-,"-"
766,1,Activity A,2020-06-27 22:08:10:499,Della,normal,normal,"-"
766,2,Activity N,2020-06-27 22:54:14:105,Roy,normal,normal,"-"
766,3,Activity AE,2020-06-27 23:49:37:824,Hoyt,normal,normal,"-"
766,4,Activity AF,2020-06-28 00:40:22:650,Rossie,normal,normal,"-"
766,5,Activity O,2020-06-28 01:31:43:255,Lucy,normal,normal,"-"
766,6,Activity B,2020-06-28 02:28:26:206,Melany,normal,normal,"-"
766,7,■,-,-,-,-,"-"
767,0,▶,-,-,-,-,"-"
767,1,Activity A,2020-06-27 22:08:20:499,Della,normal,normal,"-"
767,2,Activity N,2020-06-27 23:02:10:677,Roy,normal,normal,"-"
767,3,Activity AE,2020-06-27 23:58:52:858,Hoyt,normal,normal,"-"
767,4,Activity AF,2020-06-28 00:50:42:670,Rossie,normal,normal,"-"
767,5,Activity O,2020-06-28 01:31:40:217,Lucy,normal,normal,"-"
767,6,Activity B,2020-06-28 02:18:02:826,Melany,normal,normal,"-"
767,7,■,-,-,-,-,"-"
768,0,▶,-,-,-,-,"-"
768,1,Activity A,2020-06-27 22:08:30:499,Della,normal,normal,"-"
768,2,Activity N,2020-06-27 22:37:30:927,Earl,normal,normal,"-"
768,3,Activity P,2020-06-27 23:36:31:138,Emily,normal,normal,"-"
768,4,Activity Q,2020-06-28 00:28:10:121,Della,normal,normal,"-"
768,5,Activity O,2020-06-28 01:05:56:528,Keven,normal,normal,"-"
768,6,Activity B,2020-06-28 01:53:26:941,Tiffiny,normal,normal,"-"
768,7,■,-,-,-,-,"-"
769,0,▶,-,-,-,-,"-"
769,1,Activity A,2020-06-27 22:08:40:499,Della,normal,normal,"-"
769,2,Activity N,2020-06-27 23:06:04:240,Hassie,normal,normal,"-"
769,3,Activity AG,2020-06-27 23:53:11:620,Sandra,normal,normal,"-"
769,4,Activity AH,2020-06-28 00:44:51:268,Jamika,normal,normal,"-"
769,5,Activity O,2020-06-28 01:17:38:416,Howard,normal,normal,"-"
769,6,Activity B,2020-06-28 02:09:30:235,Tiffiny,normal,normal,"-"
769,7,■,-,-,-,-,"-"
770,0,▶,-,-,-,-,"-"
770,1,Activity A,2020-06-27 22:08:50:499,Della,normal,normal,"-"
770,2,Activity N,2020-06-27 22:29:25:283,Roy,normal,normal,"-"
770,3,Activity AE,2020-06-27 23:14:47:498,Hoyt,normal,normal,"-"
770,4,Activity AF,2020-06-27 23:47:30:389,Rossie,normal,normal,"-"
770,5,Activity O,2020-06-28 00:08:16:347,Jamika,normal,normal,"-"
770,6,Activity B,2020-06-28 00:55:10:683,Gema,normal,normal,"-"
770,7,■,-,-,-,-,"-"
771,0,▶,-,-,-,-,"-"
771,1,Activity A,2020-06-27 22:09:00:499,Alyce,normal,normal,"-"
771,2,Activity N,2020-06-27 22:32:48:768,Jimmy,normal,normal,"-"
771,3,Activity AG,2020-06-27 23:32:26:691,Sandra,normal,normal,"-"
771,4,Activity AH,2020-06-28 00:26:27:259,Jamika,normal,normal,"-"
771,5,Activity O,2020-06-28 01:12:05:159,Howard,normal,normal,"-"
771,6,Activity B,2020-06-28 02:11:19:857,Tiffiny,normal,normal,"-"
771,7,■,-,-,-,-,"-"
772,0,▶,-,-,-,-,"-"
772,1,Activity A,2020-06-27 22:09:10:499,Della,normal,normal,"-"
772,2,Activity N,2020-06-27 23:06:39:116,Alyce,normal,normal,"-"
772,3,Activity AE,2020-06-28 00:00:55:890,Hoyt,normal,normal,"-"
772,4,Activity AF,2020-06-28 00:58:37:162,Rossie,normal,normal,"-"
772,5,Activity O,2020-06-28 01:22:57:711,Lucy,normal,normal,"-"
772,6,Activity B,2020-06-28 02:15:27:900,Melany,normal,normal,"-"
772,7,■,-,-,-,-,"-"
773,0,▶,-,-,-,-,"-"
773,1,Activity A,2020-06-27 22:09:20:499,Alyce,normal,normal,"-"
773,2,Activity N,2020-06-27 22:59:39:342,Alyce,normal,normal,"-"
773,3,Activity AE,2020-06-27 23:45:47:196,Hoyt,normal,normal,"-"
773,4,Activity AF,2020-06-28 00:30:48:321,Rossie,normal,normal,"-"
773,5,Activity O,2020-06-28 01:08:28:921,Jamika,normal,normal,"-"
773,6,Activity B,2020-06-28 01:57:48:697,Melany,normal,normal,"-"
773,7,■,-,-,-,-,"-"
774,0,▶,-,-,-,-,"-"
774,1,Activity A,2020-06-27 22:09:30:499,Alyce,normal,normal,"-"
774,2,Activity N,2020-06-27 22:49:13:623,Brant,normal,normal,"-"
774,3,Activity AG,2020-06-27 23:44:24:317,Sandra,normal,normal,"-"
774,4,Activity AH,2020-06-28 00:15:11:552,Jamika,normal,normal,"-"
774,5,Activity O,2020-06-28 01:06:09:643,Howard,normal,normal,"-"
774,6,Activity B,2020-06-28 01:58:08:840,Tiffiny,normal,normal,"-"
774,7,■,-,-,-,-,"-"
775,0,▶,-,-,-,-,"-"
775,1,Activity A,2020-06-27 22:09:40:499,Della,normal,normal,"-"
775,2,Activity N,2020-06-27 22:29:17:770,Alyce,normal,normal,"-"
775,3,Activity AE,2020-06-27 23:20:17:631,Hoyt,normal,normal,"-"
775,4,Activity AF,2020-06-28 00:11:43:998,Rossie,normal,normal,"-"
775,5,Activity O,2020-06-28 00:51:59:509,Junior,normal,normal,"-"
775,6,Activity B,2020-06-28 01:37:13:592,Tiffiny,normal,normal,"-"
775,7,■,-,-,-,-,"-"
776,0,▶,-,-,-,-,"-"
776,1,Activity A,2020-06-27 22:09:50:499,Della,normal,normal,"-"
776,2,Activity N,2020-06-27 22:48:04:528,Earl,normal,normal,"-"
776,3,Activity P,2020-06-27 23:45:13:639,James,normal,normal,"-"
776,4,Activity Q,2020-06-28 00:31:16:125,Della,normal,normal,"-"
776,5,Activity O,2020-06-28 01:05:03:425,Frances,normal,normal,"-"
776,6,Activity B,2020-06-28 01:56:20:534,Donald,normal,normal,"-"
776,7,■,-,-,-,-,"-"
777,0,▶,-,-,-,-,"-"
777,1,Activity A,2020-06-27 22:10:00:499,Della,normal,normal,"-"
777,2,Activity N,2020-06-27 23:04:30:396,Doretta,normal,normal,"-"
777,3,Activity R,2020-06-28 00:03:14:405,Micheline,normal,normal,"-"
777,4,Activity V,2020-06-28 01:02:43:021,Brian,normal,normal,"-"
777,5,Activity S,2020-06-28 01:20:53:514,Grayce,normal,normal,"-"
777,6,Activity O,2020-06-28 02:06:38:447,Jamika,normal,normal,"-"
777,7,Activity B,2020-06-28 02:46:19:378,Gema,normal,normal,"-"
777,8,■,-,-,-,-,"-"
778,0,▶,-,-,-,-,"-"
778,1,Activity A,2020-06-27 22:10:10:499,Della,normal,normal,"-"
778,2,Activity N,2020-06-27 22:53:45:254,Brant,normal,normal,"-"
778,3,Activity R,2020-06-27 23:46:57:392,Jin,normal,normal,"-"
778,4,Activity V,2020-06-28 00:23:13:817,Rossana,normal,normal,"-"
778,5,Activity S,2020-06-28 01:17:08:759,Grayce,normal,normal,"-"
778,6,Activity O,2020-06-28 02:04:16:850,Lucy,normal,normal,"-"
778,7,Activity B,2020-06-28 02:38:51:640,Donald,normal,normal,"-"
778,8,■,-,-,-,-,"-"
779,0,▶,-,-,-,-,"-"
779,1,Activity A,2020-06-27 22:10:20:499,Alyce,normal,normal,"-"
779,2,Activity N,2020-06-27 22:50:53:252,Earl,normal,normal,"-"
779,3,Activity P,2020-06-27 23:40:29:125,Emily,normal,normal,"-"
779,4,Activity Q,2020-06-28 00:17:21:118,Della,normal,normal,"-"
779,5,Activity O,2020-06-28 01:12:22:172,Hugo,normal,normal,"-"
779,6,Activity B,2020-06-28 02:12:20:476,Melany,normal,normal,"-"
779,7,■,-,-,-,-,"-"
780,0,▶,-,-,-,-,"-"
780,1,Activity A,2020-06-27 22:10:30:499,Della,normal,normal,"-"
780,2,Activity N,2020-06-27 22:34:37:298,Earl,normal,normal,"-"
780,3,Activity P,2020-06-27 23:29:18:423,Emily,normal,normal,"-"
780,4,Activity Q,2020-06-28 00:03:49:868,Della,normal,normal,"-"
780,5,Activity O,2020-06-28 00:57:36:361,Frances,normal,normal,"-"
780,6,Activity B,2020-06-28 01:50:59:279,Melany,normal,normal,"-"
780,7,■,-,-,-,-,"-"
781,0,▶,-,-,-,-,"-"
781,1,Activity A,2020-06-27 22:40:40:499,Della,normal,normal,"-"
781,2,Activity N,2020-06-27 23:10:04:445,Roy,normal,normal,"-"
781,3,Activity AE,2020-06-27 23:56:12:315,Hoyt,normal,normal,"-"
781,4,Activity AF,2020-06-28 00:48:59:670,Rossie,normal,normal,"-"
781,5,Activity O,2020-06-28 01:42:30:279,Jamika,normal,normal,"-"
781,6,Activity B,2020-06-28 02:32:11:882,Donald,normal,normal,"-"
781,7,■,-,-,-,-,"-"
782,0,▶,-,-,-,-,"-"
782,1,Activity A,2020-06-27 22:40:50:499,Della,normal,normal,"-"
782,2,Activity N,2020-06-27 23:03:52:038,Roy,normal,normal,"-"
782,3,Activity AE,2020-06-27 23:53:38:603,Hoyt,normal,normal,"-"
782,4,Activity AF,2020-06-28 00:49:42:140,Rossie,normal,normal,"-"
782,5,Activity O,2020-06-28 01:44:57:681,Junior,normal,normal,"-"
782,6,Activity B,2020-06-28 02:44:55:259,Grayce,normal,normal,"-"
782,7,■,-,-,-,-,"-"
783,0,▶,-,-,-,-,"-"
783,1,Activity A,2020-06-27 22:41:00:499,Della,normal,normal,"-"
783,2,Activity N,2020-06-27 23:31:02:284,Roseanne,normal,normal,"-"
783,3,Activity Y,2020-06-28 00:25:37:803,Brian,normal,normal,"-"
783,4,Activity AA,2020-06-28 01:11:36:439,Frances,normal,normal,"-"
783,5,Activity Z,2020-06-28 01:49:26:140,Jamika,normal,normal,"-"
783,6,Activity O,2020-06-28 02:41:39:569,Junior,normal,normal,"-"
783,7,Activity B,2020-06-28 03:39:18:503,Grayce,normal,normal,"-"
783,8,■,-,-,-,-,"-"
784,0,▶,-,-,-,-,"-"
784,1,Activity A,2020-06-27 22:41:10:499,Della,normal,normal,"-"
784,2,Activity N,2020-06-27 23:38:32:077,Roy,normal,normal,"-"
784,3,Activity AE,2020-06-28 00:35:04:598,Hoyt,normal,normal,"-"
784,4,Activity AF,2020-06-28 01:08:46:499,Rossie,normal,normal,"-"
784,5,Activity O,2020-06-28 01:37:34:207,Junior,normal,normal,"-"
784,6,Activity B,2020-06-28 02:28:51:939,Tiffiny,normal,normal,"-"
784,7,■,-,-,-,-,"-"
785,0,▶,-,-,-,-,"-"
785,1,Activity A,2020-06-27 22:41:20:499,Della,normal,normal,"-"
785,2,Activity N,2020-06-27 23:34:25:186,Brant,normal,normal,"-"
785,3,Activity R,2020-06-28 00:32:14:663,Carmella,normal,normal,"-"
785,4,Activity T,2020-06-28 01:03:16:189,Iluminada,normal,normal,"-"
785,5,Activity S,2020-06-28 01:33:23:064,Elisha,normal,normal,"-"
785,6,Activity O,2020-06-28 02:24:37:618,Charles,normal,normal,"-"
785,7,Activity B,2020-06-28 02:55:52:680,Brian,normal,normal,"-"
785,8,■,-,-,-,-,"-"
786,0,▶,-,-,-,-,"-"
786,1,Activity A,2020-06-27 22:41:30:499,Della,normal,normal,"-"
786,2,Activity N,2020-06-27 23:17:29:720,Alyce,normal,normal,"-"
786,3,Activity AE,2020-06-28 00:14:05:843,Hoyt,normal,normal,"-"
786,4,Activity AF,2020-06-28 00:52:02:466,Rossie,normal,normal,"-"
786,5,Activity O,2020-06-28 01:25:21:072,Hoyt,normal,normal,"-"
786,6,Activity B,2020-06-28 02:15:00:124,Deloras,normal,normal,"-"
786,7,■,-,-,-,-,"-"
787,0,▶,-,-,-,-,"-"
787,1,Activity A,2020-06-27 22:41:40:499,Alyce,normal,normal,"-"
787,2,Activity N,2020-06-27 23:05:21:015,Brant,normal,normal,"-"
787,3,Activity AG,2020-06-28 00:03:24:688,Sandra,normal,normal,"-"
787,4,Activity AH,2020-06-28 00:45:01:484,Jamika,normal,normal,"-"
787,5,Activity O,2020-06-28 01:04:09:925,Howard,normal,normal,"-"
787,6,Activity B,2020-06-28 02:00:15:997,Grayce,normal,normal,"-"
787,7,■,-,-,-,-,"-"
788,0,▶,-,-,-,-,"-"
788,1,Activity A,2020-06-27 22:41:50:499,Alyce,normal,normal,"-"
788,2,Activity N,2020-06-27 23:21:25:078,Earl,normal,normal,"-"
788,3,Activity P,2020-06-28 00:13:56:746,Emily,normal,normal,"-"
788,4,Activity Q,2020-06-28 00:44:14:205,Della,normal,normal,"-"
788,5,Activity O,2020-06-28 01:34:16:796,Charles,normal,normal,"-"
788,6,Activity B,2020-06-28 02:31:11:227,Howard,normal,normal,"-"
788,7,■,-,-,-,-,"-"
789,0,▶,-,-,-,-,"-"
789,1,Activity A,2020-06-27 22:42:00:499,Della,normal,normal,"-"
789,2,Activity N,2020-06-27 23:07:26:394,Brant,normal,normal,"-"
789,3,Activity R,2020-06-27 23:57:53:481,Sherell,normal,normal,"-"
789,4,Activity U,2020-06-28 00:45:51:574,Ling,normal,normal,"-"
789,5,Activity S,2020-06-28 01:05:28:598,Vickie,normal,normal,"-"
789,6,Activity O,2020-06-28 01:56:55:638,Lucy,normal,normal,"-"
789,7,Activity B,2020-06-28 02:54:59:706,Melany,normal,normal,"-"
789,8,■,-,-,-,-,"-"
790,0,▶,-,-,-,-,"-"
790,1,Activity A,2020-06-27 22:42:10:499,Della,normal,normal,"-"
790,2,Activity N,2020-06-27 23:09:01:351,Hoyt,normal,normal,"-"
790,3,Activity R,2020-06-28 00:08:15:602,Sherell,normal,normal,"-"
790,4,Activity U,2020-06-28 01:02:42:741,Ling,normal,normal,"-"
790,5,Activity S,2020-06-28 01:41:08:616,Vickie,normal,normal,"-"
790,6,Activity O,2020-06-28 02:40:42:040,Junior,normal,normal,"-"
790,7,Activity B,2020-06-28 03:35:31:365,Melany,normal,normal,"-"
790,8,■,-,-,-,-,"-"
791,0,▶,-,-,-,-,"-"
791,1,Activity A,2020-06-27 22:42:20:499,Della,normal,normal,"-"
791,2,Activity N,2020-06-27 23:03:50:931,Brant,normal,normal,"-"
791,3,Activity AG,2020-06-27 23:59:45:034,Sandra,normal,normal,"-"
791,4,Activity AH,2020-06-28 00:44:40:494,Jamika,normal,normal,"-"
791,5,Activity O,2020-06-28 01:11:05:749,Howard,normal,normal,"-"
791,6,Activity B,2020-06-28 02:01:50:920,Deloras,normal,normal,"-"
791,7,■,-,-,-,-,"-"
792,0,▶,-,-,-,-,"-"
792,1,Activity A,2020-06-27 22:42:30:499,Della,normal,normal,"-"
792,2,Activity N,2020-06-27 23:13:29:622,Wilton,normal,normal,"-"
792,3,Activity Y,2020-06-28 00:03:34:465,Junior,normal,normal,"-"
792,4,Activity AB,2020-06-28 00:46:45:170,Amanda,normal,normal,"-"
792,5,Activity Z,2020-06-28 01:37:01:711,Keven,normal,normal,"-"
792,6,Activity O,2020-06-28 02:31:54:356,Charles,normal,normal,"-"
792,7,Activity B,2020-06-28 03:10:13:106,Doretta,normal,normal,"-"
792,8,■,-,-,-,-,"-"
793,0,▶,-,-,-,-,"-"
793,1,Activity A,2020-06-27 22:42:40:499,Della,normal,normal,"-"
793,2,Activity N,2020-06-27 23:05:31:564,Roseanne,normal,normal,"-"
793,3,Activity Y,2020-06-27 23:56:59:079,Junior,normal,normal,"-"
793,4,Activity AB,2020-06-28 00:53:01:389,Amanda,normal,normal,"-"
793,5,Activity Z,2020-06-28 01:40:31:854,Keven,normal,normal,"-"
793,6,Activity O,2020-06-28 02:40:28:568,Frances,normal,normal,"-"
793,7,Activity B,2020-06-28 03:20:29:816,Melany,normal,normal,"-"
793,8,■,-,-,-,-,"-"
794,0,▶,-,-,-,-,"-"
794,1,Activity A,2020-06-27 22:42:50:499,Della,normal,normal,"-"
794,2,Activity N,2020-06-27 23:32:44:578,Alyce,normal,normal,"-"
794,3,Activity AE,2020-06-28 00:32:17:625,Hoyt,normal,normal,"-"
794,4,Activity AF,2020-06-28 01:13:26:161,Rossie,normal,normal,"-"
794,5,Activity O,2020-06-28 01:58:58:426,Hoyt,normal,normal,"-"
794,6,Activity B,2020-06-28 02:54:02:479,Deloras,normal,normal,"-"
794,7,■,-,-,-,-,"-"
795,0,▶,-,-,-,-,"-"
795,1,Activity A,2020-06-27 22:43:00:499,Alyce,normal,normal,"-"
795,2,Activity N,2020-06-27 23:16:52:823,Brant,normal,normal,"-"
795,3,Activity AG,2020-06-28 00:08:31:596,Sandra,normal,normal,"-"
795,4,Activity AH,2020-06-28 00:50:59:133,Jamika,normal,normal,"-"
795,5,Activity O,2020-06-28 01:11:28:383,Howard,normal,normal,"-"
795,6,Activity B,2020-06-28 02:10:48:366,Grayce,normal,normal,"-"
795,7,■,-,-,-,-,"-"
796,0,▶,-,-,-,-,"-"
796,1,Activity A,2020-06-27 22:43:10:499,Alyce,normal,normal,"-"
796,2,Activity N,2020-06-27 23:08:03:426,Brant,normal,normal,"-"
796,3,Activity AG,2020-06-28 00:07:43:901,Sandra,normal,normal,"-"
796,4,Activity AH,2020-06-28 00:52:40:680,Jamika,normal,normal,"-"
796,5,Activity O,2020-06-28 01:19:16:601,Howard,normal,normal,"-"
796,6,Activity B,2020-06-28 02:13:38:010,Tiffiny,normal,normal,"-"
796,7,■,-,-,-,-,"-"
797,0,▶,-,-,-,-,"-"
797,1,Activity A,2020-06-27 22:43:20:499,Della,normal,normal,"-"
797,2,Activity N,2020-06-27 23:28:30:289,Alyce,normal,normal,"-"
797,3,Activity AE,2020-06-28 00:21:18:587,Hoyt,normal,normal,"-"
797,4,Activity AF,2020-06-28 01:08:02:408,Rossie,normal,normal,"-"
797,5,Activity O,2020-06-28 01:58:44:754,Junior,normal,normal,"-"
797,6,Activity B,2020-06-28 02:51:07:760,Tiffiny,normal,normal,"-"
797,7,■,-,-,-,-,"-"
798,0,▶,-,-,-,-,"-"
798,1,Activity A,2020-06-27 22:43:30:499,Della,normal,normal,"-"
798,2,Activity N,2020-06-27 23:14:33:246,Earl,normal,normal,"-"
798,3,Activity P,2020-06-28 00:03:23:040,Emily,normal,normal,"-"
