case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
617,0,▶,-,-,-,-,"-"
617,1,Activity A,2020-06-27 20:43:30:339,Alyce,normal,normal,"-"
617,2,Activity N,2020-06-27 20:59:12:517,Lannie,normal,normal,"-"
617,3,Activity AG,2020-06-27 21:46:06:503,Sandra,normal,normal,"-"
617,4,Activity AH,2020-06-27 22:23:33:312,Jamika,normal,normal,"-"
617,5,Activity O,2020-06-27 22:53:51:573,Howard,normal,normal,"-"
617,6,Activity B,2020-06-27 23:45:19:675,Grayce,normal,normal,"-"
617,7,■,-,-,-,-,"-"
618,0,▶,-,-,-,-,"-"
618,1,Activity A,2020-06-27 20:43:40:339,Della,normal,normal,"-"
618,2,Activity N,2020-06-27 21:03:09:463,Hassie,normal,normal,"-"
618,3,Activity AG,2020-06-27 21:58:40:907,Sandra,normal,normal,"-"
618,4,Activity AH,2020-06-27 22:35:57:922,Jamika,normal,normal,"-"
618,5,Activity O,2020-06-27 23:02:39:032,Howard,normal,normal,"-"
618,6,Activity B,2020-06-27 23:59:38:815,Grayce,normal,normal,"-"
618,7,■,-,-,-,-,"-"
619,0,▶,-,-,-,-,"-"
619,1,Activity A,2020-06-27 20:43:50:339,Della,normal,normal,"-"
619,2,Activity N,2020-06-27 21:25:23:823,Brant,normal,normal,"-"
619,3,Activity AG,2020-06-27 22:22:33:324,Sandra,normal,normal,"-"
619,4,Activity AH,2020-06-27 22:57:30:866,Jamika,normal,normal,"-"
619,5,Activity O,2020-06-27 23:23:50:514,Howard,normal,normal,"-"
619,6,Activity B,2020-06-28 00:12:21:352,Tiffiny,normal,normal,"-"
619,7,■,-,-,-,-,"-"
620,0,▶,-,-,-,-,"-"
620,1,Activity A,2020-06-27 20:44:00:339,Alyce,normal,normal,"-"
620,2,Activity N,2020-06-27 21:34:25:952,Brant,normal,normal,"-"
620,3,Activity AG,2020-06-27 22:23:34:789,Sandra,normal,normal,"-"
620,4,Activity AH,2020-06-27 23:16:49:877,Jamika,normal,normal,"-"
620,5,Activity O,2020-06-27 23:32:37:201,Howard,normal,normal,"-"
620,6,Activity B,2020-06-28 00:31:18:208,Deloras,normal,normal,"-"
620,7,■,-,-,-,-,"-"
621,0,▶,-,-,-,-,"-"
621,1,Activity A,2020-06-27 20:44:10:339,Della,normal,normal,"-"
621,2,Activity N,2020-06-27 21:11:24:093,Alyce,normal,normal,"-"
621,3,Activity AE,2020-06-27 22:01:14:014,Hoyt,normal,normal,"-"
621,4,Activity AF,2020-06-27 22:52:32:872,Rossie,normal,normal,"-"
621,5,Activity O,2020-06-27 23:24:36:640,Junior,normal,normal,"-"
621,6,Activity B,2020-06-28 00:17:39:407,Tiffiny,normal,normal,"-"
621,7,■,-,-,-,-,"-"
622,0,▶,-,-,-,-,"-"
622,1,Activity A,2020-06-27 20:44:20:339,Della,normal,normal,"-"
622,2,Activity N,2020-06-27 21:25:30:279,Brant,normal,normal,"-"
622,3,Activity R,2020-06-27 22:14:32:860,Vickie,normal,normal,"-"
622,4,Activity X,2020-06-27 23:11:23:015,Johnny,normal,normal,"-"
622,5,Activity S,2020-06-27 23:58:24:720,Grayce,normal,normal,"-"
622,6,Activity O,2020-06-28 00:52:22:322,Junior,normal,normal,"-"
622,7,Activity B,2020-06-28 01:35:08:956,Grayce,normal,normal,"-"
622,8,■,-,-,-,-,"-"
623,0,▶,-,-,-,-,"-"
623,1,Activity A,2020-06-27 20:44:30:339,Della,normal,normal,"-"
623,2,Activity N,2020-06-27 21:10:08:670,Earl,normal,normal,"-"
623,3,Activity P,2020-06-27 21:55:57:279,Emily,normal,normal,"-"
623,4,Activity Q,2020-06-27 22:39:54:790,Della,normal,normal,"-"
623,5,Activity O,2020-06-27 23:39:10:965,Shandi,normal,normal,"-"
623,6,Activity B,2020-06-28 00:35:54:009,Grayce,normal,normal,"-"
623,7,■,-,-,-,-,"-"
624,0,▶,-,-,-,-,"-"
624,1,Activity AF,2020-06-27 20:44:40:339,Rossie,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,2,Activity A,2020-06-27 21:17:02:406,Della,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,3,Activity N,2020-06-27 22:10:19:502,Roy,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,4,Activity AE,2020-06-27 22:49:43:956,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,5,Activity O,2020-06-27 23:18:06:306,Hoyt,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,6,Activity B,2020-06-28 00:04:38:734,Grayce,normal,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
624,7,■,-,-,-,-,"-"
625,0,▶,-,-,-,-,"-"
625,1,Activity A,2020-06-27 20:44:50:339,Alyce,normal,normal,"-"
625,2,Activity N,2020-06-27 21:35:55:065,Brant,normal,normal,"-"
625,3,Activity AG,2020-06-27 22:24:06:504,Sandra,normal,normal,"-"
625,4,Activity AH,2020-06-27 23:23:24:063,Jamika,normal,normal,"-"
625,5,Activity O,2020-06-28 00:17:36:409,Howard,normal,normal,"-"
625,6,Activity B,2020-06-28 01:07:15:420,Deloras,normal,normal,"-"
625,7,■,-,-,-,-,"-"
626,0,▶,-,-,-,-,"-"
626,1,Activity A,2020-06-27 20:45:00:339,Della,normal,normal,"-"
626,2,Activity N,2020-06-27 21:20:41:387,Roy,normal,normal,"-"
626,3,Activity AE,2020-06-27 22:07:34:668,Hoyt,normal,normal,"-"
626,4,Activity AF,2020-06-27 23:06:54:900,Rossie,normal,normal,"-"
626,5,Activity O,2020-06-27 23:43:41:889,Lucy,normal,normal,"-"
626,6,Activity B,2020-06-28 00:32:41:916,Melany,normal,normal,"-"
626,7,■,-,-,-,-,"-"
627,0,▶,-,-,-,-,"-"
627,1,Activity A,2020-06-27 20:45:10:339,Alyce,normal,normal,"-"
627,2,Activity N,2020-06-27 21:09:41:505,Earl,normal,normal,"-"
627,3,Activity P,2020-06-27 21:57:06:164,James,normal,normal,"-"
627,4,Activity Q,2020-06-27 22:47:25:314,Della,normal,normal,"-"
627,5,Activity O,2020-06-27 23:04:07:071,Frances,normal,normal,"-"
627,6,Activity B,2020-06-27 23:57:46:315,Melany,normal,normal,"-"
627,7,■,-,-,-,-,"-"
628,0,▶,-,-,-,-,"-"
628,1,Activity A,2020-06-27 20:45:20:339,Della,normal,normal,"-"
628,2,Activity N,2020-06-27 21:04:17:802,Roseanne,normal,normal,"-"
628,3,Activity Y,2020-06-27 21:55:37:831,Lourdes,normal,normal,"-"
628,4,Activity AD,2020-06-27 22:55:17:987,Brant,normal,normal,"-"
628,5,Activity Z,2020-06-27 23:54:39:470,Michaele,normal,normal,"-"
628,6,Activity O,2020-06-28 00:46:02:119,Charles,normal,normal,"-"
628,7,Activity B,2020-06-28 01:26:28:202,Howard,normal,normal,"-"
628,8,■,-,-,-,-,"-"
629,0,▶,-,-,-,-,"-"
629,1,Activity A,2020-06-27 20:45:30:339,Della,normal,normal,"-"
629,2,Activity N,2020-06-27 21:35:39:821,Brant,normal,normal,"-"
629,3,Activity R,2020-06-27 22:20:54:236,Issac,normal,normal,"-"
629,4,Activity X,2020-06-27 22:51:52:854,Johnny,normal,normal,"-"
629,5,Activity S,2020-06-27 23:16:04:138,Grayce,normal,normal,"-"
629,6,Activity O,2020-06-28 00:13:46:591,Lucy,normal,normal,"-"
629,7,Activity B,2020-06-28 00:56:18:929,Melany,normal,normal,"-"
629,8,■,-,-,-,-,"-"
630,0,▶,-,-,-,-,"-"
630,1,Activity A,2020-06-27 20:45:40:339,Alyce,normal,normal,"-"
630,2,Activity N,2020-06-27 21:35:22:509,Doretta,normal,normal,"-"
630,3,Activity R,2020-06-27 22:22:10:466,Tiffiny,normal,normal,"-"
630,4,Activity U,2020-06-27 23:05:12:968,Ling,normal,normal,"-"
630,5,Activity S,2020-06-27 23:49:58:407,Vickie,normal,normal,"-"
630,6,Activity O,2020-06-28 00:42:23:809,Lucy,normal,normal,"-"
630,7,Activity B,2020-06-28 01:32:39:488,Melany,normal,normal,"-"
630,8,■,-,-,-,-,"-"
631,0,▶,-,-,-,-,"-"
631,1,Activity A,2020-06-27 20:45:50:339,Della,normal,normal,"-"
631,2,Activity N,2020-06-27 21:29:46:710,Alyce,normal,normal,"-"
631,3,Activity AE,2020-06-27 22:22:55:612,Hoyt,normal,normal,"-"
631,4,Activity AF,2020-06-27 23:06:01:564,Rossie,normal,normal,"-"
631,5,Activity O,2020-06-27 23:49:03:262,Jamika,normal,normal,"-"
631,6,Activity B,2020-06-28 00:36:51:127,Gema,normal,normal,"-"
631,7,■,-,-,-,-,"-"
632,0,▶,-,-,-,-,"-"
632,1,Activity A,2020-06-27 20:46:00:339,Della,normal,normal,"-"
632,2,Activity N,2020-06-27 21:15:34:910,Doretta,normal,normal,"-"
632,3,Activity R,2020-06-27 22:04:33:164,Micheline,normal,normal,"-"
632,4,Activity V,2020-06-27 22:38:45:172,Brian,normal,normal,"-"
632,5,Activity S,2020-06-27 23:19:26:063,Grayce,normal,normal,"-"
632,6,Activity O,2020-06-28 00:06:47:469,Hoyt,normal,normal,"-"
632,7,Activity B,2020-06-28 01:04:51:004,Grayce,normal,normal,"-"
632,8,■,-,-,-,-,"-"
633,0,▶,-,-,-,-,"-"
633,1,Activity A,2020-06-27 20:46:10:339,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,2,Activity O,2020-06-27 21:19:16:003,Frances,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,3,Activity N,2020-06-27 22:15:20:066,Earl,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,4,Activity P,2020-06-27 22:49:49:811,Emily,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,5,Activity Q,2020-06-27 23:21:58:835,Della,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,6,Activity B,2020-06-28 00:12:38:624,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
633,7,■,-,-,-,-,"-"
634,0,▶,-,-,-,-,"-"
634,1,Activity A,2020-06-27 20:46:20:339,Della,normal,normal,"-"
634,2,Activity N,2020-06-27 21:31:40:876,Brant,normal,normal,"-"
634,3,Activity R,2020-06-27 22:20:14:428,Amanda,normal,normal,"-"
634,4,Activity X,2020-06-27 22:56:39:452,Johnny,normal,normal,"-"
634,5,Activity S,2020-06-27 23:37:01:920,Grayce,normal,normal,"-"
634,6,Activity O,2020-06-28 00:24:35:693,Lucy,normal,normal,"-"
634,7,Activity B,2020-06-28 01:05:49:352,Melany,normal,normal,"-"
634,8,■,-,-,-,-,"-"
635,0,▶,-,-,-,-,"-"
635,1,Activity A,2020-06-27 20:46:30:339,Della,normal,normal,"-"
635,2,Activity N,2020-06-27 21:17:12:421,Hassie,normal,normal,"-"
635,3,Activity AG,2020-06-27 22:02:37:547,Sandra,normal,normal,"-"
635,4,Activity AH,2020-06-27 22:46:32:444,Jamika,normal,normal,"-"
635,5,Activity O,2020-06-27 23:16:20:912,Howard,normal,normal,"-"
635,6,Activity B,2020-06-28 00:15:48:585,Grayce,normal,normal,"-"
635,7,■,-,-,-,-,"-"
636,0,▶,-,-,-,-,"-"
636,1,Activity A,2020-06-27 20:46:40:339,Della,normal,normal,"-"
636,2,Activity N,2020-06-27 21:27:37:755,Roy,normal,normal,"-"
636,3,Activity AE,2020-06-27 22:16:40:310,Hoyt,normal,normal,"-"
636,4,Activity AF,2020-06-27 22:55:31:994,Rossie,normal,normal,"-"
636,5,Activity O,2020-06-27 23:16:28:602,Junior,normal,normal,"-"
636,6,Activity B,2020-06-28 00:09:03:567,Deloras,normal,normal,"-"
636,7,■,-,-,-,-,"-"
637,0,▶,-,-,-,-,"-"
637,1,Activity A,2020-06-27 20:46:50:339,Alyce,normal,normal,"-"
637,2,Activity N,2020-06-27 21:18:02:838,Alyce,normal,normal,"-"
637,3,Activity AE,2020-06-27 22:07:50:146,Hoyt,normal,normal,"-"
637,4,Activity AF,2020-06-27 22:48:52:066,Rossie,normal,normal,"-"
637,5,Activity O,2020-06-27 23:10:12:681,Junior,normal,normal,"-"
637,6,Activity B,2020-06-28 00:01:33:707,Grayce,normal,normal,"-"
637,7,■,-,-,-,-,"-"
638,0,▶,-,-,-,-,"-"
638,1,Activity A,2020-06-27 20:47:00:339,Della,normal,normal,"-"
638,2,Activity N,2020-06-27 21:27:52:069,Brant,normal,normal,"-"
638,3,Activity AG,2020-06-27 22:27:46:302,Sandra,normal,normal,"-"
638,4,Activity AH,2020-06-27 23:03:49:768,Jamika,normal,normal,"-"
638,5,Activity O,2020-06-27 23:47:45:540,Howard,normal,normal,"-"
638,6,Activity B,2020-06-28 00:36:09:596,Grayce,normal,normal,"-"
638,7,■,-,-,-,-,"-"
639,0,▶,-,-,-,-,"-"
639,1,Activity A,2020-06-27 20:47:10:339,Della,normal,normal,"-"
639,2,Activity N,2020-06-27 21:18:10:254,Roy,normal,normal,"-"
639,3,Activity AE,2020-06-27 22:17:58:771,Hoyt,normal,normal,"-"
639,4,Activity AF,2020-06-27 23:09:16:760,Rossie,normal,normal,"-"
639,5,Activity O,2020-06-27 23:55:04:222,Lucy,normal,normal,"-"
639,6,Activity B,2020-06-28 00:52:10:312,Melany,normal,normal,"-"
639,7,■,-,-,-,-,"-"
640,0,▶,-,-,-,-,"-"
640,1,Activity A,2020-06-27 20:47:20:339,Della,normal,normal,"-"
640,2,Activity N,2020-06-27 21:06:05:616,Brant,normal,normal,"-"
640,3,Activity R,2020-06-27 21:56:55:008,Hassie,normal,normal,"-"
640,4,Activity T,2020-06-27 22:38:18:558,Iluminada,normal,normal,"-"
640,5,Activity S,2020-06-27 23:18:53:427,Sandra,normal,normal,"-"
640,6,Activity O,2020-06-28 00:11:01:915,Keven,normal,normal,"-"
640,7,Activity B,2020-06-28 00:43:15:958,Grayce,normal,normal,"-"
640,8,■,-,-,-,-,"-"
641,0,▶,-,-,-,-,"-"
641,1,Activity A,2020-06-27 20:47:30:339,Della,normal,normal,"-"
641,2,Activity N,2020-06-27 21:41:05:738,Earl,normal,normal,"-"
641,3,Activity P,2020-06-27 22:37:52:341,James,normal,normal,"-"
641,4,Activity Q,2020-06-27 23:12:09:445,Paul,normal,normal,"-"
641,5,Activity O,2020-06-28 00:02:44:594,Hugo,normal,normal,"-"
641,6,Activity B,2020-06-28 00:49:25:792,Melany,normal,normal,"-"
641,7,■,-,-,-,-,"-"
642,0,▶,-,-,-,-,"-"
642,1,Activity A,2020-06-27 20:47:40:339,Della,normal,normal,"-"
642,2,Activity N,2020-06-27 21:17:56:819,Brant,normal,normal,"-"
642,3,Activity AG,2020-06-27 22:17:38:309,Sandra,normal,normal,"-"
642,4,Activity AH,2020-06-27 22:55:16:633,Jamika,normal,normal,"-"
642,5,Activity O,2020-06-27 23:23:42:059,Howard,normal,normal,"-"
642,6,Activity B,2020-06-28 00:18:26:993,Grayce,normal,normal,"-"
642,7,■,-,-,-,-,"-"
643,0,▶,-,-,-,-,"-"
643,1,Activity A,2020-06-27 20:47:50:339,Della,normal,normal,"-"
643,2,Activity N,2020-06-27 21:41:21:814,Brant,normal,normal,"-"
643,3,Activity AG,2020-06-27 22:30:09:467,Sandra,normal,normal,"-"
643,4,Activity AH,2020-06-27 23:17:56:222,Jamika,normal,normal,"-"
643,5,Activity O,2020-06-28 00:02:52:103,Howard,normal,normal,"-"
643,6,Activity B,2020-06-28 00:55:35:840,Tiffiny,normal,normal,"-"
643,7,■,-,-,-,-,"-"
644,0,▶,-,-,-,-,"-"
644,1,Activity A,2020-06-27 20:48:00:339,Della,normal,normal,"-"
644,2,Activity N,2020-06-27 21:34:30:390,Brant,normal,normal,"-"
644,3,Activity AG,2020-06-27 22:25:59:346,Sandra,normal,normal,"-"
644,4,Activity AH,2020-06-27 22:56:35:449,Jamika,normal,normal,"-"
644,5,Activity O,2020-06-27 23:32:02:918,Howard,normal,normal,"-"
644,6,Activity B,2020-06-28 00:21:19:571,Grayce,normal,normal,"-"
644,7,■,-,-,-,-,"-"
645,0,▶,-,-,-,-,"-"
645,1,Activity A,2020-06-27 20:48:10:339,Della,normal,normal,"-"
645,2,Activity N,2020-06-27 21:44:28:367,Roy,normal,normal,"-"
645,3,Activity AE,2020-06-27 22:41:49:914,Hoyt,normal,normal,"-"
645,4,Activity AF,2020-06-27 23:40:53:994,Rossie,normal,normal,"-"
645,5,Activity O,2020-06-28 00:23:52:311,Lucy,normal,normal,"-"
645,6,Activity B,2020-06-28 01:22:37:126,Melany,normal,normal,"-"
645,7,■,-,-,-,-,"-"
646,0,▶,-,-,-,-,"-"
646,1,Activity A,2020-06-27 20:48:20:339,Alyce,normal,normal,"-"
646,2,Activity N,2020-06-27 21:20:24:850,Hassie,normal,normal,"-"
646,3,Activity AG,2020-06-27 22:19:42:074,Sandra,normal,normal,"-"
646,4,Activity AH,2020-06-27 22:57:10:713,Jamika,normal,normal,"-"
646,5,Activity O,2020-06-27 23:25:09:845,Howard,normal,normal,"-"
646,6,Activity B,2020-06-28 00:11:19:440,Grayce,normal,normal,"-"
646,7,■,-,-,-,-,"-"
647,0,▶,-,-,-,-,"-"
647,1,Activity A,2020-06-27 20:48:30:339,Della,normal,normal,"-"
647,2,Activity N,2020-06-27 21:07:43:494,Earl,normal,normal,"-"
647,3,Activity P,2020-06-27 21:57:18:262,Emily,normal,normal,"-"
647,4,Activity Q,2020-06-27 22:31:03:734,Della,normal,normal,"-"
647,5,Activity O,2020-06-27 23:07:37:678,Charles,normal,normal,"-"
647,6,Activity B,2020-06-28 00:03:49:906,Brian,normal,normal,"-"
647,7,■,-,-,-,-,"-"
648,0,▶,-,-,-,-,"-"
648,1,Activity A,2020-06-27 20:48:40:339,Alyce,normal,normal,"-"
648,2,Activity N,2020-06-27 21:26:33:464,Hassie,normal,normal,"-"
648,3,Activity AG,2020-06-27 22:22:51:540,Sandra,normal,normal,"-"
648,4,Activity AH,2020-06-27 22:54:26:103,Jamika,normal,normal,"-"
648,5,Activity O,2020-06-27 23:22:00:635,Howard,normal,normal,"-"
648,6,Activity B,2020-06-28 00:12:34:674,Grayce,normal,normal,"-"
648,7,■,-,-,-,-,"-"
649,0,▶,-,-,-,-,"-"
649,1,Activity A,2020-06-27 20:48:50:339,Della,normal,normal,"-"
649,2,Activity N,2020-06-27 21:23:03:496,Alyce,normal,normal,"-"
649,3,Activity AE,2020-06-27 22:14:53:844,Hoyt,normal,normal,"-"
649,4,Activity AF,2020-06-27 22:54:26:628,Rossie,normal,normal,"-"
649,5,Activity O,2020-06-27 23:11:45:255,Junior,normal,normal,"-"
649,6,Activity B,2020-06-28 00:00:20:226,Tiffiny,normal,normal,"-"
649,7,■,-,-,-,-,"-"
650,0,▶,-,-,-,-,"-"
650,1,Activity A,2020-06-27 20:49:00:339,Della,normal,normal,"-"
650,2,Activity N,2020-06-27 21:37:51:037,Alyce,normal,normal,"-"
650,3,Activity AE,2020-06-27 22:34:55:996,Hoyt,normal,normal,"-"
650,4,Activity AF,2020-06-27 23:16:40:358,Rossie,normal,normal,"-"
650,5,Activity O,2020-06-28 00:13:13:058,Junior,normal,normal,"-"
650,6,Activity B,2020-06-28 00:58:17:416,Deloras,normal,normal,"-"
650,7,■,-,-,-,-,"-"
651,0,▶,-,-,-,-,"-"
651,1,Activity A,2020-06-27 20:49:10:339,Della,normal,normal,"-"
651,2,Activity N,2020-06-27 21:04:55:560,Roy,normal,normal,"-"
651,3,Activity AE,2020-06-27 21:58:04:937,Hoyt,normal,normal,"-"
651,4,Activity AF,2020-06-27 22:42:04:695,Rossie,normal,normal,"-"
651,5,Activity O,2020-06-27 23:30:09:566,Lucy,normal,normal,"-"
651,6,Activity B,2020-06-28 00:20:26:172,Donald,normal,normal,"-"
651,7,■,-,-,-,-,"-"
652,0,▶,-,-,-,-,"-"
652,1,Activity A,2020-06-27 20:49:20:339,Della,normal,normal,"-"
652,2,Activity N,2020-06-27 21:25:22:901,Earl,normal,normal,"-"
652,3,Activity P,2020-06-27 22:22:27:039,Emily,normal,normal,"-"
652,4,Activity Q,2020-06-27 23:15:13:016,Paul,normal,normal,"-"
652,5,Activity O,2020-06-27 23:41:31:307,Charles,normal,normal,"-"
652,6,Activity B,2020-06-28 00:41:15:220,Doretta,normal,normal,"-"
652,7,■,-,-,-,-,"-"
653,0,▶,-,-,-,-,"-"
653,1,Activity A,2020-06-27 20:49:30:339,Alyce,normal,normal,"-"
653,2,Activity N,2020-06-27 21:04:58:305,Brant,normal,normal,"-"
653,3,Activity AG,2020-06-27 21:50:38:889,Sandra,normal,normal,"-"
653,4,Activity AH,2020-06-27 22:37:25:340,Jamika,normal,normal,"-"
653,5,Activity O,2020-06-27 23:26:11:588,Howard,normal,normal,"-"
653,6,Activity B,2020-06-28 00:17:05:654,Tiffiny,normal,normal,"-"
653,7,■,-,-,-,-,"-"
654,0,▶,-,-,-,-,"-"
654,1,Activity A,2020-06-27 20:49:40:339,Della,normal,normal,"-"
654,2,Activity N,2020-06-27 21:44:59:096,Roy,normal,normal,"-"
654,3,Activity AE,2020-06-27 22:41:04:549,Hoyt,normal,normal,"-"
654,4,Activity AF,2020-06-27 23:12:44:576,Rossie,normal,normal,"-"
654,5,Activity O,2020-06-27 23:58:10:916,Issac,normal,normal,"-"
654,6,Activity B,2020-06-28 00:48:13:979,Melany,normal,normal,"-"
654,7,■,-,-,-,-,"-"
655,0,▶,-,-,-,-,"-"
655,1,Activity A,2020-06-27 20:49:50:339,Della,normal,normal,"-"
655,2,Activity N,2020-06-27 21:49:23:971,Earl,normal,normal,"-"
655,3,Activity P,2020-06-27 22:39:20:894,Emily,normal,normal,"-"
655,4,Activity Q,2020-06-27 23:27:41:292,Paul,normal,normal,"-"
655,5,Activity O,2020-06-28 00:20:34:162,Charles,normal,normal,"-"
655,6,Activity B,2020-06-28 01:06:54:631,Howard,normal,normal,"-"
655,7,■,-,-,-,-,"-"
656,0,▶,-,-,-,-,"-"
656,1,Activity A,2020-06-27 20:50:00:339,Della,normal,normal,"-"
656,2,Activity N,2020-06-27 21:37:49:690,Brant,normal,normal,"-"
656,3,Activity R,2020-06-27 22:33:44:535,Iluminada,normal,normal,"-"
656,4,Activity X,2020-06-27 23:09:39:438,Johnny,normal,normal,"-"
656,5,Activity S,2020-06-28 00:08:21:792,Grayce,normal,normal,"-"
656,6,Activity O,2020-06-28 01:00:11:974,Lucy,normal,normal,"-"
656,7,Activity B,2020-06-28 01:30:21:439,Donald,normal,normal,"-"
656,8,■,-,-,-,-,"-"
657,0,▶,-,-,-,-,"-"
657,1,Activity A,2020-06-27 20:50:10:339,Alyce,normal,normal,"-"
657,2,Activity N,2020-06-27 21:19:39:128,Brant,normal,normal,"-"
657,3,Activity AG,2020-06-27 22:18:54:914,Sandra,normal,normal,"-"
657,4,Activity AH,2020-06-27 23:08:20:901,Jamika,normal,normal,"-"
657,5,Activity O,2020-06-28 00:04:45:616,Howard,normal,normal,"-"
657,6,Activity B,2020-06-28 00:50:54:784,Deloras,normal,normal,"-"
657,7,■,-,-,-,-,"-"
658,0,▶,-,-,-,-,"-"
658,1,Activity A,2020-06-27 20:50:20:339,Della,normal,normal,"-"
658,2,Activity N,2020-06-27 21:12:46:825,Roy,normal,normal,"-"
658,3,Activity AE,2020-06-27 22:11:10:629,Hoyt,normal,normal,"-"
658,4,Activity AF,2020-06-27 23:02:35:955,Rossie,normal,normal,"-"
658,5,Activity O,2020-06-27 23:44:05:871,Jamika,normal,normal,"-"
658,6,Activity B,2020-06-28 00:37:11:639,Gema,normal,normal,"-"
658,7,■,-,-,-,-,"-"
659,0,▶,-,-,-,-,"-"
659,1,Activity A,2020-06-27 20:50:30:339,Della,normal,normal,"-"
659,2,Activity N,2020-06-27 21:32:13:439,Lannie,normal,normal,"-"
659,3,Activity AG,2020-06-27 22:25:31:927,Sandra,normal,normal,"-"
659,4,Activity AH,2020-06-27 22:57:27:761,Jamika,normal,normal,"-"
659,5,Activity O,2020-06-27 23:38:47:065,Howard,normal,normal,"-"
659,6,Activity B,2020-06-28 00:29:54:612,Grayce,normal,normal,"-"
659,7,■,-,-,-,-,"-"
660,0,▶,-,-,-,-,"-"
660,1,Activity A,2020-06-27 20:50:40:339,Alyce,normal,normal,"-"
660,2,Activity N,2020-06-27 21:38:26:957,Doretta,normal,normal,"-"
660,3,Activity R,2020-06-27 22:36:25:819,Carmella,normal,normal,"-"
660,4,Activity U,2020-06-27 23:22:29:824,Ling,normal,normal,"-"
660,5,Activity S,2020-06-27 23:46:28:155,Alyce,normal,normal,"-"
660,6,Activity O,2020-06-28 00:31:52:286,Jamika,normal,normal,"-"
660,7,Activity B,2020-06-28 01:13:01:963,Gema,normal,normal,"-"
660,8,■,-,-,-,-,"-"
661,0,▶,-,-,-,-,"-"
661,1,Activity A,2020-06-27 21:20:50:339,Alyce,normal,normal,"-"
661,2,Activity N,2020-06-27 22:01:47:881,Brant,normal,normal,"-"
661,3,Activity AG,2020-06-27 23:00:29:738,Sandra,normal,normal,"-"
661,4,Activity AH,2020-06-27 23:48:17:468,Jamika,normal,normal,"-"
661,5,Activity O,2020-06-28 00:47:44:867,Howard,normal,normal,"-"
661,6,Activity B,2020-06-28 01:40:38:099,Grayce,normal,normal,"-"
661,7,■,-,-,-,-,"-"
662,0,▶,-,-,-,-,"-"
662,1,Activity A,2020-06-27 21:21:00:339,Alyce,normal,normal,"-"
662,2,Activity N,2020-06-27 21:57:35:096,Alyce,normal,normal,"-"
662,3,Activity AE,2020-06-27 22:53:26:851,Hoyt,normal,normal,"-"
662,4,Activity AF,2020-06-27 23:43:01:467,Rossie,normal,normal,"-"
662,5,Activity O,2020-06-28 00:24:47:976,Lucy,normal,normal,"-"
662,6,Activity B,2020-06-28 01:16:52:289,Melany,normal,normal,"-"
662,7,■,-,-,-,-,"-"
663,0,▶,-,-,-,-,"-"
663,1,Activity A,2020-06-27 21:21:10:339,Della,normal,normal,"-"
663,2,Activity N,2020-06-27 21:48:30:512,Earl,normal,normal,"-"
663,3,Activity P,2020-06-27 22:46:25:640,James,normal,normal,"-"
663,4,Activity Q,2020-06-27 23:44:21:309,Della,normal,normal,"-"
663,5,Activity O,2020-06-28 00:19:54:703,Hugo,normal,normal,"-"
663,6,Activity B,2020-06-28 01:14:44:943,Melany,normal,normal,"-"
663,7,■,-,-,-,-,"-"
664,0,▶,-,-,-,-,"-"
664,1,Activity A,2020-06-27 21:21:20:339,Della,normal,normal,"-"
664,2,Activity N,2020-06-27 22:12:16:783,Roy,normal,normal,"-"
664,3,Activity AE,2020-06-27 23:07:37:732,Hoyt,normal,normal,"-"
664,4,Activity AF,2020-06-28 00:03:32:904,Rossie,normal,normal,"-"
664,5,Activity O,2020-06-28 00:21:50:505,Jamika,normal,normal,"-"
664,6,Activity B,2020-06-28 01:12:07:956,Gema,normal,normal,"-"
664,7,■,-,-,-,-,"-"
665,0,▶,-,-,-,-,"-"
665,1,Activity A,2020-06-27 21:21:30:339,Della,normal,normal,"-"
665,2,Activity N,2020-06-27 21:42:07:735,Roy,normal,normal,"-"
665,3,Activity AE,2020-06-27 22:35:05:946,Hoyt,normal,normal,"-"
