case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
651,6,Activity K,2020-06-28 01:05:45:882,Issac,normal,normal,"-"
651,7,Activity J,2020-06-28 01:50:29:326,Craig,normal,normal,"-"
651,8,Activity B,2020-06-28 02:28:54:007,Carmella,normal,normal,"-"
651,9,■,,,,,""
652,0,▶,,,,,""
652,1,Activity A,2020-06-27 21:20:41:161,Shandi,normal,normal,"-"
652,2,Activity Y,2020-06-27 21:57:24:212,Marilyn,normal,normal,"-"
652,3,Activity B,2020-06-27 22:56:45:661,Michaele,normal,normal,"-"
652,4,■,,,,,""
653,0,▶,,,,,""
653,1,Activity A,2020-06-27 21:20:51:161,Micheline,normal,normal,"-"
653,2,Activity Y,2020-06-27 21:44:59:543,Johnny,normal,normal,"-"
653,3,Activity B,2020-06-27 22:43:36:290,Michaele,normal,normal,"-"
653,4,■,,,,,""
654,0,▶,,,,,""
654,1,Activity A,2020-06-27 21:21:01:161,Micheline,normal,normal,"-"
654,2,Activity Y,2020-06-27 22:20:47:398,Johnny,normal,normal,"-"
654,3,Activity B,2020-06-27 23:15:26:053,Michaele,normal,normal,"-"
654,4,■,,,,,""
655,0,▶,,,,,""
655,1,Activity A,2020-06-27 21:21:11:161,Steve,normal,normal,"-"
655,2,Activity C,2020-06-27 21:57:36:546,Keven,normal,normal,"-"
655,3,Activity G,2020-06-27 22:52:46:835,Steve,normal,normal,"-"
655,4,Activity D,2020-06-27 23:49:04:841,Emily,normal,normal,"-"
655,5,Activity I,2020-06-28 00:30:01:571,Alpha,normal,normal,"-"
655,6,Activity N,2020-06-28 01:26:24:051,Iluminada,normal,normal,"-"
655,7,Activity J,2020-06-28 02:05:10:445,Gema,normal,normal,"-"
655,8,Activity B,2020-06-28 02:28:01:677,Carmella,normal,normal,"-"
655,9,■,,,,,""
656,0,▶,,,,,""
656,1,Activity A,2020-06-27 21:21:21:161,Shandi,normal,normal,"-"
656,2,Activity Y,2020-06-27 22:13:12:647,Ling,normal,normal,"-"
656,3,Activity B,2020-06-27 23:12:53:772,Michaele,normal,normal,"-"
656,4,■,,,,,""
657,0,▶,,,,,""
657,1,Activity A,2020-06-27 21:21:31:161,Amanda,normal,normal,"-"
657,2,Activity C,2020-06-27 21:51:46:981,Keven,normal,normal,"-"
657,3,Activity G,2020-06-27 22:48:02:157,Steve,normal,normal,"-"
657,4,Activity D,2020-06-27 23:37:28:407,Deloras,normal,normal,"-"
657,5,Activity I,2020-06-28 00:35:48:720,Melany,normal,normal,"-"
657,6,Activity K,2020-06-28 01:34:57:371,Issac,normal,normal,"-"
657,7,Activity J,2020-06-28 02:09:29:406,Velda,normal,normal,"-"
657,8,Activity B,2020-06-28 02:37:36:774,Michaele,normal,normal,"-"
657,9,■,,,,,""
658,0,▶,,,,,""
658,1,Activity A,2020-06-27 21:21:41:161,Keven,normal,normal,"-"
658,2,Activity O,2020-06-27 21:43:53:926,Ronald,normal,normal,"-"
658,3,Activity U,2020-06-27 22:33:58:068,Jimmy,normal,normal,"-"
658,4,Activity W,2020-06-27 23:23:26:562,Evelin,normal,normal,"-"
658,5,Activity V,2020-06-28 00:08:35:125,Jamika,normal,normal,"-"
658,6,Activity P,2020-06-28 01:01:37:647,Seth,normal,normal,"-"
658,7,Activity B,2020-06-28 01:45:58:700,Issac,normal,normal,"-"
658,8,■,,,,,""
659,0,▶,,,,,""
659,1,Activity A,2020-06-27 21:21:51:161,Doretta,normal,normal,"-"
659,2,Activity C,2020-06-27 21:55:06:225,Maryellen,normal,normal,"-"
659,3,Activity G,2020-06-27 22:50:04:933,Steve,normal,normal,"-"
659,4,Activity D,2020-06-27 23:28:29:125,Deloras,normal,normal,"-"
659,5,Activity I,2020-06-28 00:18:50:821,Keven,normal,normal,"-"
659,6,Activity L,2020-06-28 01:09:54:715,Sandra,normal,normal,"-"
659,7,Activity J,2020-06-28 01:44:45:013,Micheline,normal,normal,"-"
659,8,Activity B,2020-06-28 02:36:06:315,Michaele,normal,normal,"-"
659,9,■,,,,,""
660,0,▶,,,,,""
660,1,Activity A,2020-06-27 21:22:01:161,Doretta,normal,normal,"-"
660,2,Activity C,2020-06-27 22:11:46:061,Jack,normal,normal,"-"
660,3,Activity F,2020-06-27 23:04:51:694,Howard,normal,normal,"-"
660,4,Activity D,2020-06-27 23:49:05:548,Wilton,normal,normal,"-"
660,5,Activity I,2020-06-28 00:30:02:959,Ronald,normal,normal,"-"
660,6,Activity M,2020-06-28 01:20:51:057,Howard,normal,normal,"-"
660,7,Activity J,2020-06-28 02:13:11:852,Frances,normal,normal,"-"
660,8,Activity B,2020-06-28 02:45:09:660,Michaele,normal,normal,"-"
660,9,■,,,,,""
661,0,▶,,,,,""
661,1,Activity A,2020-06-27 21:52:11:161,Rossana,normal,normal,"-"
661,2,Activity O,2020-06-27 22:47:58:895,Melany,normal,normal,"-"
661,3,Activity S,2020-06-27 23:42:36:937,Doretta,normal,normal,"-"
661,4,Activity T,2020-06-28 00:38:12:409,Velda,normal,normal,"-"
661,5,Activity P,2020-06-28 00:59:26:020,Seth,normal,normal,"-"
661,6,Activity B,2020-06-28 01:46:31:302,Sherlene,normal,normal,"-"
661,7,■,,,,,""
662,0,▶,,,,,""
662,1,Activity A,2020-06-27 21:52:21:161,Steve,normal,normal,"-"
662,2,Activity C,2020-06-27 22:13:41:785,Junior,normal,normal,"-"
662,3,Activity H,2020-06-27 22:59:54:921,Micheline,normal,normal,"-"
662,4,Activity D,2020-06-27 23:36:34:671,Brian,normal,normal,"-"
662,5,Activity I,2020-06-28 00:18:47:840,Johnny,normal,normal,"-"
662,6,Activity K,2020-06-28 01:11:18:837,Velda,normal,normal,"-"
662,7,Activity J,2020-06-28 01:46:51:900,Doretta,normal,normal,"-"
662,8,Activity B,2020-06-28 02:13:00:525,Sherlene,normal,normal,"-"
662,9,■,,,,,""
663,0,▶,,,,,""
663,1,Activity A,2020-06-27 21:52:31:161,Micheline,normal,normal,"-"
663,2,Activity Y,2020-06-27 22:21:30:342,Johnny,normal,normal,"-"
663,3,Activity B,2020-06-27 23:06:48:819,Michaele,normal,normal,"-"
663,4,■,,,,,""
664,0,▶,,,,,""
664,1,Activity A,2020-06-27 21:52:41:161,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,2,Activity D,2020-06-27 22:12:36:462,Wilton,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,3,Activity I,2020-06-27 23:02:26:412,Amanda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,4,Activity K,2020-06-27 23:52:29:896,Issac,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,5,Activity C,2020-06-28 00:41:18:846,Lisa,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,6,Activity E,2020-06-28 01:30:27:417,Donald,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,7,Activity J,2020-06-28 02:05:35:081,Velda,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,8,Activity B,2020-06-28 02:47:38:133,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
664,9,■,,,,,""
665,0,▶,,,,,""
665,1,Activity A,2020-06-27 21:52:51:161,Rossana,normal,normal,"-"
665,2,Activity O,2020-06-27 22:34:36:263,Ronald,normal,normal,"-"
665,3,Activity U,2020-06-27 23:30:50:613,Jimmy,normal,normal,"-"
665,4,Activity W,2020-06-28 00:27:45:285,Evelin,normal,normal,"-"
665,5,Activity V,2020-06-28 01:14:10:235,Jamika,normal,normal,"-"
665,6,Activity P,2020-06-28 02:05:01:481,Seth,normal,normal,"-"
665,7,Activity B,2020-06-28 02:52:07:154,Issac,normal,normal,"-"
665,8,■,,,,,""
666,0,▶,,,,,""
666,1,Activity A,2020-06-27 21:53:01:161,Keven,normal,normal,"-"
666,2,Activity O,2020-06-27 22:28:37:007,Brian,normal,normal,"-"
666,3,Activity U,2020-06-27 23:20:26:543,Jimmy,normal,normal,"-"
666,4,Activity W,2020-06-27 23:56:52:627,Evelin,normal,normal,"-"
666,5,Activity V,2020-06-28 00:40:54:768,Jamika,normal,normal,"-"
666,6,Activity P,2020-06-28 01:36:27:906,Seth,normal,normal,"-"
666,7,Activity B,2020-06-28 02:10:32:145,Sherlene,normal,normal,"-"
666,8,■,,,,,""
667,0,▶,,,,,""
667,1,Activity A,2020-06-27 21:53:11:161,Rossana,normal,normal,"-"
667,2,Activity O,2020-06-27 22:10:15:205,Ronald,normal,normal,"-"
667,3,Activity U,2020-06-27 22:59:06:370,Velda,normal,normal,"-"
667,4,Activity X,2020-06-27 23:58:12:495,Pam,normal,normal,"-"
667,5,Activity V,2020-06-28 00:24:55:404,Maryellen,normal,normal,"-"
667,6,Activity P,2020-06-28 01:14:18:666,Jin,normal,normal,"-"
667,7,Activity B,2020-06-28 02:04:47:095,Sherell,normal,normal,"-"
667,8,■,,,,,""
668,0,▶,,,,,""
668,1,Activity A,2020-06-27 21:53:21:161,Rossana,normal,normal,"-"
668,2,Activity O,2020-06-27 22:24:11:683,Sandra,normal,normal,"-"
668,3,Activity U,2020-06-27 23:15:08:012,Velda,normal,normal,"-"
668,4,Activity X,2020-06-27 23:46:04:274,Jimmy,normal,normal,"-"
668,5,Activity V,2020-06-28 00:44:00:703,Maryellen,normal,normal,"-"
668,6,Activity P,2020-06-28 01:32:19:714,Ryan,normal,normal,"-"
668,7,Activity B,2020-06-28 02:17:24:700,Alpha,normal,normal,"-"
668,8,■,,,,,""
669,0,▶,,,,,""
669,1,Activity A,2020-06-27 21:53:31:161,Doretta,normal,normal,"-"
669,2,Activity C,2020-06-27 22:16:47:123,Junior,normal,normal,"-"
669,3,Activity H,2020-06-27 23:06:55:186,Jin,normal,normal,"-"
669,4,Activity D,2020-06-27 23:57:04:819,Rossana,normal,normal,"-"
669,5,Activity I,2020-06-28 00:33:59:601,Brant,normal,normal,"-"
669,6,Activity L,2020-06-28 01:27:28:870,Anna,normal,normal,"-"
669,7,Activity J,2020-06-28 02:20:52:359,Jamika,normal,normal,"-"
669,8,Activity B,2020-06-28 02:45:45:391,Michaele,normal,normal,"-"
669,9,■,,,,,""
670,0,▶,,,,,""
670,1,Activity A,2020-06-27 21:53:41:161,Shandi,normal,normal,"-"
670,2,Activity Y,2020-06-27 22:44:35:817,Johnny,normal,normal,"-"
670,3,Activity B,2020-06-27 23:33:53:343,Michaele,normal,normal,"-"
670,4,■,,,,,""
671,0,▶,,,,,""
671,1,Activity F,2020-06-27 21:53:51:161,Howard,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,2,Activity D,2020-06-27 22:51:14:847,Keven,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,3,Activity A,2020-06-27 23:40:52:397,Amanda,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,4,Activity C,2020-06-28 00:25:55:419,Wilton,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,5,Activity I,2020-06-28 00:59:04:605,Chan,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,6,Activity N,2020-06-28 01:51:25:118,Lucy,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,7,Activity J,2020-06-28 02:23:22:041,Gema,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,8,Activity B,2020-06-28 03:02:00:219,Carmella,normal,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
671,9,■,,,,,""
672,0,▶,,,,,""
672,1,Activity A,2020-06-27 21:54:01:161,Rossana,normal,normal,"-"
672,2,Activity O,2020-06-27 22:47:01:381,Brian,normal,normal,"-"
672,3,Activity U,2020-06-27 23:32:39:842,Sigrid,normal,normal,"-"
672,4,Activity W,2020-06-28 00:26:54:572,Evelin,normal,normal,"-"
672,5,Activity V,2020-06-28 01:04:39:372,Jamika,normal,normal,"-"
672,6,Activity P,2020-06-28 01:52:23:873,Seth,normal,normal,"-"
672,7,Activity B,2020-06-28 02:40:25:194,Sherlene,normal,normal,"-"
672,8,■,,,,,""
673,0,▶,,,,,""
673,1,Activity A,2020-06-27 21:54:11:161,Keven,normal,normal,"-"
673,2,Activity O,2020-06-27 22:34:36:517,Brian,normal,normal,"-"
673,3,Activity U,2020-06-27 23:21:21:201,Jimmy,normal,normal,"-"
673,4,Activity W,2020-06-27 23:52:05:978,Evelin,normal,normal,"-"
673,5,Activity V,2020-06-28 00:25:02:425,Jamika,normal,normal,"-"
673,6,Activity P,2020-06-28 01:14:43:093,Ryan,normal,normal,"-"
673,7,Activity B,2020-06-28 01:54:49:445,Hugo,normal,normal,"-"
673,8,■,,,,,""
674,0,▶,,,,,""
674,1,Activity A,2020-06-27 21:54:21:161,Shandi,normal,normal,"-"
674,2,Activity Y,2020-06-27 22:09:53:555,Johnny,normal,normal,"-"
674,3,Activity B,2020-06-27 23:06:08:351,Michaele,normal,normal,"-"
674,4,■,,,,,""
675,0,▶,,,,,""
675,1,Activity A,2020-06-27 21:54:31:161,Rossana,normal,normal,"-"
675,2,Activity O,2020-06-27 22:14:18:852,Iluminada,normal,normal,"-"
675,3,Activity Q,2020-06-27 23:13:48:248,Elisha,normal,normal,"-"
675,4,Activity R,2020-06-28 00:11:24:905,Charles,normal,normal,"-"
675,5,Activity P,2020-06-28 00:30:37:259,Jin,normal,normal,"-"
675,6,Activity B,2020-06-28 01:17:55:609,Sherell,normal,normal,"-"
675,7,■,,,,,""
676,0,▶,,,,,""
676,1,Activity A,2020-06-27 21:54:41:161,Rossana,normal,normal,"-"
676,2,Activity O,2020-06-27 22:37:08:738,Sandra,normal,normal,"-"
676,3,Activity U,2020-06-27 23:34:12:199,Jimmy,normal,normal,"-"
676,4,Activity W,2020-06-28 00:28:48:524,Evelin,normal,normal,"-"
676,5,Activity V,2020-06-28 01:20:39:635,Jamika,normal,normal,"-"
676,6,Activity P,2020-06-28 02:10:33:438,Jin,normal,normal,"-"
676,7,Activity B,2020-06-28 03:02:51:225,Sherell,normal,normal,"-"
676,8,■,,,,,""
677,0,▶,,,,,""
677,1,Activity A,2020-06-27 21:54:51:161,Melany,normal,normal,"-"
677,2,Activity Z,2020-06-27 22:46:21:237,Shandi,normal,normal,"-"
677,3,Activity AA,2020-06-27 23:33:39:965,Earl,normal,normal,"-"
677,4,Activity AC,2020-06-28 00:16:43:190,Junior,normal,normal,"-"
677,5,Activity AB,2020-06-28 01:05:11:262,Josef,normal,normal,"-"
677,6,Activity B,2020-06-28 02:04:10:778,Carmella,normal,normal,"-"
677,7,■,,,,,""
678,0,▶,,,,,""
678,1,Activity A,2020-06-27 21:55:01:161,Doretta,normal,normal,"-"
678,2,Activity C,2020-06-27 22:12:15:596,Keven,normal,normal,"-"
678,3,Activity G,2020-06-27 23:00:52:567,Steve,normal,normal,"-"
678,4,Activity D,2020-06-27 23:55:34:465,Emily,normal,normal,"-"
678,5,Activity I,2020-06-28 00:44:51:187,Melany,normal,normal,"-"
678,6,Activity K,2020-06-28 01:40:31:472,Issac,normal,normal,"-"
678,7,Activity J,2020-06-28 02:25:53:250,James,normal,normal,"-"
678,8,Activity B,2020-06-28 02:43:08:086,Carmella,normal,normal,"-"
678,9,■,,,,,""
679,0,▶,,,,,""
679,1,Activity Y,2020-06-27 21:55:11:161,Ling,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
679,2,Activity A,2020-06-27 22:29:32:158,Shandi,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
679,3,Activity B,2020-06-27 23:24:29:215,Michaele,normal,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
679,4,■,,,,,""
680,0,▶,,,,,""
680,1,Activity A,2020-06-27 21:55:21:161,Doretta,normal,normal,"-"
680,2,Activity C,2020-06-27 22:54:32:947,Lisa,normal,normal,"-"
680,3,Activity E,2020-06-27 23:46:03:609,Donald,normal,normal,"-"
680,4,Activity D,2020-06-28 00:16:52:584,Keven,normal,normal,"-"
680,5,Activity I,2020-06-28 00:46:30:029,Deloras,normal,normal,"-"
680,6,Activity M,2020-06-28 01:46:15:062,Junior,normal,normal,"-"
680,7,Activity J,2020-06-28 02:34:51:845,Micheline,normal,normal,"-"
680,8,Activity B,2020-06-28 03:25:54:611,Michaele,normal,normal,"-"
680,9,■,,,,,""
681,0,▶,,,,,""
681,1,Activity A,2020-06-27 21:55:31:161,Doretta,normal,normal,"-"
681,2,Activity C,2020-06-27 22:47:47:118,Jack,normal,normal,"-"
681,3,Activity F,2020-06-27 23:39:40:083,Howard,normal,normal,"-"
681,4,Activity D,2020-06-28 00:12:44:691,Keven,normal,normal,"-"
681,5,Activity I,2020-06-28 00:32:37:906,Deloras,normal,normal,"-"
681,6,Activity M,2020-06-28 01:26:22:120,Junior,normal,normal,"-"
681,7,Activity J,2020-06-28 02:14:01:014,Micheline,normal,normal,"-"
681,8,Activity B,2020-06-28 03:03:18:260,Michaele,normal,normal,"-"
681,9,■,,,,,""
682,0,▶,,,,,""
682,1,Activity A,2020-06-27 21:55:41:161,Micheline,normal,normal,"-"
682,2,Activity Y,2020-06-27 22:14:56:586,Marilyn,normal,normal,"-"
682,3,Activity B,2020-06-27 23:10:02:885,Michaele,normal,normal,"-"
682,4,■,,,,,""
683,0,▶,,,,,""
683,1,Activity A,2020-06-27 21:55:51:161,Steve,normal,normal,"-"
683,2,Activity C,2020-06-27 22:12:13:219,Junior,normal,normal,"-"
683,3,Activity H,2020-06-27 23:05:46:945,Micheline,normal,normal,"-"
683,4,Activity D,2020-06-27 23:36:00:528,Brian,normal,normal,"-"
683,5,Activity I,2020-06-28 00:18:51:287,Ryan,normal,normal,"-"
683,6,Activity M,2020-06-28 01:08:20:715,Junior,normal,normal,"-"
683,7,Activity J,2020-06-28 01:46:08:776,Micheline,normal,normal,"-"
683,8,Activity B,2020-06-28 02:07:40:435,Michaele,normal,normal,"-"
683,9,■,,,,,""
684,0,▶,,,,,""
684,1,Activity A,2020-06-27 21:56:01:161,Shandi,normal,normal,"-"
684,2,Activity Y,2020-06-27 22:29:19:615,Ling,normal,normal,"-"
684,3,Activity B,2020-06-27 23:23:47:070,Michaele,normal,normal,"-"
684,4,■,,,,,""
685,0,▶,,,,,""
685,1,Activity A,2020-06-27 21:56:11:161,Rossana,normal,normal,"-"
685,2,Activity O,2020-06-27 22:25:22:547,Brian,normal,normal,"-"
685,3,Activity U,2020-06-27 23:21:09:330,Velda,normal,normal,"-"
685,4,Activity X,2020-06-28 00:09:30:963,Pam,normal,normal,"-"
685,5,Activity V,2020-06-28 01:08:39:021,Maryellen,normal,normal,"-"
685,6,Activity P,2020-06-28 02:03:17:324,Ryan,normal,normal,"-"
685,7,Activity B,2020-06-28 02:59:53:293,Hugo,normal,normal,"-"
685,8,■,,,,,""
686,0,▶,,,,,""
686,1,Activity A,2020-06-27 21:56:21:161,Rossana,normal,normal,"-"
686,2,Activity O,2020-06-27 22:28:39:506,Ronald,normal,normal,"-"
686,3,Activity U,2020-06-27 23:16:53:642,Jimmy,normal,normal,"-"
686,4,Activity W,2020-06-27 23:57:01:588,Evelin,normal,normal,"-"
686,5,Activity V,2020-06-28 00:22:17:790,Jamika,normal,normal,"-"
686,6,Activity P,2020-06-28 01:15:20:305,Ryan,normal,normal,"-"
686,7,Activity B,2020-06-28 02:10:53:808,Alpha,normal,normal,"-"
686,8,■,,,,,""
687,0,▶,,,,,""
687,1,Activity A,2020-06-27 21:56:31:161,Keven,normal,normal,"-"
687,2,Activity O,2020-06-27 22:24:09:399,Ronald,normal,normal,"-"
687,3,Activity U,2020-06-27 23:22:30:841,Jimmy,normal,normal,"-"
687,4,Activity W,2020-06-28 00:02:48:015,Evelin,normal,normal,"-"
687,5,Activity V,2020-06-28 00:35:30:734,Jamika,normal,normal,"-"
687,6,Activity P,2020-06-28 01:21:24:401,Seth,normal,normal,"-"
687,7,Activity B,2020-06-28 02:01:14:773,Sherlene,normal,normal,"-"
687,8,■,,,,,""
688,0,▶,,,,,""
688,1,Activity A,2020-06-27 21:56:41:161,Shandi,normal,normal,"-"
688,2,Activity Y,2020-06-27 22:34:51:338,Johnny,normal,normal,"-"
688,3,Activity B,2020-06-27 23:23:42:315,Michaele,normal,normal,"-"
688,4,■,,,,,""
689,0,▶,,,,,""
689,1,Activity A,2020-06-27 21:56:51:161,Keven,normal,normal,"-"
689,2,Activity O,2020-06-27 22:47:52:466,Melany,normal,normal,"-"
689,3,Activity S,2020-06-27 23:34:09:876,Doretta,normal,normal,"-"
689,4,Activity T,2020-06-28 00:19:48:275,Velda,normal,normal,"-"
689,5,Activity P,2020-06-28 00:52:38:136,Jin,normal,normal,"-"
689,6,Activity B,2020-06-28 01:40:10:133,Sherell,normal,normal,"-"
689,7,■,,,,,""
690,0,▶,,,,,""
690,1,Activity A,2020-06-27 21:57:01:161,Rossana,normal,normal,"-"
690,2,Activity O,2020-06-27 22:33:57:298,Brian,normal,normal,"-"
690,3,Activity U,2020-06-27 23:31:46:680,Velda,normal,normal,"-"
690,4,Activity X,2020-06-28 00:24:29:563,Pam,normal,normal,"-"
690,5,Activity V,2020-06-28 01:12:47:794,Maryellen,normal,normal,"-"
690,6,Activity P,2020-06-28 02:01:10:189,Ryan,normal,normal,"-"
690,7,Activity B,2020-06-28 02:47:05:328,Alpha,normal,normal,"-"
690,8,■,,,,,""
691,0,▶,,,,,""
691,1,Activity A,2020-06-27 21:57:11:161,Steve,normal,normal,"-"
691,2,Activity C,2020-06-27 22:18:33:057,Jack,normal,normal,"-"
691,3,Activity F,2020-06-27 23:13:10:903,Howard,normal,normal,"-"
691,4,Activity D,2020-06-27 23:59:18:870,Keven,normal,normal,"-"
691,5,Activity I,2020-06-28 00:57:02:518,Clayton,normal,normal,"-"
691,6,Activity N,2020-06-28 01:47:48:767,Lucy,normal,normal,"-"
691,7,Activity J,2020-06-28 02:30:07:357,Micheline,normal,normal,"-"
691,8,Activity B,2020-06-28 03:09:08:187,Michaele,normal,normal,"-"
691,9,■,,,,,""
692,0,▶,,,,,""
692,1,Activity A,2020-06-27 21:57:21:161,Rossana,normal,normal,"-"
692,2,Activity O,2020-06-27 22:54:44:227,Brian,normal,normal,"-"
692,3,Activity U,2020-06-27 23:50:09:338,Sigrid,normal,normal,"-"
692,4,Activity W,2020-06-28 00:43:48:797,Evelin,normal,normal,"-"
692,5,Activity V,2020-06-28 01:19:09:279,Jamika,normal,normal,"-"
692,6,Activity P,2020-06-28 02:10:00:104,Jin,normal,normal,"-"
692,7,Activity B,2020-06-28 03:06:48:979,Sherell,normal,normal,"-"
692,8,■,,,,,""
693,0,▶,,,,,""
693,1,Activity A,2020-06-27 21:57:31:161,Doretta,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,2,Activity C,2020-06-27 22:51:41:506,Keven,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,3,Activity G,2020-06-27 23:48:14:808,Steve,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,4,Activity D,2020-06-28 00:44:43:670,Emily,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,5,Activity J,2020-06-28 01:10:47:319,Jamika,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,6,Activity I,2020-06-28 01:58:01:760,Pam,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,7,Activity K,2020-06-28 02:50:57:094,Velda,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,8,Activity B,2020-06-28 03:22:39:894,Michaele,normal,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 2}"
693,9,■,,,,,""
694,0,▶,,,,,""
694,1,Activity A,2020-06-27 21:57:41:161,Rossana,normal,normal,"-"
694,2,Activity O,2020-06-27 22:15:26:989,Melany,normal,normal,"-"
694,3,Activity S,2020-06-27 23:10:26:012,Doretta,normal,normal,"-"
694,4,Activity T,2020-06-28 00:03:47:738,Velda,normal,normal,"-"
694,5,Activity P,2020-06-28 00:46:35:317,Ryan,normal,normal,"-"
694,6,Activity B,2020-06-28 01:33:40:485,Alpha,normal,normal,"-"
694,7,■,,,,,""
695,0,▶,,,,,""
695,1,Activity A,2020-06-27 21:57:51:161,Amanda,normal,normal,"-"
695,2,Activity C,2020-06-27 22:57:18:339,Junior,normal,normal,"-"
695,3,Activity H,2020-06-27 23:52:34:489,Micheline,normal,normal,"-"
695,4,Activity D,2020-06-28 00:23:37:106,Brian,normal,normal,"-"
695,5,Activity I,2020-06-28 01:04:08:091,Johnny,normal,normal,"-"
695,6,Activity N,2020-06-28 01:57:46:994,Issac,normal,normal,"-"
695,7,Activity J,2020-06-28 02:42:24:628,Brant,normal,normal,"-"
695,8,Activity B,2020-06-28 03:06:52:920,Sherlene,normal,normal,"-"
695,9,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 21:58:01:161,Micheline,normal,normal,"-"
696,2,Activity Y,2020-06-27 22:34:16:847,Ling,normal,normal,"-"
696,3,Activity B,2020-06-27 23:27:40:984,Michaele,normal,normal,"-"
696,4,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 21:58:11:161,Rossana,normal,normal,"-"
697,2,Activity O,2020-06-27 22:42:06:835,Iluminada,normal,normal,"-"
697,3,Activity Q,2020-06-27 23:27:52:860,Elisha,normal,normal,"-"
697,4,Activity R,2020-06-28 00:24:07:418,Ryan,normal,normal,"-"
697,5,Activity P,2020-06-28 00:49:49:573,Ryan,normal,normal,"-"
697,6,Activity B,2020-06-28 01:44:49:010,Alpha,normal,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 21:58:21:161,Keven,normal,normal,"-"
