case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
223,3,Activity C,2020-06-27 20:22:27:436,James,normal,normal,"-"
223,4,Activity D,2020-06-27 21:00:11:042,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 21:30:47:567,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 22:20:01:821,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 23:13:12:448,Lisa,normal,normal,"-"
223,8,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:10:20:272,Sherlene,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,2,Activity B,2020-06-27 19:56:04:983,Earl,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,3,Activity C,2020-06-27 20:50:48:960,Brant,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,4,Activity D,2020-06-27 21:47:11:449,Lourdes,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,5,Activity E,2020-06-27 22:45:16:312,Della,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,6,Activity K,2020-06-27 23:44:22:577,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,7,Activity S,2020-06-28 00:25:08:062,Junior,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,8,Activity L,2020-06-28 01:00:20:440,Amanda,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,9,Activity F,2020-06-28 01:54:08:530,Emily,normal,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
224,10,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:10:30:272,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 19:32:03:534,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 20:30:50:929,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 21:01:24:858,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 21:54:19:845,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 22:43:16:743,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 23:31:19:214,Lisa,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:10:40:272,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 19:44:52:275,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 20:36:27:383,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 21:22:01:937,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 21:43:04:611,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 22:33:48:591,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-27 23:23:36:325,James,normal,normal,"-"
226,8,Activity I,2020-06-27 23:51:43:085,Jack,normal,normal,"-"
226,9,Activity J,2020-06-28 00:50:53:371,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-28 01:24:31:504,Howard,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:10:50:272,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 20:04:47:541,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 21:01:12:087,James,normal,normal,"-"
227,4,Activity D,2020-06-27 21:49:39:332,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 22:09:31:974,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 22:54:58:828,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-27 23:33:06:646,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-27 23:55:32:565,Velda,normal,normal,"-"
227,9,Activity L,2020-06-28 00:45:38:504,Amanda,normal,normal,"-"
227,10,Activity F,2020-06-28 01:25:28:473,Emily,normal,normal,"-"
227,11,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:11:00:272,Sherlene,normal,normal,"-"
228,2,Activity B,2020-06-27 19:44:03:422,Doretta,normal,normal,"-"
228,3,Activity C,2020-06-27 20:33:16:464,Donald,normal,normal,"-"
228,4,Activity D,2020-06-27 21:17:01:913,Lourdes,normal,normal,"-"
228,5,Activity E,2020-06-27 22:11:57:275,Tiffiny,normal,normal,"-"
228,6,Activity K,2020-06-27 23:02:17:436,Melany,normal,normal,"-"
228,7,Activity O,2020-06-27 23:56:27:784,Hassie,normal,normal,"-"
228,8,Activity P,2020-06-28 00:49:44:552,Grayce,normal,normal,"-"
228,9,Activity L,2020-06-28 01:45:36:755,Steve,normal,normal,"-"
228,10,Activity F,2020-06-28 02:16:55:118,Emily,normal,normal,"-"
228,11,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:11:10:272,Sherlene,normal,normal,"-"
229,2,Activity B,2020-06-27 19:32:13:329,Earl,normal,normal,"-"
229,3,Activity C,2020-06-27 20:18:36:202,Brant,normal,normal,"-"
229,4,Activity D,2020-06-27 21:00:57:987,Lourdes,normal,normal,"-"
229,5,Activity E,2020-06-27 21:24:54:247,Della,normal,normal,"-"
229,6,Activity K,2020-06-27 22:15:06:748,Rossana,normal,normal,"-"
229,7,Activity R,2020-06-27 22:53:10:983,Carmella,normal,normal,"-"
229,8,Activity S,2020-06-27 23:17:04:000,Junior,normal,normal,"-"
229,9,Activity L,2020-06-28 00:07:57:636,Amanda,normal,normal,"-"
229,10,Activity F,2020-06-28 00:52:38:629,Emily,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:11:20:272,Sherlene,normal,normal,"-"
230,2,Activity B,2020-06-27 20:07:26:056,Doretta,normal,normal,"-"
230,3,Activity C,2020-06-27 20:58:41:396,Brant,normal,normal,"-"
230,4,Activity D,2020-06-27 21:56:46:523,Lourdes,normal,normal,"-"
230,5,Activity E,2020-06-27 22:46:01:116,Della,normal,normal,"-"
230,6,Activity T,2020-06-27 23:44:07:643,Ryan,normal,normal,"-"
230,7,Activity F,2020-06-28 00:19:24:323,Lisa,normal,normal,"-"
230,8,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:11:30:272,Sherlene,normal,normal,"-"
231,2,Activity B,2020-06-27 19:38:27:940,Earl,normal,normal,"-"
231,3,Activity C,2020-06-27 20:35:29:586,James,normal,normal,"-"
231,4,Activity D,2020-06-27 21:09:24:354,Lourdes,normal,normal,"-"
231,5,Activity E,2020-06-27 21:59:07:067,Gema,normal,normal,"-"
231,6,Activity K,2020-06-27 22:51:08:956,Rossana,normal,normal,"-"
231,7,Activity R,2020-06-27 23:31:43:083,Carmella,normal,normal,"-"
231,8,Activity S,2020-06-28 00:04:49:208,Velda,normal,normal,"-"
231,9,Activity L,2020-06-28 00:49:57:304,Amanda,normal,normal,"-"
231,10,Activity F,2020-06-28 01:48:37:098,Emily,normal,normal,"-"
231,11,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:11:40:272,Sherlene,normal,normal,"-"
232,2,Activity B,2020-06-27 19:59:39:006,Doretta,normal,normal,"-"
232,3,Activity C,2020-06-27 20:58:06:009,Brant,normal,normal,"-"
232,4,Activity D,2020-06-27 21:56:38:424,Lourdes,normal,normal,"-"
232,5,Activity E,2020-06-27 22:18:06:536,Paul,normal,normal,"-"
232,6,Activity T,2020-06-27 23:15:40:642,Ryan,normal,normal,"-"
232,7,Activity F,2020-06-28 00:08:08:143,Lisa,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:11:50:272,Sherlene,normal,normal,"-"
233,2,Activity B,2020-06-27 19:50:38:163,Doretta,normal,normal,"-"
233,3,Activity C,2020-06-27 20:50:05:358,Donald,normal,normal,"-"
233,4,Activity D,2020-06-27 21:23:33:773,Lourdes,normal,normal,"-"
233,5,Activity E,2020-06-27 22:10:03:385,Paul,normal,normal,"-"
233,6,Activity T,2020-06-27 23:08:24:197,Ryan,normal,normal,"-"
233,7,Activity F,2020-06-28 00:06:59:649,Lisa,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:12:00:272,Sherlene,normal,normal,"-"
234,2,Activity B,2020-06-27 20:07:24:645,Earl,normal,normal,"-"
234,3,Activity C,2020-06-27 21:04:16:546,Brant,normal,normal,"-"
234,4,Activity D,2020-06-27 21:59:16:690,Lourdes,normal,normal,"-"
234,5,Activity E,2020-06-27 22:21:51:398,Hugo,normal,normal,"-"
234,6,Activity G,2020-06-27 23:16:13:718,Lourdes,normal,normal,"-"
234,7,Activity H,2020-06-27 23:58:43:654,James,normal,normal,"-"
234,8,Activity I,2020-06-28 00:53:13:582,Jack,normal,normal,"-"
234,9,Activity J,2020-06-28 01:50:51:416,Sonia,normal,normal,"-"
234,10,Activity F,2020-06-28 02:28:05:583,Howard,normal,normal,"-"
234,11,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:12:10:272,Sherlene,normal,normal,"-"
235,2,Activity B,2020-06-27 19:42:09:137,Earl,normal,normal,"-"
235,3,Activity C,2020-06-27 20:36:45:898,Brant,normal,normal,"-"
235,4,Activity D,2020-06-27 21:14:23:708,Lourdes,normal,normal,"-"
235,5,Activity E,2020-06-27 21:30:11:879,Della,normal,normal,"-"
235,6,Activity K,2020-06-27 22:24:35:388,Pam,normal,normal,"-"
235,7,Activity Q,2020-06-27 23:06:47:619,Roseanne,normal,normal,"-"
235,8,Activity L,2020-06-27 23:55:19:511,Della,normal,normal,"-"
235,9,Activity F,2020-06-28 00:44:37:227,Lisa,normal,normal,"-"
235,10,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:12:20:272,Sherlene,normal,normal,"-"
236,2,Activity B,2020-06-27 19:39:42:627,Earl,normal,normal,"-"
236,3,Activity C,2020-06-27 20:31:10:453,James,normal,normal,"-"
236,4,Activity D,2020-06-27 21:18:26:187,Lourdes,normal,normal,"-"
236,5,Activity E,2020-06-27 22:07:08:085,Della,normal,normal,"-"
236,6,Activity T,2020-06-27 23:01:53:410,Ryan,normal,normal,"-"
236,7,Activity F,2020-06-27 23:47:12:322,Lisa,normal,normal,"-"
236,8,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:12:30:272,Sherlene,normal,normal,"-"
237,2,Activity B,2020-06-27 19:48:29:805,Doretta,normal,normal,"-"
237,3,Activity C,2020-06-27 20:45:04:725,Brant,normal,normal,"-"
237,4,Activity D,2020-06-27 21:25:48:537,Lourdes,normal,normal,"-"
237,5,Activity E,2020-06-27 22:05:10:967,Tiffiny,normal,normal,"-"
237,6,Activity K,2020-06-27 22:52:45:475,Melany,normal,normal,"-"
237,7,Activity O,2020-06-27 23:52:19:962,Melany,normal,normal,"-"
237,8,Activity P,2020-06-28 00:20:59:720,Sigrid,normal,normal,"-"
237,9,Activity L,2020-06-28 01:09:08:625,Amanda,normal,normal,"-"
237,10,Activity F,2020-06-28 01:58:24:233,Deloras,normal,normal,"-"
237,11,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:12:40:272,Sherlene,normal,normal,"-"
238,2,Activity B,2020-06-27 20:09:40:807,Doretta,normal,normal,"-"
238,3,Activity C,2020-06-27 21:05:37:468,Brant,normal,normal,"-"
238,4,Activity D,2020-06-27 21:47:39:438,Lourdes,normal,normal,"-"
238,5,Activity E,2020-06-27 22:44:32:736,Paul,normal,normal,"-"
238,6,Activity T,2020-06-27 23:43:59:672,Ryan,normal,normal,"-"
238,7,Activity F,2020-06-28 00:15:15:564,Lisa,normal,normal,"-"
238,8,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:12:50:272,Sherlene,normal,normal,"-"
239,2,Activity B,2020-06-27 19:43:13:810,Doretta,normal,normal,"-"
239,3,Activity C,2020-06-27 20:31:28:535,Brant,normal,normal,"-"
239,4,Activity D,2020-06-27 21:10:39:817,Lourdes,normal,normal,"-"
239,5,Activity E,2020-06-27 21:35:02:555,Della,normal,normal,"-"
239,6,Activity T,2020-06-27 22:23:04:995,Ryan,normal,normal,"-"
239,7,Activity F,2020-06-27 23:10:52:735,Lisa,normal,normal,"-"
239,8,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:13:00:272,Sherlene,normal,normal,"-"
240,2,Activity B,2020-06-27 19:37:18:628,Earl,normal,normal,"-"
240,3,Activity C,2020-06-27 20:33:45:560,Brant,normal,normal,"-"
240,4,Activity D,2020-06-27 21:04:20:638,Lourdes,normal,normal,"-"
240,5,Activity E,2020-06-27 22:03:33:900,Della,normal,normal,"-"
240,6,Activity T,2020-06-27 22:59:38:564,Ryan,normal,normal,"-"
240,7,Activity F,2020-06-27 23:32:34:940,Lisa,normal,normal,"-"
240,8,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:43:10:272,Sherlene,normal,normal,"-"
241,2,Activity B,2020-06-27 20:06:16:084,Earl,normal,normal,"-"
241,3,Activity C,2020-06-27 21:05:36:121,James,normal,normal,"-"
241,4,Activity D,2020-06-27 21:51:27:815,Lourdes,normal,normal,"-"
241,5,Activity E,2020-06-27 22:11:20:902,Della,normal,normal,"-"
241,6,Activity T,2020-06-27 23:06:03:029,Ryan,normal,normal,"-"
241,7,Activity F,2020-06-27 23:46:50:721,Lisa,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:43:20:272,Sherlene,normal,normal,"-"
242,2,Activity B,2020-06-27 20:13:00:158,Earl,normal,normal,"-"
242,3,Activity C,2020-06-27 21:01:50:939,Donald,normal,normal,"-"
242,4,Activity D,2020-06-27 21:41:00:602,Lourdes,normal,normal,"-"
242,5,Activity E,2020-06-27 22:21:14:902,Gema,normal,normal,"-"
242,6,Activity K,2020-06-27 23:16:15:451,Sandra,normal,normal,"-"
242,7,Activity R,2020-06-27 23:59:18:212,Carmella,normal,normal,"-"
242,8,Activity S,2020-06-28 00:33:49:178,Velda,normal,normal,"-"
242,9,Activity L,2020-06-28 01:24:08:977,Amanda,normal,normal,"-"
242,10,Activity F,2020-06-28 01:57:29:989,Emily,normal,normal,"-"
242,11,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:43:30:272,Sherlene,normal,normal,"-"
243,2,Activity B,2020-06-27 20:36:47:735,Earl,normal,normal,"-"
243,3,Activity C,2020-06-27 21:22:44:136,Brant,normal,normal,"-"
243,4,Activity D,2020-06-27 21:57:22:037,Lourdes,normal,normal,"-"
243,5,Activity E,2020-06-27 22:35:47:487,Della,normal,normal,"-"
243,6,Activity T,2020-06-27 23:23:29:361,Ryan,normal,normal,"-"
243,7,Activity F,2020-06-28 00:17:26:604,Lisa,normal,normal,"-"
243,8,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:43:40:272,Sherlene,normal,normal,"-"
244,2,Activity B,2020-06-27 20:26:29:690,Earl,normal,normal,"-"
244,3,Activity C,2020-06-27 21:24:04:519,James,normal,normal,"-"
244,4,Activity D,2020-06-27 21:58:45:245,Lourdes,normal,normal,"-"
244,5,Activity E,2020-06-27 22:24:25:487,Della,normal,normal,"-"
244,6,Activity T,2020-06-27 23:11:22:397,Ryan,normal,normal,"-"
244,7,Activity F,2020-06-28 00:03:21:327,Lisa,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:43:50:272,Sherlene,normal,normal,"-"
245,2,Activity B,2020-06-27 20:10:20:850,Earl,normal,normal,"-"
245,3,Activity C,2020-06-27 20:59:24:122,Brant,normal,normal,"-"
245,4,Activity D,2020-06-27 21:42:49:703,Lourdes,normal,normal,"-"
245,5,Activity E,2020-06-27 22:22:14:485,Tiffiny,normal,normal,"-"
245,6,Activity K,2020-06-27 23:13:45:283,Amanda,normal,normal,"-"
245,7,Activity R,2020-06-27 23:48:56:016,Carmella,normal,normal,"-"
245,8,Activity S,2020-06-28 00:16:47:539,James,normal,normal,"-"
245,9,Activity L,2020-06-28 01:12:40:678,Steve,normal,normal,"-"
245,10,Activity F,2020-06-28 02:00:14:663,Emily,normal,normal,"-"
245,11,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:44:00:272,Sherlene,normal,normal,"-"
246,2,Activity B,2020-06-27 20:06:29:729,Doretta,normal,normal,"-"
246,3,Activity C,2020-06-27 21:01:55:520,Brant,normal,normal,"-"
246,4,Activity D,2020-06-27 21:55:07:336,Lourdes,normal,normal,"-"
246,5,Activity E,2020-06-27 22:14:48:121,Gema,normal,normal,"-"
246,6,Activity K,2020-06-27 23:11:49:706,Pam,normal,normal,"-"
246,7,Activity M,2020-06-27 23:42:59:977,Issac,normal,normal,"-"
246,8,Activity N,2020-06-28 00:17:27:317,Sonia,normal,normal,"-"
246,9,Activity L,2020-06-28 01:16:57:714,Keven,normal,normal,"-"
246,10,Activity F,2020-06-28 02:07:18:259,Howard,normal,normal,"-"
246,11,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:44:10:272,Sherlene,normal,normal,"-"
247,2,Activity B,2020-06-27 20:18:59:240,Earl,normal,normal,"-"
247,3,Activity C,2020-06-27 21:11:09:313,Brant,normal,normal,"-"
247,4,Activity D,2020-06-27 22:05:32:267,Lourdes,normal,normal,"-"
247,5,Activity E,2020-06-27 22:42:14:404,Della,normal,normal,"-"
247,6,Activity T,2020-06-27 23:34:23:149,Ryan,normal,normal,"-"
247,7,Activity F,2020-06-28 00:23:16:285,Lisa,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:44:20:272,Sherlene,normal,normal,"-"
248,2,Activity B,2020-06-27 20:16:20:070,Earl,normal,normal,"-"
248,3,Activity C,2020-06-27 21:13:30:549,Brant,normal,normal,"-"
248,4,Activity D,2020-06-27 22:03:14:114,Lourdes,normal,normal,"-"
248,5,Activity E,2020-06-27 22:34:37:604,Della,normal,normal,"-"
248,6,Activity K,2020-06-27 23:28:34:362,Melany,normal,normal,"-"
248,7,Activity O,2020-06-28 00:18:14:686,Hassie,normal,normal,"-"
248,8,Activity P,2020-06-28 00:33:30:411,Sigrid,normal,normal,"-"
248,9,Activity L,2020-06-28 01:19:14:663,Steve,normal,normal,"-"
248,10,Activity F,2020-06-28 01:56:49:970,Emily,normal,normal,"-"
248,11,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:44:30:272,Sherlene,normal,normal,"-"
249,2,Activity B,2020-06-27 20:09:43:315,Doretta,normal,normal,"-"
249,3,Activity C,2020-06-27 21:03:48:136,Donald,normal,normal,"-"
249,4,Activity D,2020-06-27 21:39:25:717,Lourdes,normal,normal,"-"
249,5,Activity E,2020-06-27 22:31:33:532,Hugo,normal,normal,"-"
249,6,Activity G,2020-06-27 23:26:50:111,Lourdes,normal,normal,"-"
249,7,Activity H,2020-06-28 00:14:16:882,James,normal,normal,"-"
249,8,Activity I,2020-06-28 01:13:17:415,Jack,normal,normal,"-"
249,9,Activity J,2020-06-28 02:06:54:764,Sonia,normal,normal,"-"
249,10,Activity F,2020-06-28 02:56:30:579,Howard,normal,normal,"-"
249,11,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:44:40:272,Sherlene,normal,normal,"-"
250,2,Activity B,2020-06-27 20:16:32:399,Earl,normal,normal,"-"
250,3,Activity C,2020-06-27 21:13:20:063,Brant,normal,normal,"-"
250,4,Activity D,2020-06-27 21:59:54:954,Lourdes,normal,normal,"-"
250,5,Activity E,2020-06-27 22:48:39:369,Della,normal,normal,"-"
250,6,Activity T,2020-06-27 23:38:00:170,Ryan,normal,normal,"-"
250,7,Activity F,2020-06-28 00:27:55:707,Lisa,normal,normal,"-"
250,8,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:44:50:272,Sherlene,normal,normal,"-"
251,2,Activity B,2020-06-27 20:06:52:649,Doretta,normal,normal,"-"
251,3,Activity C,2020-06-27 21:06:28:769,James,normal,normal,"-"
251,4,Activity D,2020-06-27 21:39:49:686,Lourdes,normal,normal,"-"
251,5,Activity E,2020-06-27 22:19:56:182,Tiffiny,normal,normal,"-"
251,6,Activity K,2020-06-27 23:10:02:164,Melany,normal,normal,"-"
251,7,Activity O,2020-06-27 23:54:37:893,Melany,normal,normal,"-"
251,8,Activity P,2020-06-28 00:11:30:682,Sigrid,normal,normal,"-"
251,9,Activity L,2020-06-28 00:57:00:568,Amanda,normal,normal,"-"
251,10,Activity F,2020-06-28 01:30:50:648,Emily,normal,normal,"-"
251,11,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:45:00:272,Sherlene,normal,normal,"-"
252,2,Activity B,2020-06-27 20:11:49:623,Earl,normal,normal,"-"
252,3,Activity C,2020-06-27 21:10:00:463,James,normal,normal,"-"
252,4,Activity D,2020-06-27 21:57:32:377,Lourdes,normal,normal,"-"
252,5,Activity E,2020-06-27 22:48:50:655,Paul,normal,normal,"-"
252,6,Activity T,2020-06-27 23:37:04:121,Ryan,normal,normal,"-"
252,7,Activity F,2020-06-28 00:33:52:227,Lisa,normal,normal,"-"
252,8,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:45:10:272,Sherlene,normal,normal,"-"
253,2,Activity B,2020-06-27 20:32:34:869,Earl,normal,normal,"-"
253,3,Activity C,2020-06-27 21:28:32:361,Brant,normal,normal,"-"
253,4,Activity D,2020-06-27 22:18:53:721,Lourdes,normal,normal,"-"
253,5,Activity E,2020-06-27 23:03:52:750,Tiffiny,normal,normal,"-"
253,6,Activity K,2020-06-27 23:50:14:307,Rossana,normal,normal,"-"
253,7,Activity R,2020-06-28 00:40:08:084,Carmella,normal,normal,"-"
253,8,Activity S,2020-06-28 01:17:07:595,James,normal,normal,"-"
253,9,Activity L,2020-06-28 02:14:53:424,Amanda,normal,normal,"-"
253,10,Activity F,2020-06-28 02:52:38:536,Emily,normal,normal,"-"
253,11,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:45:20:272,Sherlene,normal,normal,"-"
254,2,Activity B,2020-06-27 20:27:48:049,Doretta,normal,normal,"-"
254,3,Activity C,2020-06-27 21:15:52:373,Donald,normal,normal,"-"
254,4,Activity D,2020-06-27 21:54:38:770,Lourdes,normal,normal,"-"
254,5,Activity E,2020-06-27 22:42:55:091,Paul,normal,normal,"-"
254,6,Activity T,2020-06-27 23:41:12:767,Ryan,normal,normal,"-"
254,7,Activity F,2020-06-28 00:27:41:145,Lisa,normal,normal,"-"
254,8,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:45:30:272,Sherlene,normal,normal,"-"
255,2,Activity B,2020-06-27 20:41:50:951,Earl,normal,normal,"-"
255,3,Activity C,2020-06-27 21:38:47:434,Brant,normal,normal,"-"
255,4,Activity D,2020-06-27 22:34:14:495,Lourdes,normal,normal,"-"
255,5,Activity E,2020-06-27 23:05:20:630,Della,normal,normal,"-"
255,6,Activity K,2020-06-27 23:59:01:704,Melany,normal,normal,"-"
255,7,Activity O,2020-06-28 00:41:17:347,Hassie,normal,normal,"-"
255,8,Activity P,2020-06-28 01:34:00:691,Grayce,normal,normal,"-"
255,9,Activity L,2020-06-28 02:27:50:992,Amanda,normal,normal,"-"
255,10,Activity F,2020-06-28 03:22:56:154,Deloras,normal,normal,"-"
255,11,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:45:40:272,Sherlene,normal,normal,"-"
256,2,Activity B,2020-06-27 20:24:07:851,Earl,normal,normal,"-"
256,3,Activity C,2020-06-27 21:18:14:828,Brant,normal,normal,"-"
256,4,Activity D,2020-06-27 22:00:15:646,Lourdes,normal,normal,"-"
256,5,Activity E,2020-06-27 22:30:00:289,Tiffiny,normal,normal,"-"
256,6,Activity K,2020-06-27 23:27:34:062,Pam,normal,normal,"-"
256,7,Activity M,2020-06-28 00:00:47:918,Issac,normal,normal,"-"
256,8,Activity N,2020-06-28 00:58:12:544,Sonia,normal,normal,"-"
256,9,Activity L,2020-06-28 01:57:55:349,Jack,normal,normal,"-"
