case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1348,7,Activity R,2020-06-28 03:35:48:348,Brant,normal_drifted,normal,"-"
1348,8,Activity AC,2020-06-28 04:15:13:428,Shandi,normal_drifted,normal,"-"
1348,9,Activity AE,2020-06-28 05:10:35:491,Jin,normal_drifted,normal,"-"
1348,10,Activity AD,2020-06-28 05:53:44:225,Paul,normal_drifted,normal,"-"
1348,11,Activity S,2020-06-28 06:20:14:088,Chan,normal_drifted,normal,"-"
1348,12,Activity B,2020-06-28 07:15:01:447,Lisa,normal_drifted,normal,"-"
1348,13,■,-,-,-,-,"-"
1349,0,▶,-,-,-,-,"-"
1349,1,Activity A,2020-06-27 22:58:38:105,Sherlene,normal_drifted,normal,"-"
1349,2,Activity BC,2020-06-27 23:46:18:625,Doretta,normal_drifted,normal,"-"
1349,3,Activity BD,2020-06-28 00:41:45:828,Lourdes,normal_drifted,normal,"-"
1349,4,Activity L,2020-06-28 01:40:24:828,Howard,normal_drifted,normal,"-"
1349,5,Activity N,2020-06-28 02:17:07:094,Ryan,normal_drifted,normal,"-"
1349,6,Activity M,2020-06-28 03:11:42:506,Evelin,normal_drifted,normal,"-"
1349,7,Activity R,2020-06-28 04:08:45:152,Ling,normal_drifted,normal,"-"
1349,8,Activity V,2020-06-28 04:43:14:884,Jimmy,normal_drifted,normal,"-"
1349,9,Activity S,2020-06-28 05:36:18:328,James,normal_drifted,normal,"-"
1349,10,Activity B,2020-06-28 06:24:25:668,Brant,normal_drifted,normal,"-"
1349,11,■,-,-,-,-,"-"
1350,0,▶,-,-,-,-,"-"
1350,1,Activity A,2020-06-27 22:58:48:105,Sherlene,normal_drifted,normal,"-"
1350,2,Activity BC,2020-06-27 23:46:16:557,Doretta,normal_drifted,normal,"-"
1350,3,Activity BD,2020-06-28 00:43:14:804,Velda,normal_drifted,normal,"-"
1350,4,Activity AI,2020-06-28 01:27:16:624,Sharee,normal_drifted,normal,"-"
1350,5,Activity AL,2020-06-28 01:58:50:879,Rossana,normal_drifted,normal,"-"
1350,6,Activity AM,2020-06-28 02:48:15:574,Marilyn,normal_drifted,normal,"-"
1350,7,Activity AN,2020-06-28 03:44:01:480,Iluminada,normal_drifted,normal,"-"
1350,8,Activity AO,2020-06-28 04:10:39:859,Evelin,normal_drifted,normal,"-"
1350,9,Activity AJ,2020-06-28 05:01:55:379,Donald,normal_drifted,normal,"-"
1350,10,Activity B,2020-06-28 05:54:44:044,Alyce,normal_drifted,normal,"-"
1350,11,■,-,-,-,-,"-"
1351,0,▶,-,-,-,-,"-"
1351,1,Activity A,2020-06-27 22:58:58:105,Sherlene,normal_drifted,normal,"-"
1351,2,Activity BC,2020-06-27 23:26:36:300,Doretta,normal_drifted,normal,"-"
1351,3,Activity BD,2020-06-28 00:11:55:053,Micheline,normal_drifted,normal,"-"
1351,4,Activity L,2020-06-28 00:46:34:816,Sandra,normal_drifted,normal,"-"
1351,5,Activity O,2020-06-28 01:15:40:426,Jamika,normal_drifted,normal,"-"
1351,6,Activity M,2020-06-28 02:12:15:660,Howard,normal_drifted,normal,"-"
1351,7,Activity R,2020-06-28 02:51:45:271,Lannie,normal_drifted,normal,"-"
1351,8,Activity W,2020-06-28 03:34:30:694,Brian,normal_drifted,normal,"-"
1351,9,Activity AB,2020-06-28 04:26:23:572,Junior,normal_drifted,normal,"-"
1351,10,Activity X,2020-06-28 05:15:21:753,Ryan,normal_drifted,normal,"-"
1351,11,Activity S,2020-06-28 06:06:04:148,Sharee,normal_drifted,normal,"-"
1351,12,Activity B,2020-06-28 06:39:55:185,Brant,normal_drifted,normal,"-"
1351,13,■,-,-,-,-,"-"
1352,0,▶,-,-,-,-,"-"
1352,1,Activity A,2020-06-27 22:59:08:105,Sherlene,normal_drifted,normal,"-"
1352,2,Activity BC,2020-06-27 23:40:35:345,Doretta,normal_drifted,normal,"-"
1352,3,Activity BD,2020-06-28 00:39:25:382,Velda,normal_drifted,normal,"-"
1352,4,Activity AI,2020-06-28 01:13:29:770,Sandra,normal_drifted,normal,"-"
1352,5,Activity AP,2020-06-28 01:57:32:463,Chan,normal_drifted,normal,"-"
1352,6,Activity AQ,2020-06-28 02:55:08:354,Jamika,normal_drifted,normal,"-"
1352,7,Activity AR,2020-06-28 03:28:15:039,Jack,normal_drifted,normal,"-"
1352,8,Activity AS,2020-06-28 04:13:37:241,Anna,normal_drifted,normal,"-"
1352,9,Activity AJ,2020-06-28 05:04:47:580,Donald,normal_drifted,normal,"-"
1352,10,Activity B,2020-06-28 05:38:34:788,Alyce,normal_drifted,normal,"-"
1352,11,■,-,-,-,-,"-"
1353,0,▶,-,-,-,-,"-"
1353,1,Activity A,2020-06-27 22:59:18:105,Sherlene,normal_drifted,normal,"-"
1353,2,Activity BC,2020-06-27 23:36:00:818,Doretta,normal_drifted,normal,"-"
1353,3,Activity BD,2020-06-28 00:24:50:786,Lourdes,normal_drifted,normal,"-"
1353,4,Activity L,2020-06-28 01:09:28:376,Tiffiny,normal_drifted,normal,"-"
1353,5,Activity N,2020-06-28 02:01:51:184,Ryan,normal_drifted,normal,"-"
1353,6,Activity M,2020-06-28 02:59:23:153,Evelin,normal_drifted,normal,"-"
1353,7,Activity R,2020-06-28 03:41:41:068,Lannie,normal_drifted,normal,"-"
1353,8,Activity W,2020-06-28 04:17:50:461,Brian,normal_drifted,normal,"-"
1353,9,Activity AB,2020-06-28 05:13:07:938,Doretta,normal_drifted,normal,"-"
1353,10,Activity X,2020-06-28 06:12:24:081,Keven,normal_drifted,normal,"-"
1353,11,Activity S,2020-06-28 07:01:12:009,Howard,normal_drifted,normal,"-"
1353,12,Activity B,2020-06-28 07:49:57:080,Hoyt,normal_drifted,normal,"-"
1353,13,■,-,-,-,-,"-"
1354,0,▶,-,-,-,-,"-"
1354,1,Activity A,2020-06-27 22:59:28:105,Sherlene,normal_drifted,normal,"-"
1354,2,Activity BC,2020-06-27 23:38:26:811,Doretta,normal_drifted,normal,"-"
1354,3,Activity BD,2020-06-28 00:32:50:975,Lourdes,normal_drifted,normal,"-"
1354,4,Activity L,2020-06-28 01:26:58:897,Tiffiny,normal_drifted,normal,"-"
1354,5,Activity N,2020-06-28 01:46:15:447,Ryan,normal_drifted,normal,"-"
1354,6,Activity M,2020-06-28 02:40:48:532,Evelin,normal_drifted,normal,"-"
1354,7,Activity R,2020-06-28 03:36:14:248,Sharee,normal_drifted,normal,"-"
1354,8,Activity AC,2020-06-28 04:26:50:277,Shandi,normal_drifted,normal,"-"
1354,9,Activity AE,2020-06-28 05:18:13:115,Jin,normal_drifted,normal,"-"
1354,10,Activity AD,2020-06-28 06:03:58:616,Paul,normal_drifted,normal,"-"
1354,11,Activity S,2020-06-28 06:29:18:680,Chan,normal_drifted,normal,"-"
1354,12,Activity B,2020-06-28 07:06:03:720,Lisa,normal_drifted,normal,"-"
1354,13,■,-,-,-,-,"-"
1355,0,▶,-,-,-,-,"-"
1355,1,Activity A,2020-06-27 22:59:38:105,Sherlene,normal_drifted,normal,"-"
1355,2,Activity BC,2020-06-27 23:27:06:004,Doretta,normal_drifted,normal,"-"
1355,3,Activity BD,2020-06-28 00:16:27:171,Lourdes,normal_drifted,normal,"-"
1355,4,Activity L,2020-06-28 01:11:38:942,Howard,normal_drifted,normal,"-"
1355,5,Activity N,2020-06-28 01:32:01:386,Issac,normal_drifted,normal,"-"
1355,6,Activity M,2020-06-28 02:25:40:965,Evelin,normal_drifted,normal,"-"
1355,7,Activity R,2020-06-28 03:24:46:845,Lannie,normal_drifted,normal,"-"
1355,8,Activity W,2020-06-28 04:07:02:207,Maryellen,normal_drifted,normal,"-"
1355,9,Activity AB,2020-06-28 05:02:27:314,Doretta,normal_drifted,normal,"-"
1355,10,Activity X,2020-06-28 05:46:17:736,Keven,normal_drifted,normal,"-"
1355,11,Activity S,2020-06-28 06:12:54:981,Howard,normal_drifted,normal,"-"
1355,12,Activity B,2020-06-28 07:11:18:157,Hoyt,normal_drifted,normal,"-"
1355,13,■,-,-,-,-,"-"
1356,0,▶,-,-,-,-,"-"
1356,1,Activity A,2020-06-27 22:59:48:105,Sherlene,normal_drifted,normal,"-"
1356,2,Activity BC,2020-06-27 23:48:17:134,Earl,normal_drifted,normal,"-"
1356,3,Activity BD,2020-06-28 00:44:09:424,Hugo,normal_drifted,normal,"-"
1356,4,Activity C,2020-06-28 01:25:21:246,Keven,normal_drifted,normal,"-"
1356,5,Activity D,2020-06-28 02:15:25:989,Issac,normal_drifted,normal,"-"
1356,6,Activity E,2020-06-28 03:07:22:803,Maryellen,normal_drifted,normal,"-"
1356,7,Activity H,2020-06-28 03:43:24:271,Tiffiny,normal_drifted,normal,"-"
1356,8,Activity F,2020-06-28 04:40:37:825,Sherlene,normal_drifted,normal,"-"
1356,9,Activity J,2020-06-28 05:30:33:347,Alyce,normal_drifted,normal,"-"
1356,10,Activity K,2020-06-28 06:07:08:534,Lannie,normal_drifted,normal,"-"
1356,11,Activity B,2020-06-28 06:37:17:530,Keven,normal_drifted,normal,"-"
1356,12,■,-,-,-,-,"-"
1357,0,▶,-,-,-,-,"-"
1357,1,Activity A,2020-06-27 22:59:58:105,Sherlene,normal_drifted,normal,"-"
1357,2,Activity BC,2020-06-27 23:24:30:783,Doretta,normal_drifted,normal,"-"
1357,3,Activity BD,2020-06-28 00:24:30:373,Micheline,normal_drifted,normal,"-"
1357,4,Activity L,2020-06-28 01:19:45:498,Howard,normal_drifted,normal,"-"
1357,5,Activity N,2020-06-28 01:41:30:104,Ryan,normal_drifted,normal,"-"
1357,6,Activity M,2020-06-28 02:28:52:340,Evelin,normal_drifted,normal,"-"
1357,7,Activity R,2020-06-28 03:15:40:562,Emily,normal_drifted,normal,"-"
1357,8,Activity T,2020-06-28 03:52:01:479,Sonia,normal_drifted,normal,"-"
1357,9,Activity U,2020-06-28 04:40:10:580,Seth,normal_drifted,normal,"-"
1357,10,Activity S,2020-06-28 05:34:07:546,Sharee,normal_drifted,normal,"-"
1357,11,Activity B,2020-06-28 06:04:57:565,Brant,normal_drifted,normal,"-"
1357,12,■,-,-,-,-,"-"
1358,0,▶,-,-,-,-,"-"
1358,1,Activity A,2020-06-27 23:00:08:105,Sherlene,normal_drifted,normal,"-"
1358,2,Activity BC,2020-06-27 23:23:51:542,Doretta,normal_drifted,normal,"-"
1358,3,Activity BD,2020-06-28 00:14:42:545,Velda,normal_drifted,normal,"-"
1358,4,Activity AI,2020-06-28 00:44:48:250,Hannah,normal_drifted,normal,"-"
1358,5,Activity AP,2020-06-28 01:42:30:921,Chan,normal_drifted,normal,"-"
1358,6,Activity AQ,2020-06-28 02:31:55:849,Jamika,normal_drifted,normal,"-"
1358,7,Activity AR,2020-06-28 03:10:23:374,Donald,normal_drifted,normal,"-"
1358,8,Activity AS,2020-06-28 03:54:29:158,Anna,normal_drifted,normal,"-"
1358,9,Activity AJ,2020-06-28 04:50:22:103,Donald,normal_drifted,normal,"-"
1358,10,Activity B,2020-06-28 05:39:58:229,Alyce,normal_drifted,normal,"-"
1358,11,■,-,-,-,-,"-"
1359,0,▶,-,-,-,-,"-"
1359,1,Activity A,2020-06-27 23:00:18:105,Sherlene,normal_drifted,normal,"-"
1359,2,Activity BC,2020-06-27 23:22:47:590,Doretta,normal_drifted,normal,"-"
1359,3,Activity BD,2020-06-28 00:11:33:510,Lourdes,normal_drifted,normal,"-"
1359,4,Activity L,2020-06-28 01:08:16:135,Howard,normal_drifted,normal,"-"
1359,5,Activity N,2020-06-28 01:59:35:210,Ryan,normal_drifted,normal,"-"
1359,6,Activity M,2020-06-28 02:46:33:349,Steve,normal_drifted,normal,"-"
1359,7,Activity R,2020-06-28 03:32:24:252,Melany,normal_drifted,normal,"-"
1359,8,Activity V,2020-06-28 03:50:29:375,Hannah,normal_drifted,normal,"-"
1359,9,Activity S,2020-06-28 04:49:20:063,Carmella,normal_drifted,normal,"-"
1359,10,Activity B,2020-06-28 05:23:17:009,Deloras,normal_drifted,normal,"-"
1359,11,■,-,-,-,-,"-"
1360,0,▶,-,-,-,-,"-"
1360,1,Activity A,2020-06-27 23:00:28:105,Sherlene,normal_drifted,normal,"-"
1360,2,Activity BC,2020-06-27 23:57:44:875,Earl,normal_drifted,normal,"-"
1360,3,Activity BD,2020-06-28 00:44:27:457,Lourdes,normal_drifted,normal,"-"
1360,4,Activity L,2020-06-28 01:41:10:510,Howard,normal_drifted,normal,"-"
1360,5,Activity N,2020-06-28 02:10:18:014,Ryan,normal_drifted,normal,"-"
1360,6,Activity M,2020-06-28 03:10:13:981,Evelin,normal_drifted,normal,"-"
1360,7,Activity R,2020-06-28 03:46:56:847,Sharee,normal_drifted,normal,"-"
1360,8,Activity AC,2020-06-28 04:31:04:627,Melany,normal_drifted,normal,"-"
1360,9,Activity AG,2020-06-28 05:29:52:681,Charles,normal_drifted,normal,"-"
1360,10,Activity AD,2020-06-28 06:13:24:312,Howard,normal_drifted,normal,"-"
1360,11,Activity S,2020-06-28 06:57:16:227,Lourdes,normal_drifted,normal,"-"
1360,12,Activity B,2020-06-28 07:52:03:223,Brant,normal_drifted,normal,"-"
1360,13,■,-,-,-,-,"-"
1361,0,▶,-,-,-,-,"-"
1361,1,Activity A,2020-06-27 23:00:38:105,Sherlene,normal_drifted,normal,"-"
1361,2,Activity BC,2020-06-27 23:49:27:676,Doretta,normal_drifted,normal,"-"
1361,3,Activity BD,2020-06-28 00:37:45:145,Hugo,normal_drifted,normal,"-"
1361,4,Activity C,2020-06-28 01:24:53:703,Brant,normal_drifted,normal,"-"
1361,5,Activity D,2020-06-28 01:59:12:772,Issac,normal_drifted,normal,"-"
1361,6,Activity E,2020-06-28 02:53:14:635,Sandra,normal_drifted,normal,"-"
1361,7,Activity I,2020-06-28 03:27:57:023,Roseanne,normal_drifted,normal,"-"
1361,8,Activity F,2020-06-28 04:08:12:795,Issac,normal_drifted,normal,"-"
1361,9,Activity J,2020-06-28 05:08:07:753,Alyce,normal_drifted,normal,"-"
1361,10,Activity K,2020-06-28 06:02:16:653,Lannie,normal_drifted,normal,"-"
1361,11,Activity B,2020-06-28 06:25:33:002,Keven,normal_drifted,normal,"-"
1361,12,■,-,-,-,-,"-"
1362,0,▶,-,-,-,-,"-"
1362,1,Activity A,2020-06-27 23:00:48:105,Sherlene,normal_drifted,normal,"-"
1362,2,Activity BC,2020-06-27 23:29:16:211,Doretta,normal_drifted,normal,"-"
1362,3,Activity BD,2020-06-28 00:17:33:226,Micheline,normal_drifted,normal,"-"
1362,4,Activity L,2020-06-28 01:08:44:015,Howard,normal_drifted,normal,"-"
1362,5,Activity N,2020-06-28 02:00:31:319,Issac,normal_drifted,normal,"-"
1362,6,Activity M,2020-06-28 02:53:28:832,Steve,normal_drifted,normal,"-"
1362,7,Activity R,2020-06-28 03:51:49:961,Joe,normal_drifted,normal,"-"
1362,8,Activity AC,2020-06-28 04:37:59:135,Hannah,normal_drifted,normal,"-"
1362,9,Activity AF,2020-06-28 05:25:42:861,Gema,normal_drifted,normal,"-"
1362,10,Activity AD,2020-06-28 05:58:13:929,Roseanne,normal_drifted,normal,"-"
1362,11,Activity S,2020-06-28 06:33:37:343,Maryellen,normal_drifted,normal,"-"
1362,12,Activity B,2020-06-28 07:08:52:703,Alyce,normal_drifted,normal,"-"
1362,13,■,-,-,-,-,"-"
1363,0,▶,-,-,-,-,"-"
1363,1,Activity A,2020-06-27 23:00:58:105,Sherlene,normal_drifted,normal,"-"
1363,2,Activity BC,2020-06-27 23:28:57:154,Earl,normal_drifted,normal,"-"
1363,3,Activity BD,2020-06-28 00:27:30:937,Lourdes,normal_drifted,normal,"-"
1363,4,Activity L,2020-06-28 01:26:01:330,Howard,normal_drifted,normal,"-"
1363,5,Activity N,2020-06-28 01:54:22:622,Issac,normal_drifted,normal,"-"
1363,6,Activity M,2020-06-28 02:52:34:497,Evelin,normal_drifted,normal,"-"
1363,7,Activity R,2020-06-28 03:35:08:076,Amanda,normal_drifted,normal,"-"
1363,8,Activity W,2020-06-28 04:23:45:111,Brian,normal_drifted,normal,"-"
1363,9,Activity AA,2020-06-28 05:13:56:204,Melany,normal_drifted,normal,"-"
1363,10,Activity X,2020-06-28 05:49:45:123,Della,normal_drifted,normal,"-"
1363,11,Activity S,2020-06-28 06:40:59:220,Chan,normal_drifted,normal,"-"
1363,12,Activity B,2020-06-28 07:18:46:289,Lisa,normal_drifted,normal,"-"
1363,13,■,-,-,-,-,"-"
1364,0,▶,-,-,-,-,"-"
1364,1,Activity A,2020-06-27 23:01:08:105,Sherlene,normal_drifted,normal,"-"
1364,2,Activity BC,2020-06-27 23:48:13:797,Doretta,normal_drifted,normal,"-"
1364,3,Activity BD,2020-06-28 00:33:19:948,Velda,normal_drifted,normal,"-"
1364,4,Activity AI,2020-06-28 01:17:34:730,Wilton,normal_drifted,normal,"-"
1364,5,Activity AK,2020-06-28 02:06:19:198,Jamika,normal_drifted,normal,"-"
1364,6,Activity AJ,2020-06-28 03:00:35:735,Ling,normal_drifted,normal,"-"
1364,7,Activity B,2020-06-28 03:42:15:433,Doretta,normal_drifted,normal,"-"
1364,8,■,-,-,-,-,"-"
1365,0,▶,-,-,-,-,"-"
1365,1,Activity A,2020-06-27 23:01:18:105,Sherlene,normal_drifted,normal,"-"
1365,2,Activity BC,2020-06-28 00:00:37:802,Doretta,normal_drifted,normal,"-"
1365,3,Activity BD,2020-06-28 00:52:30:956,Lourdes,normal_drifted,normal,"-"
1365,4,Activity L,2020-06-28 01:23:41:636,Tiffiny,normal_drifted,normal,"-"
1365,5,Activity N,2020-06-28 01:58:09:716,Issac,normal_drifted,normal,"-"
1365,6,Activity M,2020-06-28 02:49:51:012,Evelin,normal_drifted,normal,"-"
1365,7,Activity R,2020-06-28 03:44:07:976,Sharee,normal_drifted,normal,"-"
1365,8,Activity AC,2020-06-28 04:15:50:101,Lucy,normal_drifted,normal,"-"
1365,9,Activity AF,2020-06-28 05:12:20:017,Shandi,normal_drifted,normal,"-"
1365,10,Activity AD,2020-06-28 06:07:12:078,Craig,normal_drifted,normal,"-"
1365,11,Activity S,2020-06-28 07:00:22:025,Seth,normal_drifted,normal,"-"
1365,12,Activity B,2020-06-28 07:22:28:287,Doretta,normal_drifted,normal,"-"
1365,13,■,-,-,-,-,"-"
1366,0,▶,-,-,-,-,"-"
1366,1,Activity A,2020-06-27 23:01:28:105,Sherlene,normal_drifted,normal,"-"
1366,2,Activity BC,2020-06-27 23:31:51:775,Doretta,normal_drifted,normal,"-"
1366,3,Activity BD,2020-06-28 00:28:07:975,Lourdes,normal_drifted,normal,"-"
1366,4,Activity L,2020-06-28 00:59:54:871,Donald,normal_drifted,normal,"-"
1366,5,Activity P,2020-06-28 01:17:11:721,Earl,normal_drifted,normal,"-"
1366,6,Activity Q,2020-06-28 02:07:15:211,Donald,normal_drifted,normal,"-"
1366,7,Activity M,2020-06-28 03:07:14:830,Howard,normal_drifted,normal,"-"
1366,8,Activity R,2020-06-28 03:57:25:039,Lannie,normal_drifted,normal,"-"
1366,9,Activity W,2020-06-28 04:55:26:505,Brian,normal_drifted,normal,"-"
1366,10,Activity AB,2020-06-28 05:45:02:002,Rossana,normal_drifted,normal,"-"
1366,11,Activity X,2020-06-28 06:00:09:734,Ryan,normal_drifted,normal,"-"
1366,12,Activity S,2020-06-28 06:35:34:472,Jimmy,normal_drifted,normal,"-"
1366,13,Activity B,2020-06-28 07:29:50:992,Micheline,normal_drifted,normal,"-"
1366,14,■,-,-,-,-,"-"
1367,0,▶,-,-,-,-,"-"
1367,1,Activity A,2020-06-27 23:01:38:105,Sherlene,normal_drifted,normal,"-"
1367,2,Activity BC,2020-06-27 23:39:26:612,Doretta,normal_drifted,normal,"-"
1367,3,Activity BD,2020-06-28 00:38:44:700,Velda,normal_drifted,normal,"-"
1367,4,Activity AI,2020-06-28 01:38:18:118,Sandra,normal_drifted,normal,"-"
1367,5,Activity AP,2020-06-28 02:14:28:158,Chan,normal_drifted,normal,"-"
1367,6,Activity AQ,2020-06-28 03:00:37:701,Jamika,normal_drifted,normal,"-"
1367,7,Activity AR,2020-06-28 03:54:32:127,Jack,normal_drifted,normal,"-"
1367,8,Activity AS,2020-06-28 04:52:37:718,Josef,normal_drifted,normal,"-"
1367,9,Activity AJ,2020-06-28 05:50:02:251,Deloras,normal_drifted,normal,"-"
1367,10,Activity B,2020-06-28 06:34:06:450,Brant,normal_drifted,normal,"-"
1367,11,■,-,-,-,-,"-"
1368,0,▶,-,-,-,-,"-"
1368,1,Activity A,2020-06-27 23:01:48:105,Sherlene,normal_drifted,normal,"-"
1368,2,Activity BC,2020-06-27 23:59:58:472,Doretta,normal_drifted,normal,"-"
1368,3,Activity BD,2020-06-28 00:50:27:545,Hugo,normal_drifted,normal,"-"
1368,4,Activity C,2020-06-28 01:34:10:000,Keven,normal_drifted,normal,"-"
1368,5,Activity D,2020-06-28 02:17:47:356,Alpha,normal_drifted,normal,"-"
1368,6,Activity E,2020-06-28 03:08:51:237,Maryellen,normal_drifted,normal,"-"
1368,7,Activity H,2020-06-28 03:55:13:729,Tiffiny,normal_drifted,normal,"-"
1368,8,Activity F,2020-06-28 04:29:16:578,Sherlene,normal_drifted,normal,"-"
1368,9,Activity J,2020-06-28 05:21:22:171,Alyce,normal_drifted,normal,"-"
1368,10,Activity K,2020-06-28 05:51:47:938,Lannie,normal_drifted,normal,"-"
1368,11,Activity B,2020-06-28 06:46:12:442,James,normal_drifted,normal,"-"
1368,12,■,-,-,-,-,"-"
1369,0,▶,-,-,-,-,"-"
1369,1,Activity A,2020-06-27 23:01:58:105,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,2,Activity BC,2020-06-27 23:31:33:049,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,3,Activity AP,2020-06-28 00:31:00:862,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,4,Activity AQ,2020-06-28 01:27:23:186,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,5,Activity AR,2020-06-28 01:50:51:078,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,6,Activity AS,2020-06-28 02:48:12:200,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,7,Activity AJ,2020-06-28 03:21:48:063,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,8,Activity B,2020-06-28 03:57:01:817,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
1369,9,■,-,-,-,-,"-"
1370,0,▶,-,-,-,-,"-"
1370,1,Activity A,2020-06-27 23:02:08:105,Sherlene,normal_drifted,normal,"-"
1370,2,Activity BC,2020-06-27 23:52:25:531,Doretta,normal_drifted,normal,"-"
1370,3,Activity BD,2020-06-28 00:49:49:028,Lourdes,normal_drifted,normal,"-"
1370,4,Activity L,2020-06-28 01:26:14:086,Howard,normal_drifted,normal,"-"
1370,5,Activity N,2020-06-28 02:22:13:189,Ryan,normal_drifted,normal,"-"
1370,6,Activity M,2020-06-28 03:18:40:799,Evelin,normal_drifted,normal,"-"
1370,7,Activity R,2020-06-28 03:55:29:534,Emily,normal_drifted,normal,"-"
1370,8,Activity T,2020-06-28 04:41:06:842,Sonia,normal_drifted,normal,"-"
1370,9,Activity U,2020-06-28 05:34:21:209,Alyce,normal_drifted,normal,"-"
1370,10,Activity S,2020-06-28 06:19:57:939,Issac,normal_drifted,normal,"-"
1370,11,Activity B,2020-06-28 07:17:32:174,Keven,normal_drifted,normal,"-"
1370,12,■,-,-,-,-,"-"
1371,0,▶,-,-,-,-,"-"
1371,1,Activity A,2020-06-27 23:02:18:105,Sherlene,normal_drifted,normal,"-"
1371,2,Activity BC,2020-06-27 23:29:15:137,Doretta,normal_drifted,normal,"-"
1371,3,Activity BD,2020-06-28 00:29:13:407,Lourdes,normal_drifted,normal,"-"
1371,4,Activity L,2020-06-28 01:15:47:708,Howard,normal_drifted,normal,"-"
