case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
347,2,Activity N,2020-06-27 18:45:05:207,Hoyt,normal_drifted,normal,"-"
347,3,Activity R,2020-06-27 19:43:24:905,Iluminada,normal_drifted,normal,"-"
347,4,Activity X,2020-06-27 20:39:56:196,Johnny,normal_drifted,normal,"-"
347,5,Activity S,2020-06-27 21:15:07:310,Grayce,normal_drifted,normal,"-"
347,6,Activity O,2020-06-27 22:10:26:259,Lucy,normal_drifted,normal,"-"
347,7,Activity B,2020-06-27 22:47:04:446,Melany,normal_drifted,normal,"-"
347,8,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 18:00:08:804,Alyce,normal_drifted,normal,"-"
348,2,Activity N,2020-06-27 18:38:46:172,Roy,normal_drifted,normal,"-"
348,3,Activity AE,2020-06-27 19:29:20:016,Hoyt,normal_drifted,normal,"-"
348,4,Activity AF,2020-06-27 20:16:29:493,Rossie,normal_drifted,normal,"-"
348,5,Activity O,2020-06-27 20:38:16:906,Jamika,normal_drifted,normal,"-"
348,6,Activity B,2020-06-27 21:28:56:521,Melany,normal_drifted,normal,"-"
348,7,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 18:00:18:804,Della,normal_drifted,normal,"-"
349,2,Activity N,2020-06-27 18:42:34:477,Hoyt,normal_drifted,normal,"-"
349,3,Activity R,2020-06-27 19:30:34:603,Iluminada,normal_drifted,normal,"-"
349,4,Activity X,2020-06-27 20:03:40:085,Johnny,normal_drifted,normal,"-"
349,5,Activity S,2020-06-27 20:48:24:196,Grayce,normal_drifted,normal,"-"
349,6,Activity O,2020-06-27 21:33:48:474,Lucy,normal_drifted,normal,"-"
349,7,Activity B,2020-06-27 22:14:00:838,Melany,normal_drifted,normal,"-"
349,8,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 18:00:28:804,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,2,Random activity 2,2020-06-27 18:46:19:917,Random user 22,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,3,Activity N,2020-06-27 19:39:28:374,Hoyt,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,4,Random activity 13,2020-06-27 20:34:50:703,Random user 16,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,5,Activity R,2020-06-27 20:50:56:761,Issac,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,6,Activity X,2020-06-27 21:37:01:821,Johnny,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,7,Activity S,2020-06-27 22:31:37:662,Grayce,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,8,Activity O,2020-06-27 23:07:17:793,Issac,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,9,Activity B,2020-06-28 00:03:37:693,Melany,normal_drifted,anomalous,"{'indices': [1, 3]}"
350,10,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 18:00:38:804,Alyce,normal_drifted,normal,"-"
351,2,Activity N,2020-06-27 18:46:30:817,Brant,normal_drifted,normal,"-"
351,3,Activity AG,2020-06-27 19:32:24:094,Sandra,normal_drifted,normal,"-"
351,4,Activity AH,2020-06-27 20:13:12:430,Jamika,normal_drifted,normal,"-"
351,5,Activity O,2020-06-27 21:09:25:279,Howard,normal_drifted,normal,"-"
351,6,Activity B,2020-06-27 22:06:27:111,Grayce,normal_drifted,normal,"-"
351,7,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 18:00:48:804,Della,normal_drifted,normal,"-"
352,2,Activity N,2020-06-27 18:45:48:232,Alyce,normal_drifted,normal,"-"
352,3,Activity AE,2020-06-27 19:43:21:335,Hoyt,normal_drifted,normal,"-"
352,4,Activity AF,2020-06-27 20:23:14:712,Rossie,normal_drifted,normal,"-"
352,5,Activity O,2020-06-27 21:07:46:103,Lucy,normal_drifted,normal,"-"
352,6,Activity B,2020-06-27 21:57:02:448,Donald,normal_drifted,normal,"-"
352,7,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 18:00:58:804,Della,normal_drifted,normal,"-"
353,2,Activity N,2020-06-27 18:26:03:532,Brant,normal_drifted,normal,"-"
353,3,Activity R,2020-06-27 19:21:42:511,Jin,normal_drifted,normal,"-"
353,4,Activity V,2020-06-27 20:03:15:987,Brian,normal_drifted,normal,"-"
353,5,Activity S,2020-06-27 20:45:07:735,Grayce,normal_drifted,normal,"-"
353,6,Activity O,2020-06-27 21:37:18:423,Lucy,normal_drifted,normal,"-"
353,7,Activity B,2020-06-27 22:27:11:009,Melany,normal_drifted,normal,"-"
353,8,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 18:01:08:804,Della,normal_drifted,normal,"-"
354,2,Activity N,2020-06-27 19:00:37:371,Earl,normal_drifted,normal,"-"
354,3,Activity P,2020-06-27 19:57:02:510,Emily,normal_drifted,normal,"-"
354,4,Activity Q,2020-06-27 20:54:25:919,Della,normal_drifted,normal,"-"
354,5,Activity O,2020-06-27 21:49:58:248,Hugo,normal_drifted,normal,"-"
354,6,Activity B,2020-06-27 22:48:44:177,Donald,normal_drifted,normal,"-"
354,7,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 18:01:18:804,Della,normal_drifted,normal,"-"
355,2,Activity N,2020-06-27 18:46:51:698,Brant,normal_drifted,normal,"-"
355,3,Activity AG,2020-06-27 19:33:53:471,Sandra,normal_drifted,normal,"-"
355,4,Activity AH,2020-06-27 20:22:22:728,Jamika,normal_drifted,normal,"-"
355,5,Activity O,2020-06-27 20:38:13:139,Howard,normal_drifted,normal,"-"
355,6,Activity B,2020-06-27 21:25:55:878,Tiffiny,normal_drifted,normal,"-"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 18:01:28:804,Della,normal_drifted,normal,"-"
356,2,Activity N,2020-06-27 18:25:46:049,Roy,normal_drifted,normal,"-"
356,3,Activity AE,2020-06-27 19:13:35:645,Hoyt,normal_drifted,normal,"-"
356,4,Activity AF,2020-06-27 20:12:27:324,Rossie,normal_drifted,normal,"-"
356,5,Activity O,2020-06-27 20:49:40:708,Hoyt,normal_drifted,normal,"-"
356,6,Activity B,2020-06-27 21:35:02:431,Grayce,normal_drifted,normal,"-"
356,7,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 18:01:38:804,Della,normal_drifted,normal,"-"
357,2,Activity N,2020-06-27 18:58:59:453,Doretta,normal_drifted,normal,"-"
357,3,Activity R,2020-06-27 19:55:49:696,Carmella,normal_drifted,normal,"-"
357,4,Activity T,2020-06-27 20:55:26:455,Emily,normal_drifted,normal,"-"
357,5,Activity S,2020-06-27 21:13:16:357,Elisha,normal_drifted,normal,"-"
357,6,Activity O,2020-06-27 22:12:46:160,Charles,normal_drifted,normal,"-"
357,7,Activity B,2020-06-27 23:03:31:415,Sigrid,normal_drifted,normal,"-"
357,8,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 18:01:48:804,Della,normal_drifted,normal,"-"
358,2,Activity N,2020-06-27 18:40:00:006,Brant,normal_drifted,normal,"-"
358,3,Activity R,2020-06-27 19:25:50:173,Vickie,normal_drifted,normal,"-"
358,4,Activity X,2020-06-27 20:13:26:965,Michaele,normal_drifted,normal,"-"
358,5,Activity S,2020-06-27 20:40:01:899,Craig,normal_drifted,normal,"-"
358,6,Activity O,2020-06-27 21:37:04:446,Charles,normal_drifted,normal,"-"
358,7,Activity B,2020-06-27 22:07:35:068,Brian,normal_drifted,normal,"-"
358,8,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 18:01:58:804,Alyce,normal_drifted,normal,"-"
359,2,Activity N,2020-06-27 18:21:26:939,Roy,normal_drifted,normal,"-"
359,3,Activity AE,2020-06-27 19:19:57:597,Hoyt,normal_drifted,normal,"-"
359,4,Activity AF,2020-06-27 20:13:38:688,Rossie,normal_drifted,normal,"-"
359,5,Activity O,2020-06-27 20:55:11:871,Lucy,normal_drifted,normal,"-"
359,6,Activity B,2020-06-27 21:48:56:430,Donald,normal_drifted,normal,"-"
359,7,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 18:02:08:804,Della,normal_drifted,normal,"-"
360,2,Activity N,2020-06-27 18:59:56:315,Brant,normal_drifted,normal,"-"
360,3,Activity R,2020-06-27 19:55:11:889,Carmella,normal_drifted,normal,"-"
360,4,Activity T,2020-06-27 20:42:04:564,Emily,normal_drifted,normal,"-"
360,5,Activity S,2020-06-27 21:10:51:884,Sandra,normal_drifted,normal,"-"
360,6,Activity O,2020-06-27 21:56:24:093,Keven,normal_drifted,normal,"-"
360,7,Activity B,2020-06-27 22:48:26:845,Tiffiny,normal_drifted,normal,"-"
360,8,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 18:32:18:804,Della,normal_drifted,normal,"-"
361,2,Activity N,2020-06-27 18:56:16:227,Roy,normal_drifted,normal,"-"
361,3,Activity AE,2020-06-27 19:56:09:705,Hoyt,normal_drifted,normal,"-"
361,4,Activity AF,2020-06-27 20:55:37:253,Rossie,normal_drifted,normal,"-"
361,5,Activity O,2020-06-27 21:39:39:068,Hoyt,normal_drifted,normal,"-"
361,6,Activity B,2020-06-27 22:33:09:731,Grayce,normal_drifted,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 18:32:28:804,Della,normal_drifted,normal,"-"
362,2,Activity N,2020-06-27 18:59:27:400,Roseanne,normal_drifted,normal,"-"
362,3,Activity P,2020-06-27 19:48:28:301,Emily,normal_drifted,normal,"-"
362,4,Activity Q,2020-06-27 20:41:57:612,Della,normal_drifted,normal,"-"
362,5,Activity O,2020-06-27 21:16:53:346,Hugo,normal_drifted,normal,"-"
362,6,Activity B,2020-06-27 22:11:18:404,Melany,normal_drifted,normal,"-"
362,7,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 18:32:38:804,Della,normal_drifted,normal,"-"
363,2,Activity N,2020-06-27 19:11:30:982,Brant,normal_drifted,normal,"-"
363,3,Activity R,2020-06-27 20:00:30:688,Iluminada,normal_drifted,normal,"-"
363,4,Activity X,2020-06-27 20:58:31:245,Johnny,normal_drifted,normal,"-"
363,5,Activity S,2020-06-27 21:26:31:136,Grayce,normal_drifted,normal,"-"
363,6,Activity O,2020-06-27 22:14:51:613,Lucy,normal_drifted,normal,"-"
363,7,Activity B,2020-06-27 23:00:50:151,Melany,normal_drifted,normal,"-"
363,8,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 18:32:48:804,Della,normal_drifted,anomalous,"-"
364,2,Activity N,2020-06-27 18:50:30:558,Earl,normal_drifted,anomalous,"-"
364,3,Activity P,2020-06-27 19:45:16:326,James,normal_drifted,anomalous,"-"
364,4,Random activity 4,2020-06-27 20:15:41:370,Random user 5,normal_drifted,anomalous,"-"
364,5,Activity Q,2020-06-27 21:09:13:088,Della,normal_drifted,anomalous,"-"
364,6,Activity O,2020-06-27 22:00:11:731,Shandi,normal_drifted,anomalous,"-"
364,7,Activity B,2020-06-27 22:37:50:865,Deloras,normal_drifted,anomalous,"-"
364,8,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 18:32:58:804,Della,normal_drifted,normal,"-"
365,2,Activity N,2020-06-27 19:17:20:355,Alyce,normal_drifted,normal,"-"
365,3,Activity AE,2020-06-27 20:11:51:019,Hoyt,normal_drifted,normal,"-"
365,4,Activity AF,2020-06-27 20:49:34:540,Rossie,normal_drifted,normal,"-"
365,5,Activity O,2020-06-27 21:20:58:979,Junior,normal_drifted,normal,"-"
365,6,Activity B,2020-06-27 22:06:17:665,Deloras,normal_drifted,normal,"-"
365,7,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 18:33:08:804,Della,normal_drifted,normal,"-"
366,2,Activity N,2020-06-27 19:21:05:913,Alyce,normal_drifted,normal,"-"
366,3,Activity AE,2020-06-27 20:12:38:918,Hoyt,normal_drifted,normal,"-"
366,4,Activity AF,2020-06-27 21:01:13:633,Rossie,normal_drifted,normal,"-"
366,5,Activity O,2020-06-27 21:43:48:943,Lucy,normal_drifted,normal,"-"
366,6,Activity B,2020-06-27 22:37:48:557,Melany,normal_drifted,normal,"-"
366,7,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 18:33:18:804,Della,normal_drifted,normal,"-"
367,2,Activity N,2020-06-27 19:17:14:917,Brant,normal_drifted,normal,"-"
367,3,Activity AG,2020-06-27 20:10:35:177,Sandra,normal_drifted,normal,"-"
367,4,Activity AH,2020-06-27 20:58:25:596,Jamika,normal_drifted,normal,"-"
367,5,Activity O,2020-06-27 21:30:46:929,Howard,normal_drifted,normal,"-"
367,6,Activity B,2020-06-27 22:19:42:472,Deloras,normal_drifted,normal,"-"
367,7,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 18:33:28:804,Della,normal_drifted,normal,"-"
368,2,Activity N,2020-06-27 19:22:35:315,Brant,normal_drifted,normal,"-"
368,3,Activity R,2020-06-27 20:14:09:329,Hassie,normal_drifted,normal,"-"
368,4,Activity T,2020-06-27 21:04:30:277,Iluminada,normal_drifted,normal,"-"
368,5,Activity S,2020-06-27 21:59:24:804,Elisha,normal_drifted,normal,"-"
368,6,Activity O,2020-06-27 22:49:13:458,Charles,normal_drifted,normal,"-"
368,7,Activity B,2020-06-27 23:28:51:129,Doretta,normal_drifted,normal,"-"
368,8,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 18:33:38:804,Della,normal_drifted,normal,"-"
369,2,Activity N,2020-06-27 18:57:17:609,Roy,normal_drifted,normal,"-"
369,3,Activity AE,2020-06-27 19:55:36:862,Hoyt,normal_drifted,normal,"-"
369,4,Activity AF,2020-06-27 20:33:26:102,Rossie,normal_drifted,normal,"-"
369,5,Activity O,2020-06-27 20:55:28:067,Lucy,normal_drifted,normal,"-"
369,6,Activity B,2020-06-27 21:42:43:334,Melany,normal_drifted,normal,"-"
369,7,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 18:33:48:804,Alyce,normal_drifted,normal,"-"
370,2,Activity N,2020-06-27 18:49:54:508,Hoyt,normal_drifted,normal,"-"
370,3,Activity R,2020-06-27 19:49:06:301,Carmella,normal_drifted,normal,"-"
370,4,Activity T,2020-06-27 20:38:27:401,Emily,normal_drifted,normal,"-"
370,5,Activity S,2020-06-27 21:08:16:681,Sandra,normal_drifted,normal,"-"
370,6,Activity O,2020-06-27 22:03:31:057,Keven,normal_drifted,normal,"-"
370,7,Activity B,2020-06-27 22:34:06:744,Tiffiny,normal_drifted,normal,"-"
370,8,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 18:33:58:804,Della,normal_drifted,normal,"-"
371,2,Activity N,2020-06-27 19:25:37:046,Earl,normal_drifted,normal,"-"
371,3,Activity P,2020-06-27 20:15:34:054,James,normal_drifted,normal,"-"
371,4,Activity Q,2020-06-27 20:54:30:277,Della,normal_drifted,normal,"-"
371,5,Activity O,2020-06-27 21:14:43:582,Hugo,normal_drifted,normal,"-"
371,6,Activity B,2020-06-27 22:01:19:480,Melany,normal_drifted,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 18:34:08:804,Della,normal_drifted,normal,"-"
372,2,Activity N,2020-06-27 18:59:51:460,Lannie,normal_drifted,normal,"-"
372,3,Activity AG,2020-06-27 19:51:56:070,Sandra,normal_drifted,normal,"-"
372,4,Activity AH,2020-06-27 20:50:40:798,Jamika,normal_drifted,normal,"-"
372,5,Activity O,2020-06-27 21:19:12:017,Howard,normal_drifted,normal,"-"
372,6,Activity B,2020-06-27 22:11:41:413,Grayce,normal_drifted,normal,"-"
372,7,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 18:34:18:804,Della,normal_drifted,normal,"-"
373,2,Activity N,2020-06-27 18:50:19:788,Brant,normal_drifted,normal,"-"
373,3,Activity AG,2020-06-27 19:47:32:074,Sandra,normal_drifted,normal,"-"
373,4,Activity AH,2020-06-27 20:42:05:477,Jamika,normal_drifted,normal,"-"
373,5,Activity O,2020-06-27 21:36:28:861,Howard,normal_drifted,normal,"-"
373,6,Activity B,2020-06-27 22:27:25:730,Grayce,normal_drifted,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 18:34:28:804,Della,normal_drifted,normal,"-"
374,2,Activity N,2020-06-27 18:51:53:150,Brant,normal_drifted,normal,"-"
374,3,Activity AG,2020-06-27 19:47:29:308,Sandra,normal_drifted,normal,"-"
374,4,Activity AH,2020-06-27 20:33:53:468,Jamika,normal_drifted,normal,"-"
374,5,Activity O,2020-06-27 20:54:06:779,Howard,normal_drifted,normal,"-"
374,6,Activity B,2020-06-27 21:45:20:916,Grayce,normal_drifted,normal,"-"
374,7,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 18:34:38:804,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,2,Random activity 21,2020-06-27 19:23:12:181,Random user 46,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,3,Activity N,2020-06-27 20:10:28:373,Roy,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,4,Activity AE,2020-06-27 21:07:11:614,Hoyt,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,5,Activity AF,2020-06-27 21:29:41:601,Rossie,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,6,Random activity 2,2020-06-27 22:16:29:386,Random user 46,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,7,Activity O,2020-06-27 23:15:37:757,Lucy,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,8,Activity B,2020-06-27 23:42:08:801,Melany,normal_drifted,anomalous,"{'indices': [1, 5]}"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 18:34:48:804,Della,normal_drifted,normal,"-"
376,2,Activity N,2020-06-27 19:10:39:727,Roy,normal_drifted,normal,"-"
376,3,Activity AE,2020-06-27 20:03:25:609,Hoyt,normal_drifted,normal,"-"
376,4,Activity AF,2020-06-27 20:35:43:444,Rossie,normal_drifted,normal,"-"
376,5,Activity O,2020-06-27 20:52:52:376,Hoyt,normal_drifted,normal,"-"
376,6,Activity B,2020-06-27 21:44:46:268,Deloras,normal_drifted,normal,"-"
376,7,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 18:34:58:804,Della,normal_drifted,normal,"-"
377,2,Activity N,2020-06-27 18:51:57:682,Lannie,normal_drifted,normal,"-"
377,3,Activity AG,2020-06-27 19:51:15:322,Sandra,normal_drifted,normal,"-"
377,4,Activity AH,2020-06-27 20:32:56:932,Jamika,normal_drifted,normal,"-"
377,5,Activity O,2020-06-27 21:26:14:862,Howard,normal_drifted,normal,"-"
377,6,Activity B,2020-06-27 22:17:12:970,Tiffiny,normal_drifted,normal,"-"
377,7,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 18:35:08:804,Della,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,2,Random activity 6,2020-06-27 19:31:07:481,Random user 25,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,3,Activity N,2020-06-27 20:17:36:980,Doretta,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,4,Activity R,2020-06-27 20:50:30:194,Micheline,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,5,Random activity 15,2020-06-27 21:38:00:376,Random user 60,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,6,Activity V,2020-06-27 22:26:54:976,Rossana,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,7,Activity S,2020-06-27 22:58:49:010,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,8,Activity O,2020-06-27 23:26:37:330,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,9,Activity B,2020-06-28 00:25:05:244,Gema,normal_drifted,anomalous,"{'indices': [1, 4]}"
378,10,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 18:35:18:804,Della,normal_drifted,normal,"-"
379,2,Activity N,2020-06-27 19:32:49:094,Earl,normal_drifted,normal,"-"
379,3,Activity P,2020-06-27 20:20:30:361,Emily,normal_drifted,normal,"-"
379,4,Activity Q,2020-06-27 21:19:50:228,Della,normal_drifted,normal,"-"
379,5,Activity O,2020-06-27 21:49:00:300,Hugo,normal_drifted,normal,"-"
379,6,Activity B,2020-06-27 22:44:18:101,Melany,normal_drifted,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 18:35:28:804,Della,normal_drifted,normal,"-"
380,2,Activity N,2020-06-27 19:14:11:234,Lannie,normal_drifted,normal,"-"
380,3,Activity AG,2020-06-27 20:13:15:290,Sandra,normal_drifted,normal,"-"
380,4,Activity AH,2020-06-27 20:58:13:993,Jamika,normal_drifted,normal,"-"
380,5,Activity O,2020-06-27 21:19:10:857,Howard,normal_drifted,normal,"-"
380,6,Activity B,2020-06-27 22:18:15:788,Tiffiny,normal_drifted,normal,"-"
380,7,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 18:35:38:804,Della,normal_drifted,normal,"-"
381,2,Activity N,2020-06-27 19:05:23:697,Brant,normal_drifted,normal,"-"
381,3,Activity AG,2020-06-27 19:51:33:602,Sandra,normal_drifted,normal,"-"
381,4,Activity AH,2020-06-27 20:25:07:733,Jamika,normal_drifted,normal,"-"
381,5,Activity O,2020-06-27 21:00:06:665,Howard,normal_drifted,normal,"-"
381,6,Activity B,2020-06-27 21:54:30:943,Grayce,normal_drifted,normal,"-"
381,7,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 18:35:48:804,Alyce,normal_drifted,normal,"-"
382,2,Activity N,2020-06-27 19:23:36:671,Brant,normal_drifted,normal,"-"
382,3,Activity AG,2020-06-27 20:13:20:563,Sandra,normal_drifted,normal,"-"
382,4,Activity AH,2020-06-27 20:47:14:969,Jamika,normal_drifted,normal,"-"
382,5,Activity O,2020-06-27 21:33:21:945,Howard,normal_drifted,normal,"-"
382,6,Activity B,2020-06-27 22:29:28:635,Deloras,normal_drifted,normal,"-"
382,7,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 18:35:58:804,Della,normal_drifted,normal,"-"
383,2,Activity N,2020-06-27 19:35:23:711,Roy,normal_drifted,normal,"-"
383,3,Activity AE,2020-06-27 20:27:05:222,Hoyt,normal_drifted,normal,"-"
383,4,Activity AF,2020-06-27 21:04:08:112,Rossie,normal_drifted,normal,"-"
383,5,Activity O,2020-06-27 21:50:17:475,Lucy,normal_drifted,normal,"-"
383,6,Activity B,2020-06-27 22:40:08:169,Melany,normal_drifted,normal,"-"
383,7,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 18:36:08:804,Della,normal_drifted,normal,"-"
384,2,Activity N,2020-06-27 19:05:38:114,Brant,normal_drifted,normal,"-"
384,3,Activity R,2020-06-27 19:53:54:547,Carmella,normal_drifted,normal,"-"
384,4,Activity T,2020-06-27 20:25:47:741,Iluminada,normal_drifted,normal,"-"
384,5,Activity S,2020-06-27 20:53:23:116,Elisha,normal_drifted,normal,"-"
384,6,Activity O,2020-06-27 21:46:34:001,Keven,normal_drifted,normal,"-"
384,7,Activity B,2020-06-27 22:40:31:463,Deloras,normal_drifted,normal,"-"
384,8,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 18:36:18:804,Della,normal_drifted,normal,"-"
385,2,Activity N,2020-06-27 19:04:25:773,Brant,normal_drifted,normal,"-"
385,3,Activity AG,2020-06-27 19:58:19:520,Sandra,normal_drifted,normal,"-"
385,4,Activity AH,2020-06-27 20:32:28:002,Jamika,normal_drifted,normal,"-"
385,5,Activity O,2020-06-27 21:15:25:967,Howard,normal_drifted,normal,"-"
385,6,Activity B,2020-06-27 22:07:48:458,Tiffiny,normal_drifted,normal,"-"
385,7,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 18:36:28:804,Della,normal_drifted,normal,"-"
386,2,Activity N,2020-06-27 19:16:21:044,Brant,normal_drifted,normal,"-"
386,3,Activity AG,2020-06-27 20:13:29:806,Sandra,normal_drifted,normal,"-"
386,4,Activity AH,2020-06-27 21:09:31:898,Jamika,normal_drifted,normal,"-"
386,5,Activity O,2020-06-27 21:53:59:367,Howard,normal_drifted,normal,"-"
386,6,Activity B,2020-06-27 22:42:54:257,Grayce,normal_drifted,normal,"-"
386,7,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 18:36:38:804,Della,normal_drifted,normal,"-"
387,2,Activity N,2020-06-27 19:01:09:482,Roy,normal_drifted,normal,"-"
387,3,Activity AE,2020-06-27 19:53:55:484,Hoyt,normal_drifted,normal,"-"
387,4,Activity AF,2020-06-27 20:31:09:413,Rossie,normal_drifted,normal,"-"
387,5,Activity O,2020-06-27 21:15:15:054,Issac,normal_drifted,normal,"-"
