case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
386,0,▶,-,-,-,-,"-"
386,1,Activity A,2020-06-27 18:04:44:991,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 18:20:06:934,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 19:10:05:186,Michaele,normal,normal,"-"
386,4,■,-,-,-,-,"-"
387,0,▶,-,-,-,-,"-"
387,1,Activity A,2020-06-27 18:04:54:991,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 18:55:02:573,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 19:54:57:179,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 20:33:58:607,Charles,normal,normal,"-"
387,5,Activity P,2020-06-27 21:09:01:033,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-27 21:58:05:792,Alpha,normal,normal,"-"
387,7,■,-,-,-,-,"-"
388,0,▶,-,-,-,-,"-"
388,1,Activity A,2020-06-27 18:05:04:991,Doretta,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,2,Activity D,2020-06-27 18:51:03:480,Brian,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,3,Activity C,2020-06-27 19:49:34:879,Junior,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,4,Activity H,2020-06-27 20:30:37:645,Jin,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,5,Activity I,2020-06-27 20:47:36:110,Elisha,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,6,Activity L,2020-06-27 21:38:47:384,Rossana,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,7,Activity J,2020-06-27 22:14:15:674,Jamika,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,8,Activity B,2020-06-27 22:47:58:082,Michaele,normal,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
388,9,■,-,-,-,-,"-"
389,0,▶,-,-,-,-,"-"
389,1,Activity A,2020-06-27 18:05:14:991,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 19:02:44:343,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 19:48:29:358,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 20:30:17:172,Keven,normal,normal,"-"
389,5,Activity I,2020-06-27 21:16:36:628,Chan,normal,normal,"-"
389,6,Activity N,2020-06-27 22:13:18:066,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-27 23:03:53:842,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-27 23:49:02:807,Michaele,normal,normal,"-"
389,9,■,-,-,-,-,"-"
390,0,▶,-,-,-,-,"-"
390,1,Activity A,2020-06-27 18:05:24:991,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 19:03:34:132,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 20:02:27:677,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 21:01:39:274,Brian,normal,normal,"-"
390,5,Activity I,2020-06-27 21:57:20:856,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-27 22:54:22:062,Issac,normal,normal,"-"
390,7,Activity J,2020-06-27 23:46:48:366,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-28 00:07:19:089,Sherell,normal,normal,"-"
390,9,■,-,-,-,-,"-"
391,0,▶,-,-,-,-,"-"
391,1,Activity A,2020-06-27 18:05:34:991,Rossana,normal,normal,"-"
391,2,Activity O,2020-06-27 18:31:54:740,Iluminada,normal,normal,"-"
391,3,Activity Q,2020-06-27 19:25:58:328,Elisha,normal,normal,"-"
391,4,Activity R,2020-06-27 20:16:07:049,Lourdes,normal,normal,"-"
391,5,Activity P,2020-06-27 20:34:07:560,Seth,normal,normal,"-"
391,6,Activity B,2020-06-27 21:28:00:881,Sherlene,normal,normal,"-"
391,7,■,-,-,-,-,"-"
392,0,▶,-,-,-,-,"-"
392,1,Activity A,2020-06-27 18:05:44:991,Micheline,normal,normal,"-"
392,2,Activity Y,2020-06-27 18:46:06:945,Marilyn,normal,normal,"-"
392,3,Activity B,2020-06-27 19:40:01:715,Michaele,normal,normal,"-"
392,4,■,-,-,-,-,"-"
393,0,▶,-,-,-,-,"-"
393,1,Activity A,2020-06-27 18:05:54:991,Keven,normal,normal,"-"
393,2,Activity O,2020-06-27 18:28:03:103,Brian,normal,normal,"-"
393,3,Activity U,2020-06-27 19:26:54:074,Sigrid,normal,normal,"-"
393,4,Activity W,2020-06-27 20:01:20:312,Evelin,normal,normal,"-"
393,5,Activity V,2020-06-27 20:26:15:646,Jamika,normal,normal,"-"
393,6,Activity P,2020-06-27 21:18:44:197,Seth,normal,normal,"-"
393,7,Activity B,2020-06-27 21:50:15:634,Sherlene,normal,normal,"-"
393,8,■,-,-,-,-,"-"
394,0,▶,-,-,-,-,"-"
394,1,Activity A,2020-06-27 18:06:04:991,Micheline,normal,normal,"-"
394,2,Activity Y,2020-06-27 18:30:07:355,Johnny,normal,normal,"-"
394,3,Activity B,2020-06-27 19:17:59:752,Michaele,normal,normal,"-"
394,4,■,-,-,-,-,"-"
395,0,▶,-,-,-,-,"-"
395,1,Activity A,2020-06-27 18:06:14:991,Keven,normal,normal,"-"
395,2,Activity O,2020-06-27 18:22:45:604,Iluminada,normal,normal,"-"
395,3,Activity Q,2020-06-27 19:17:53:812,Elisha,normal,normal,"-"
395,4,Activity R,2020-06-27 20:05:04:755,Charles,normal,normal,"-"
395,5,Activity P,2020-06-27 20:45:06:570,Jin,normal,normal,"-"
395,6,Activity B,2020-06-27 21:44:34:820,Sherell,normal,normal,"-"
395,7,■,-,-,-,-,"-"
396,0,▶,-,-,-,-,"-"
396,1,Activity A,2020-06-27 18:06:24:991,Steve,normal,normal,"-"
396,2,Activity C,2020-06-27 18:27:01:520,Junior,normal,normal,"-"
396,3,Activity H,2020-06-27 19:20:56:301,Micheline,normal,normal,"-"
396,4,Activity D,2020-06-27 20:11:53:007,Brian,normal,normal,"-"
396,5,Activity I,2020-06-27 20:45:15:439,Johnny,normal,normal,"-"
396,6,Activity N,2020-06-27 21:32:18:492,Elisha,normal,normal,"-"
396,7,Activity J,2020-06-27 22:14:31:244,Jack,normal,normal,"-"
396,8,Activity B,2020-06-27 22:35:45:534,Sherell,normal,normal,"-"
396,9,■,-,-,-,-,"-"
397,0,▶,-,-,-,-,"-"
397,1,Activity A,2020-06-27 18:06:34:991,Keven,normal,normal,"-"
397,2,Activity O,2020-06-27 19:03:25:607,Brian,normal,normal,"-"
397,3,Activity U,2020-06-27 19:49:59:161,Jimmy,normal,normal,"-"
397,4,Activity W,2020-06-27 20:44:06:052,Evelin,normal,normal,"-"
397,5,Activity V,2020-06-27 21:24:30:473,Jamika,normal,normal,"-"
397,6,Activity P,2020-06-27 22:21:13:823,Paul,normal,normal,"-"
397,7,Activity B,2020-06-27 22:56:29:640,Alpha,normal,normal,"-"
397,8,■,-,-,-,-,"-"
398,0,▶,-,-,-,-,"-"
398,1,Activity A,2020-06-27 18:06:44:991,Amanda,normal,normal,"-"
398,2,Activity C,2020-06-27 18:55:03:679,Jack,normal,normal,"-"
398,3,Activity F,2020-06-27 19:49:55:637,Howard,normal,normal,"-"
398,4,Activity D,2020-06-27 20:44:07:932,Keven,normal,normal,"-"
398,5,Activity I,2020-06-27 21:39:03:446,Deloras,normal,normal,"-"
398,6,Activity M,2020-06-27 22:37:02:612,Junior,normal,normal,"-"
398,7,Activity J,2020-06-27 23:07:58:663,Micheline,normal,normal,"-"
398,8,Activity B,2020-06-27 23:54:48:171,Michaele,normal,normal,"-"
398,9,■,-,-,-,-,"-"
399,0,▶,-,-,-,-,"-"
399,1,Activity A,2020-06-27 18:06:54:991,Doretta,normal,normal,"-"
399,2,Activity C,2020-06-27 18:27:01:125,Jack,normal,normal,"-"
399,3,Activity F,2020-06-27 19:23:15:980,Howard,normal,normal,"-"
399,4,Activity D,2020-06-27 20:18:26:540,Wilton,normal,normal,"-"
399,5,Activity I,2020-06-27 20:38:47:747,Roseanne,normal,normal,"-"
399,6,Activity K,2020-06-27 21:29:23:241,Issac,normal,normal,"-"
399,7,Activity J,2020-06-27 22:18:03:812,Velda,normal,normal,"-"
399,8,Activity B,2020-06-27 22:57:35:763,Michaele,normal,normal,"-"
399,9,■,-,-,-,-,"-"
400,0,▶,-,-,-,-,"-"
400,1,Activity S,2020-06-27 18:07:04:991,Doretta,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,2,Activity T,2020-06-27 18:40:21:618,Velda,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,3,Activity P,2020-06-27 19:30:02:285,Ryan,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,4,Activity A,2020-06-27 20:09:12:370,Rossana,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,5,Activity O,2020-06-27 20:36:06:080,Melany,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,6,Activity B,2020-06-27 21:25:05:490,Maryellen,normal,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
400,7,■,-,-,-,-,"-"
401,0,▶,-,-,-,-,"-"
401,1,Activity A,2020-06-27 18:07:14:991,Doretta,normal,normal,"-"
401,2,Activity C,2020-06-27 19:06:48:161,Jack,normal,normal,"-"
401,3,Activity F,2020-06-27 19:54:08:626,Howard,normal,normal,"-"
401,4,Activity D,2020-06-27 20:24:32:059,Wilton,normal,normal,"-"
401,5,Activity I,2020-06-27 20:47:30:838,Roseanne,normal,normal,"-"
401,6,Activity K,2020-06-27 21:42:19:461,Issac,normal,normal,"-"
401,7,Activity J,2020-06-27 22:42:03:716,Jimmy,normal,normal,"-"
401,8,Activity B,2020-06-27 23:00:36:700,Sherell,normal,normal,"-"
401,9,■,-,-,-,-,"-"
402,0,▶,-,-,-,-,"-"
402,1,Activity A,2020-06-27 18:07:24:991,Keven,normal,normal,"-"
402,2,Activity O,2020-06-27 18:43:42:211,Melany,normal,normal,"-"
402,3,Activity S,2020-06-27 19:39:17:756,Doretta,normal,normal,"-"
402,4,Activity T,2020-06-27 20:36:42:658,Velda,normal,normal,"-"
402,5,Activity P,2020-06-27 21:31:13:018,Jin,normal,normal,"-"
402,6,Activity B,2020-06-27 22:30:43:340,Sherell,normal,normal,"-"
402,7,■,-,-,-,-,"-"
403,0,▶,-,-,-,-,"-"
403,1,Activity A,2020-06-27 18:07:34:991,Keven,normal,normal,"-"
403,2,Activity O,2020-06-27 18:40:54:527,Melany,normal,normal,"-"
403,3,Activity S,2020-06-27 19:31:16:005,Doretta,normal,normal,"-"
403,4,Activity T,2020-06-27 20:10:02:283,Velda,normal,normal,"-"
403,5,Activity P,2020-06-27 20:39:29:174,Seth,normal,normal,"-"
403,6,Activity B,2020-06-27 21:33:02:530,Sherlene,normal,normal,"-"
403,7,■,-,-,-,-,"-"
404,0,▶,-,-,-,-,"-"
404,1,Activity A,2020-06-27 18:07:44:991,Keven,normal,normal,"-"
404,2,Activity O,2020-06-27 18:29:51:355,Melany,normal,normal,"-"
404,3,Activity S,2020-06-27 19:17:58:054,Doretta,normal,normal,"-"
404,4,Activity T,2020-06-27 20:12:53:612,Velda,normal,normal,"-"
404,5,Activity P,2020-06-27 21:06:02:648,Ryan,normal,normal,"-"
404,6,Activity B,2020-06-27 22:06:02:300,Alpha,normal,normal,"-"
404,7,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:07:54:991,Rossana,normal,normal,"-"
405,2,Activity O,2020-06-27 18:38:03:969,Ronald,normal,normal,"-"
405,3,Activity U,2020-06-27 19:24:30:644,Jimmy,normal,normal,"-"
405,4,Activity W,2020-06-27 20:02:29:574,Evelin,normal,normal,"-"
405,5,Activity V,2020-06-27 20:39:51:394,Jamika,normal,normal,"-"
405,6,Activity P,2020-06-27 21:29:16:392,Ryan,normal,normal,"-"
405,7,Activity B,2020-06-27 22:18:44:189,Alpha,normal,normal,"-"
405,8,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:08:04:991,Rossana,normal,normal,"-"
406,2,Activity O,2020-06-27 18:43:35:222,Melany,normal,normal,"-"
406,3,Activity S,2020-06-27 19:41:26:997,Doretta,normal,normal,"-"
406,4,Activity T,2020-06-27 20:28:38:446,Velda,normal,normal,"-"
406,5,Activity P,2020-06-27 21:22:13:954,Ryan,normal,normal,"-"
406,6,Activity B,2020-06-27 22:18:50:316,Alpha,normal,normal,"-"
406,7,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:08:14:991,Keven,normal,normal,"-"
407,2,Activity O,2020-06-27 18:55:09:244,Brian,normal,normal,"-"
407,3,Activity U,2020-06-27 19:47:08:845,Velda,normal,normal,"-"
407,4,Activity X,2020-06-27 20:43:06:780,Pam,normal,normal,"-"
407,5,Activity V,2020-06-27 21:09:11:179,Maryellen,normal,normal,"-"
407,6,Activity P,2020-06-27 21:58:31:500,Jin,normal,normal,"-"
407,7,Activity B,2020-06-27 22:30:55:815,Sherell,normal,normal,"-"
407,8,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:08:24:991,Shandi,normal,normal,"-"
408,2,Activity Y,2020-06-27 19:02:11:469,Ling,normal,normal,"-"
408,3,Activity B,2020-06-27 19:55:18:741,Michaele,normal,normal,"-"
408,4,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:08:34:991,Keven,normal,normal,"-"
409,2,Activity O,2020-06-27 18:35:56:553,Brian,normal,normal,"-"
409,3,Activity U,2020-06-27 19:27:05:677,Sigrid,normal,normal,"-"
409,4,Activity W,2020-06-27 20:18:32:309,Evelin,normal,normal,"-"
409,5,Activity V,2020-06-27 21:03:39:869,Jamika,normal,normal,"-"
409,6,Activity P,2020-06-27 21:58:55:642,Ryan,normal,normal,"-"
409,7,Activity B,2020-06-27 22:43:49:974,Alpha,normal,normal,"-"
409,8,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:08:44:991,Keven,normal,normal,"-"
410,2,Activity O,2020-06-27 18:50:48:902,Melany,normal,normal,"-"
410,3,Activity S,2020-06-27 19:49:29:722,Doretta,normal,normal,"-"
410,4,Activity T,2020-06-27 20:29:20:893,Velda,normal,normal,"-"
410,5,Activity P,2020-06-27 21:15:29:003,Ryan,normal,normal,"-"
410,6,Activity B,2020-06-27 22:07:54:204,Alpha,normal,normal,"-"
410,7,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:08:54:991,Steve,normal,normal,"-"
411,2,Activity C,2020-06-27 18:47:44:612,Keven,normal,normal,"-"
411,3,Activity G,2020-06-27 19:35:51:921,Amanda,normal,normal,"-"
411,4,Activity D,2020-06-27 20:15:13:660,Emily,normal,normal,"-"
411,5,Activity I,2020-06-27 21:12:37:898,Pam,normal,normal,"-"
411,6,Activity K,2020-06-27 22:00:07:764,Issac,normal,normal,"-"
411,7,Activity J,2020-06-27 22:56:53:740,Ryan,normal,normal,"-"
411,8,Activity B,2020-06-27 23:31:46:717,Sherell,normal,normal,"-"
411,9,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:09:04:991,Rossana,normal,normal,"-"
412,2,Activity O,2020-06-27 18:28:46:490,Melany,normal,normal,"-"
412,3,Activity S,2020-06-27 19:15:34:293,Doretta,normal,normal,"-"
412,4,Activity T,2020-06-27 19:58:53:311,Velda,normal,normal,"-"
412,5,Activity P,2020-06-27 20:38:06:095,Ryan,normal,normal,"-"
412,6,Activity B,2020-06-27 21:31:56:448,Alpha,normal,normal,"-"
412,7,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:09:14:991,Shandi,normal,normal,"-"
413,2,Activity Y,2020-06-27 18:51:46:361,Ling,normal,normal,"-"
413,3,Activity B,2020-06-27 19:45:18:684,Michaele,normal,normal,"-"
413,4,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:09:24:991,Keven,normal,normal,"-"
414,2,Activity O,2020-06-27 18:36:05:625,Sandra,normal,normal,"-"
414,3,Activity U,2020-06-27 19:33:28:418,Velda,normal,normal,"-"
414,4,Activity X,2020-06-27 20:09:04:490,Della,normal,normal,"-"
414,5,Activity V,2020-06-27 20:51:10:510,Maryellen,normal,normal,"-"
414,6,Activity P,2020-06-27 21:49:51:709,Ryan,normal,normal,"-"
414,7,Activity B,2020-06-27 22:24:02:916,Alpha,normal,normal,"-"
414,8,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:09:34:991,Keven,normal,normal,"-"
415,2,Activity O,2020-06-27 18:26:07:219,Ronald,normal,normal,"-"
415,3,Activity U,2020-06-27 19:18:04:393,Jimmy,normal,normal,"-"
415,4,Activity W,2020-06-27 20:02:45:827,Evelin,normal,normal,"-"
415,5,Activity V,2020-06-27 20:51:40:385,Jamika,normal,normal,"-"
415,6,Activity P,2020-06-27 21:41:17:750,Ryan,normal,normal,"-"
415,7,Activity B,2020-06-27 22:28:55:568,Alpha,normal,normal,"-"
415,8,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:09:44:991,Micheline,normal,normal,"-"
416,2,Activity Y,2020-06-27 19:04:53:319,Johnny,normal,normal,"-"
416,3,Activity B,2020-06-27 19:59:00:260,Michaele,normal,normal,"-"
416,4,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:09:54:991,Keven,normal,normal,"-"
417,2,Activity O,2020-06-27 18:41:12:942,Brian,normal,normal,"-"
417,3,Activity U,2020-06-27 19:29:33:394,Jimmy,normal,normal,"-"
417,4,Activity W,2020-06-27 20:13:34:107,Evelin,normal,normal,"-"
417,5,Activity V,2020-06-27 20:58:07:658,Jamika,normal,normal,"-"
417,6,Activity P,2020-06-27 21:50:17:253,Jin,normal,normal,"-"
417,7,Activity B,2020-06-27 22:26:47:961,Sherell,normal,normal,"-"
417,8,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:10:04:991,Keven,normal,normal,"-"
418,2,Activity O,2020-06-27 18:58:23:526,Sandra,normal,normal,"-"
418,3,Activity U,2020-06-27 19:53:26:205,Velda,normal,normal,"-"
418,4,Activity X,2020-06-27 20:46:34:309,Pam,normal,normal,"-"
418,5,Activity V,2020-06-27 21:28:58:797,Maryellen,normal,normal,"-"
418,6,Activity P,2020-06-27 22:24:31:976,Jin,normal,normal,"-"
418,7,Activity B,2020-06-27 23:01:34:654,Sherell,normal,normal,"-"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:10:14:991,Micheline,normal,normal,"-"
419,2,Activity Y,2020-06-27 19:04:40:711,Johnny,normal,normal,"-"
419,3,Activity B,2020-06-27 20:02:16:528,Michaele,normal,normal,"-"
419,4,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:10:24:991,Steve,normal,normal,"-"
420,2,Activity C,2020-06-27 19:10:15:321,Junior,normal,normal,"-"
420,3,Activity H,2020-06-27 20:07:19:142,Micheline,normal,normal,"-"
420,4,Activity D,2020-06-27 20:59:55:651,Brian,normal,normal,"-"
420,5,Activity I,2020-06-27 21:43:04:120,Brant,normal,normal,"-"
420,6,Activity L,2020-06-27 22:34:46:972,Anna,normal,normal,"-"
420,7,Activity J,2020-06-27 23:05:36:490,Jack,normal,normal,"-"
420,8,Activity B,2020-06-28 00:03:04:874,Sherell,normal,normal,"-"
420,9,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:40:34:991,Rossana,normal,normal,"-"
421,2,Activity O,2020-06-27 19:08:29:083,Sandra,normal,normal,"-"
421,3,Activity U,2020-06-27 20:03:17:632,Sigrid,normal,normal,"-"
421,4,Activity W,2020-06-27 20:37:38:015,Evelin,normal,normal,"-"
421,5,Activity V,2020-06-27 21:33:40:320,Jamika,normal,normal,"-"
421,6,Activity P,2020-06-27 22:20:09:847,Ryan,normal,normal,"-"
421,7,Activity B,2020-06-27 23:18:15:158,Alpha,normal,normal,"-"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:40:44:991,Rossana,normal,normal,"-"
422,2,Activity O,2020-06-27 19:11:19:311,Brian,normal,normal,"-"
422,3,Activity U,2020-06-27 20:01:19:745,Jimmy,normal,normal,"-"
422,4,Activity W,2020-06-27 20:38:21:653,Evelin,normal,normal,"-"
422,5,Activity V,2020-06-27 21:17:54:291,Jamika,normal,normal,"-"
422,6,Activity P,2020-06-27 22:10:06:187,Ryan,normal,normal,"-"
422,7,Activity B,2020-06-27 22:40:48:718,Maryellen,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:40:54:991,Amanda,normal,normal,"-"
423,2,Activity C,2020-06-27 19:20:20:655,Pam,normal,normal,"-"
423,3,Activity G,2020-06-27 20:14:43:598,Steve,normal,normal,"-"
423,4,Activity D,2020-06-27 21:11:12:894,Deloras,normal,normal,"-"
423,5,Activity I,2020-06-27 22:05:25:803,Hoyt,normal,normal,"-"
423,6,Activity L,2020-06-27 23:05:05:701,Sandra,normal,normal,"-"
423,7,Activity J,2020-06-27 23:47:06:283,Micheline,normal,normal,"-"
423,8,Activity B,2020-06-28 00:41:56:099,Michaele,normal,normal,"-"
423,9,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:41:04:991,Doretta,normal,normal,"-"
424,2,Activity C,2020-06-27 19:03:28:231,Keven,normal,normal,"-"
424,3,Activity G,2020-06-27 19:57:07:112,Steve,normal,normal,"-"
424,4,Activity D,2020-06-27 20:45:24:779,Emily,normal,normal,"-"
424,5,Activity I,2020-06-27 21:28:34:756,Keven,normal,normal,"-"
424,6,Activity L,2020-06-27 22:13:44:543,Shandi,normal,normal,"-"
424,7,Activity J,2020-06-27 23:09:22:056,Micheline,normal,normal,"-"
424,8,Activity B,2020-06-28 00:00:14:438,Michaele,normal,normal,"-"
424,9,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:41:14:991,Amanda,normal,normal,"-"
425,2,Activity C,2020-06-27 19:20:16:806,Jack,normal,normal,"-"
425,3,Activity F,2020-06-27 20:07:22:549,Howard,normal,normal,"-"
425,4,Activity D,2020-06-27 20:51:11:236,Keven,normal,normal,"-"
425,5,Activity I,2020-06-27 21:46:03:968,Roseanne,normal,normal,"-"
425,6,Activity K,2020-06-27 22:33:13:818,Issac,normal,normal,"-"
425,7,Activity J,2020-06-27 23:19:09:614,Hassie,normal,normal,"-"
425,8,Activity B,2020-06-27 23:37:24:865,Sherlene,normal,normal,"-"
425,9,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:41:24:991,Steve,normal,normal,"-"
426,2,Activity C,2020-06-27 19:08:23:787,Jack,normal,normal,"-"
426,3,Activity F,2020-06-27 19:58:10:358,Howard,normal,normal,"-"
426,4,Activity D,2020-06-27 20:40:55:308,Wilton,normal,normal,"-"
426,5,Activity I,2020-06-27 21:24:27:391,Pam,normal,normal,"-"
426,6,Activity K,2020-06-27 22:22:40:802,Issac,normal,normal,"-"
426,7,Activity J,2020-06-27 22:53:37:534,Velda,normal,normal,"-"
426,8,Activity B,2020-06-27 23:41:58:675,Michaele,normal,normal,"-"
426,9,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:41:34:991,Keven,normal,normal,"-"
427,2,Activity O,2020-06-27 19:25:55:439,Brian,normal,normal,"-"
427,3,Activity U,2020-06-27 20:11:56:957,Jimmy,normal,normal,"-"
427,4,Activity W,2020-06-27 21:07:12:815,Evelin,normal,normal,"-"
427,5,Activity V,2020-06-27 22:02:15:076,Jamika,normal,normal,"-"
427,6,Activity P,2020-06-27 23:00:45:432,Ryan,normal,normal,"-"
427,7,Activity B,2020-06-27 23:50:32:677,Alpha,normal,normal,"-"
427,8,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:41:44:991,Micheline,normal,normal,"-"
428,2,Activity Y,2020-06-27 19:10:33:629,Johnny,normal,normal,"-"
428,3,Activity B,2020-06-27 20:00:34:383,Michaele,normal,normal,"-"
428,4,■,-,-,-,-,"-"
429,0,▶,-,-,-,-,"-"
429,1,Activity A,2020-06-27 18:41:54:991,Keven,normal,normal,"-"
429,2,Activity O,2020-06-27 19:30:09:791,Ronald,normal,normal,"-"
429,3,Activity U,2020-06-27 20:22:34:825,Velda,normal,normal,"-"
429,4,Activity X,2020-06-27 21:21:58:215,Pam,normal,normal,"-"
429,5,Activity V,2020-06-27 21:54:39:875,Maryellen,normal,normal,"-"
429,6,Activity P,2020-06-27 22:44:57:366,Paul,normal,normal,"-"
429,7,Activity B,2020-06-27 23:37:11:738,Alpha,normal,normal,"-"
429,8,■,-,-,-,-,"-"
430,0,▶,-,-,-,-,"-"
430,1,Activity A,2020-06-27 18:42:04:991,Doretta,normal,normal,"-"
430,2,Activity C,2020-06-27 19:09:53:803,Junior,normal,normal,"-"
430,3,Activity H,2020-06-27 20:08:18:369,Micheline,normal,normal,"-"
430,4,Activity D,2020-06-27 20:50:34:005,Brian,normal,normal,"-"
430,5,Activity I,2020-06-27 21:22:36:927,Ryan,normal,normal,"-"
430,6,Activity M,2020-06-27 22:07:42:588,Howard,normal,normal,"-"
430,7,Activity J,2020-06-27 22:51:33:071,Hassie,normal,normal,"-"
430,8,Activity B,2020-06-27 23:24:26:405,Sherlene,normal,normal,"-"
430,9,■,-,-,-,-,"-"
431,0,▶,-,-,-,-,"-"
431,1,Activity A,2020-06-27 18:42:14:991,Micheline,normal,normal,"-"
431,2,Activity Y,2020-06-27 19:29:35:271,Johnny,normal,normal,"-"
431,3,Activity B,2020-06-27 20:14:38:353,Michaele,normal,normal,"-"
431,4,■,-,-,-,-,"-"
432,0,▶,-,-,-,-,"-"
432,1,Activity A,2020-06-27 18:42:24:991,Shandi,normal,normal,"-"
432,2,Activity Y,2020-06-27 19:28:12:044,Johnny,normal,normal,"-"
432,3,Activity B,2020-06-27 20:25:32:605,Michaele,normal,normal,"-"
432,4,■,-,-,-,-,"-"
433,0,▶,-,-,-,-,"-"
433,1,Activity A,2020-06-27 18:42:34:991,Doretta,normal,normal,"-"
433,2,Activity C,2020-06-27 19:24:56:666,Junior,normal,normal,"-"
433,3,Activity H,2020-06-27 20:15:25:806,Micheline,normal,normal,"-"
