case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
525,2,Activity N,2020-06-27 20:04:58:705,Roy,normal,normal,"-"
525,3,Activity AE,2020-06-27 21:00:31:841,Hoyt,normal,normal,"-"
525,4,Activity AF,2020-06-27 21:52:29:790,Rossie,normal,normal,"-"
525,5,Activity O,2020-06-27 22:14:34:390,Junior,normal,normal,"-"
525,6,Activity B,2020-06-27 23:05:26:736,Grayce,normal,normal,"-"
525,7,■,-,-,-,-,"-"
526,0,▶,-,-,-,-,"-"
526,1,Activity A,2020-06-27 19:28:13:511,Alyce,normal,normal,"-"
526,2,Activity N,2020-06-27 20:24:40:411,Roy,normal,normal,"-"
526,3,Activity AE,2020-06-27 21:13:23:652,Hoyt,normal,normal,"-"
526,4,Activity AF,2020-06-27 22:05:08:520,Rossie,normal,normal,"-"
526,5,Activity O,2020-06-27 22:52:16:578,Hoyt,normal,normal,"-"
526,6,Activity B,2020-06-27 23:41:29:049,Grayce,normal,normal,"-"
526,7,■,-,-,-,-,"-"
527,0,▶,-,-,-,-,"-"
527,1,Activity A,2020-06-27 19:28:23:511,Alyce,normal,normal,"-"
527,2,Activity N,2020-06-27 19:55:44:220,Doretta,normal,normal,"-"
527,3,Activity R,2020-06-27 20:43:12:765,Sherell,normal,normal,"-"
527,4,Activity U,2020-06-27 21:26:53:303,Ling,normal,normal,"-"
527,5,Activity S,2020-06-27 22:22:56:697,Vickie,normal,normal,"-"
527,6,Activity O,2020-06-27 23:20:04:201,Lucy,normal,normal,"-"
527,7,Activity B,2020-06-27 23:59:43:222,Melany,normal,normal,"-"
527,8,■,-,-,-,-,"-"
528,0,▶,-,-,-,-,"-"
528,1,Activity A,2020-06-27 19:28:33:511,Della,normal,normal,"-"
528,2,Activity N,2020-06-27 19:50:03:161,Hoyt,normal,normal,"-"
528,3,Activity R,2020-06-27 20:38:39:182,Sonia,normal,normal,"-"
528,4,Activity W,2020-06-27 21:19:04:428,James,normal,normal,"-"
528,5,Activity S,2020-06-27 21:36:16:213,Grayce,normal,normal,"-"
528,6,Activity O,2020-06-27 22:25:17:361,Lucy,normal,normal,"-"
528,7,Activity B,2020-06-27 23:22:04:124,Melany,normal,normal,"-"
528,8,■,-,-,-,-,"-"
529,0,▶,-,-,-,-,"-"
529,1,Activity A,2020-06-27 19:28:43:511,Della,normal,normal,"-"
529,2,Activity N,2020-06-27 20:28:19:897,Alyce,normal,normal,"-"
529,3,Activity AE,2020-06-27 21:23:58:688,Hoyt,normal,normal,"-"
529,4,Activity AF,2020-06-27 22:07:19:243,Rossie,normal,normal,"-"
529,5,Activity O,2020-06-27 22:59:06:681,Hoyt,normal,normal,"-"
529,6,Activity B,2020-06-27 23:52:31:863,Deloras,normal,normal,"-"
529,7,■,-,-,-,-,"-"
530,0,▶,-,-,-,-,"-"
530,1,Activity A,2020-06-27 19:28:53:511,Della,normal,normal,"-"
530,2,Activity N,2020-06-27 20:12:17:150,Brant,normal,normal,"-"
530,3,Activity AG,2020-06-27 20:57:53:941,Sandra,normal,normal,"-"
530,4,Activity AH,2020-06-27 21:54:39:676,Jamika,normal,normal,"-"
530,5,Activity O,2020-06-27 22:41:18:055,Howard,normal,normal,"-"
530,6,Activity B,2020-06-27 23:28:09:747,Grayce,normal,normal,"-"
530,7,■,-,-,-,-,"-"
531,0,▶,-,-,-,-,"-"
531,1,Activity A,2020-06-27 19:29:03:511,Della,normal,normal,"-"
531,2,Activity N,2020-06-27 19:44:14:188,Lannie,normal,normal,"-"
531,3,Activity AG,2020-06-27 20:41:35:157,Sandra,normal,normal,"-"
531,4,Activity AH,2020-06-27 21:17:33:669,Jamika,normal,normal,"-"
531,5,Activity O,2020-06-27 21:50:10:305,Howard,normal,normal,"-"
531,6,Activity B,2020-06-27 22:41:34:754,Deloras,normal,normal,"-"
531,7,■,-,-,-,-,"-"
532,0,▶,-,-,-,-,"-"
532,1,Activity A,2020-06-27 19:29:13:511,Della,normal,normal,"-"
532,2,Activity N,2020-06-27 20:27:28:486,Brant,normal,normal,"-"
532,3,Activity R,2020-06-27 21:17:50:017,Sonia,normal,normal,"-"
532,4,Activity W,2020-06-27 22:01:14:824,Carmella,normal,normal,"-"
532,5,Activity S,2020-06-27 22:59:57:237,Grayce,normal,normal,"-"
532,6,Activity O,2020-06-27 23:59:35:546,Junior,normal,normal,"-"
532,7,Activity B,2020-06-28 00:38:05:599,Grayce,normal,normal,"-"
532,8,■,-,-,-,-,"-"
533,0,▶,-,-,-,-,"-"
533,1,Activity A,2020-06-27 19:29:23:511,Della,normal,normal,"-"
533,2,Activity N,2020-06-27 19:52:02:463,Doretta,normal,normal,"-"
533,3,Activity R,2020-06-27 20:51:33:270,Sonia,normal,normal,"-"
533,4,Activity W,2020-06-27 21:21:59:281,Carmella,normal,normal,"-"
533,5,Activity S,2020-06-27 21:39:55:424,Grayce,normal,normal,"-"
533,6,Activity O,2020-06-27 22:27:15:529,Lucy,normal,normal,"-"
533,7,Activity B,2020-06-27 22:58:36:335,Donald,normal,normal,"-"
533,8,■,-,-,-,-,"-"
534,0,▶,-,-,-,-,"-"
534,1,Activity A,2020-06-27 19:29:33:511,Della,normal,normal,"-"
534,2,Activity N,2020-06-27 19:56:54:814,Brant,normal,normal,"-"
534,3,Activity AG,2020-06-27 20:44:52:149,Sandra,normal,normal,"-"
534,4,Activity AH,2020-06-27 21:41:54:313,Jamika,normal,normal,"-"
534,5,Activity O,2020-06-27 22:12:38:717,Howard,normal,normal,"-"
534,6,Activity B,2020-06-27 23:09:28:383,Grayce,normal,normal,"-"
534,7,■,-,-,-,-,"-"
535,0,▶,-,-,-,-,"-"
535,1,Activity A,2020-06-27 19:29:43:511,Della,normal,normal,"-"
535,2,Activity N,2020-06-27 19:48:09:153,Lannie,normal,normal,"-"
535,3,Activity AG,2020-06-27 20:40:33:968,Sandra,normal,normal,"-"
535,4,Activity AH,2020-06-27 21:16:32:176,Jamika,normal,normal,"-"
535,5,Activity O,2020-06-27 21:53:28:718,Howard,normal,normal,"-"
535,6,Activity B,2020-06-27 22:51:36:488,Grayce,normal,normal,"-"
535,7,■,-,-,-,-,"-"
536,0,▶,-,-,-,-,"-"
536,1,Activity A,2020-06-27 19:29:53:511,Della,normal,normal,"-"
536,2,Activity N,2020-06-27 20:27:12:889,Lannie,normal,normal,"-"
536,3,Activity AG,2020-06-27 21:14:37:823,Sandra,normal,normal,"-"
536,4,Activity AH,2020-06-27 21:52:10:600,Jamika,normal,normal,"-"
536,5,Activity O,2020-06-27 22:49:07:698,Howard,normal,normal,"-"
536,6,Activity B,2020-06-27 23:36:08:626,Deloras,normal,normal,"-"
536,7,■,-,-,-,-,"-"
537,0,▶,-,-,-,-,"-"
537,1,Activity A,2020-06-27 19:30:03:511,Della,normal,normal,"-"
537,2,Activity N,2020-06-27 19:46:52:751,Roy,normal,normal,"-"
537,3,Activity AE,2020-06-27 20:41:50:806,Hoyt,normal,normal,"-"
537,4,Activity AF,2020-06-27 21:21:23:909,Rossie,normal,normal,"-"
537,5,Activity O,2020-06-27 21:45:31:776,Junior,normal,normal,"-"
537,6,Activity B,2020-06-27 22:40:58:279,Deloras,normal,normal,"-"
537,7,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:30:13:511,Della,normal,normal,"-"
538,2,Activity N,2020-06-27 20:13:20:649,Earl,normal,normal,"-"
538,3,Activity P,2020-06-27 21:09:52:139,Emily,normal,normal,"-"
538,4,Activity Q,2020-06-27 21:49:09:606,Della,normal,normal,"-"
538,5,Activity O,2020-06-27 22:39:56:404,Hugo,normal,normal,"-"
538,6,Activity B,2020-06-27 23:26:02:593,Melany,normal,normal,"-"
538,7,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:30:23:511,Della,normal,normal,"-"
539,2,Activity N,2020-06-27 19:45:24:671,Brant,normal,normal,"-"
539,3,Activity AG,2020-06-27 20:37:59:459,Sandra,normal,normal,"-"
539,4,Activity AH,2020-06-27 21:17:56:476,Jamika,normal,normal,"-"
539,5,Activity O,2020-06-27 22:10:22:398,Howard,normal,normal,"-"
539,6,Activity B,2020-06-27 22:59:11:538,Tiffiny,normal,normal,"-"
539,7,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:30:33:511,Della,normal,normal,"-"
540,2,Activity N,2020-06-27 19:58:35:027,Alyce,normal,normal,"-"
540,3,Activity AE,2020-06-27 20:44:14:534,Hoyt,normal,normal,"-"
540,4,Activity AF,2020-06-27 21:34:50:248,Rossie,normal,normal,"-"
540,5,Activity O,2020-06-27 22:14:31:852,Jamika,normal,normal,"-"
540,6,Activity B,2020-06-27 23:02:34:753,Gema,normal,normal,"-"
540,7,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:00:43:511,Della,normal,normal,"-"
541,2,Activity N,2020-06-27 20:21:19:042,Wilton,normal,normal,"-"
541,3,Activity Y,2020-06-27 21:19:50:311,Lourdes,normal,normal,"-"
541,4,Activity AD,2020-06-27 22:16:59:328,Brant,normal,normal,"-"
541,5,Activity Z,2020-06-27 22:37:53:808,Jamika,normal,normal,"-"
541,6,Activity O,2020-06-27 23:26:26:753,Lucy,normal,normal,"-"
541,7,Activity B,2020-06-28 00:21:00:649,Melany,normal,normal,"-"
541,8,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:00:53:511,Alyce,normal,normal,"-"
542,2,Activity N,2020-06-27 20:50:52:069,Hoyt,normal,normal,"-"
542,3,Activity R,2020-06-27 21:43:01:754,Amanda,normal,normal,"-"
542,4,Activity X,2020-06-27 22:29:26:479,Johnny,normal,normal,"-"
542,5,Activity S,2020-06-27 23:12:11:327,Grayce,normal,normal,"-"
542,6,Activity O,2020-06-28 00:02:04:215,Hoyt,normal,normal,"-"
542,7,Activity B,2020-06-28 00:52:33:050,Tiffiny,normal,normal,"-"
542,8,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:01:03:511,Della,normal,normal,"-"
543,2,Activity N,2020-06-27 20:41:09:336,Alyce,normal,normal,"-"
543,3,Activity AE,2020-06-27 21:27:57:211,Hoyt,normal,normal,"-"
543,4,Activity AF,2020-06-27 22:04:16:733,Rossie,normal,normal,"-"
543,5,Activity O,2020-06-27 22:42:04:936,Lucy,normal,normal,"-"
543,6,Activity B,2020-06-27 23:36:49:198,Melany,normal,normal,"-"
543,7,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:01:13:511,Della,normal,normal,"-"
544,2,Activity N,2020-06-27 20:29:59:051,Earl,normal,normal,"-"
544,3,Activity P,2020-06-27 21:25:14:919,James,normal,normal,"-"
544,4,Activity Q,2020-06-27 22:11:19:368,Della,normal,normal,"-"
544,5,Activity O,2020-06-27 23:05:10:122,Frances,normal,normal,"-"
544,6,Activity B,2020-06-28 00:04:59:226,Melany,normal,normal,"-"
544,7,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:01:23:511,Della,normal,anomalous,"-"
545,2,Activity N,2020-06-27 20:33:22:333,Doretta,normal,anomalous,"-"
545,3,Activity R,2020-06-27 21:26:16:729,Iluminada,normal,anomalous,"-"
545,4,Activity X,2020-06-27 22:21:56:166,Johnny,normal,anomalous,"-"
545,5,Random activity 12,2020-06-27 23:09:37:689,Random user 18,normal,anomalous,"-"
545,6,Activity S,2020-06-27 23:58:39:481,Grayce,normal,anomalous,"-"
545,7,Activity O,2020-06-28 00:36:15:274,Lucy,normal,anomalous,"-"
545,8,Activity B,2020-06-28 01:15:24:618,Melany,normal,anomalous,"-"
545,9,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:01:33:511,Della,normal,normal,"-"
546,2,Activity N,2020-06-27 20:37:33:092,Roy,normal,normal,"-"
546,3,Activity AE,2020-06-27 21:36:15:665,Hoyt,normal,normal,"-"
546,4,Activity AF,2020-06-27 22:31:46:116,Rossie,normal,normal,"-"
546,5,Activity O,2020-06-27 23:13:53:372,Junior,normal,normal,"-"
546,6,Activity B,2020-06-28 00:10:47:447,Deloras,normal,normal,"-"
546,7,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:01:43:511,Alyce,normal,normal,"-"
547,2,Activity N,2020-06-27 20:59:20:841,Brant,normal,normal,"-"
547,3,Activity AG,2020-06-27 21:53:34:543,Sandra,normal,normal,"-"
547,4,Activity AH,2020-06-27 22:34:15:056,Jamika,normal,normal,"-"
547,5,Activity O,2020-06-27 23:12:39:709,Howard,normal,normal,"-"
547,6,Activity B,2020-06-28 00:08:08:858,Tiffiny,normal,normal,"-"
547,7,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:01:53:511,Alyce,normal,normal,"-"
548,2,Activity N,2020-06-27 20:19:42:793,Alyce,normal,normal,"-"
548,3,Activity AE,2020-06-27 21:14:24:174,Hoyt,normal,normal,"-"
548,4,Activity AF,2020-06-27 21:53:58:606,Rossie,normal,normal,"-"
548,5,Activity O,2020-06-27 22:50:37:210,Jamika,normal,normal,"-"
548,6,Activity B,2020-06-27 23:50:19:361,Gema,normal,normal,"-"
548,7,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:02:03:511,Della,normal,normal,"-"
549,2,Activity N,2020-06-27 20:26:10:257,Brant,normal,normal,"-"
549,3,Activity AG,2020-06-27 21:22:48:492,Sandra,normal,normal,"-"
549,4,Activity AH,2020-06-27 21:54:05:686,Jamika,normal,normal,"-"
549,5,Activity O,2020-06-27 22:35:36:790,Howard,normal,normal,"-"
549,6,Activity B,2020-06-27 23:21:06:946,Tiffiny,normal,normal,"-"
549,7,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:02:13:511,Alyce,normal,normal,"-"
550,2,Activity N,2020-06-27 20:19:30:776,Earl,normal,normal,"-"
550,3,Activity P,2020-06-27 21:17:23:332,James,normal,normal,"-"
550,4,Activity Q,2020-06-27 22:15:31:018,Della,normal,normal,"-"
550,5,Activity O,2020-06-27 23:06:37:201,Charles,normal,normal,"-"
550,6,Activity B,2020-06-27 23:59:49:729,Sigrid,normal,normal,"-"
550,7,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Activity A,2020-06-27 20:02:23:511,Della,normal,normal,"-"
551,2,Activity N,2020-06-27 20:54:32:730,Brant,normal,normal,"-"
551,3,Activity AG,2020-06-27 21:43:45:620,Sandra,normal,normal,"-"
551,4,Activity AH,2020-06-27 22:15:30:519,Jamika,normal,normal,"-"
551,5,Activity O,2020-06-27 23:08:08:442,Howard,normal,normal,"-"
551,6,Activity B,2020-06-27 23:55:59:306,Tiffiny,normal,normal,"-"
551,7,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:02:33:511,Alyce,normal,normal,"-"
552,2,Activity N,2020-06-27 20:50:00:536,Brant,normal,normal,"-"
552,3,Activity R,2020-06-27 21:40:55:778,Jin,normal,normal,"-"
552,4,Activity V,2020-06-27 22:24:49:908,Brian,normal,normal,"-"
552,5,Activity S,2020-06-27 23:04:59:358,Grayce,normal,normal,"-"
552,6,Activity O,2020-06-27 23:50:00:698,Hoyt,normal,normal,"-"
552,7,Activity B,2020-06-28 00:23:47:105,Tiffiny,normal,normal,"-"
552,8,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:02:43:511,Alyce,normal,normal,"-"
553,2,Activity N,2020-06-27 20:33:39:724,Earl,normal,normal,"-"
553,3,Activity P,2020-06-27 21:19:31:200,Emily,normal,normal,"-"
553,4,Activity Q,2020-06-27 21:49:55:455,Della,normal,normal,"-"
553,5,Activity O,2020-06-27 22:10:30:654,Shandi,normal,normal,"-"
553,6,Activity B,2020-06-27 23:02:23:976,Tiffiny,normal,normal,"-"
553,7,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:02:53:511,Della,normal,normal,"-"
554,2,Activity N,2020-06-27 20:18:14:528,Alyce,normal,normal,"-"
554,3,Activity AE,2020-06-27 21:05:25:691,Hoyt,normal,normal,"-"
554,4,Activity AF,2020-06-27 21:57:31:715,Rossie,normal,normal,"-"
554,5,Activity O,2020-06-27 22:41:00:336,Lucy,normal,normal,"-"
554,6,Activity B,2020-06-27 23:34:08:138,Melany,normal,normal,"-"
554,7,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:03:03:511,Della,normal,normal,"-"
555,2,Activity N,2020-06-27 20:41:31:709,Wilton,normal,normal,"-"
555,3,Activity Y,2020-06-27 21:37:47:990,Lourdes,normal,normal,"-"
555,4,Activity AD,2020-06-27 22:11:42:591,Brant,normal,normal,"-"
555,5,Activity Z,2020-06-27 22:58:25:067,Keven,normal,normal,"-"
555,6,Activity O,2020-06-27 23:45:39:111,Charles,normal,normal,"-"
555,7,Activity B,2020-06-28 00:30:37:851,Sigrid,normal,normal,"-"
555,8,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:03:13:511,Della,normal,normal,"-"
556,2,Activity N,2020-06-27 20:53:25:138,Roseanne,normal,normal,"-"
556,3,Activity P,2020-06-27 21:51:35:714,Emily,normal,normal,"-"
556,4,Activity Q,2020-06-27 22:23:33:880,Paul,normal,normal,"-"
556,5,Activity O,2020-06-27 22:40:10:210,Shandi,normal,normal,"-"
556,6,Activity B,2020-06-27 23:25:22:363,Grayce,normal,normal,"-"
556,7,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:03:23:511,Della,normal,normal,"-"
557,2,Activity N,2020-06-27 21:00:37:590,Hassie,normal,normal,"-"
557,3,Activity AG,2020-06-27 21:59:48:266,Sandra,normal,normal,"-"
557,4,Activity AH,2020-06-27 22:36:00:605,Jamika,normal,normal,"-"
557,5,Activity O,2020-06-27 23:09:50:236,Howard,normal,normal,"-"
557,6,Activity B,2020-06-28 00:01:35:412,Deloras,normal,normal,"-"
557,7,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:03:33:511,Della,normal,normal,"-"
558,2,Activity N,2020-06-27 21:02:16:766,Roy,normal,normal,"-"
558,3,Activity AE,2020-06-27 21:59:23:619,Hoyt,normal,normal,"-"
558,4,Activity AF,2020-06-27 22:47:05:044,Rossie,normal,normal,"-"
558,5,Activity O,2020-06-27 23:17:39:665,Issac,normal,normal,"-"
558,6,Activity B,2020-06-28 00:05:39:045,Melany,normal,normal,"-"
558,7,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:03:43:511,Della,normal,normal,"-"
559,2,Activity N,2020-06-27 20:30:44:192,Brant,normal,normal,"-"
559,3,Activity AG,2020-06-27 21:30:06:951,Sandra,normal,normal,"-"
559,4,Activity AH,2020-06-27 22:25:44:737,Jamika,normal,normal,"-"
559,5,Activity O,2020-06-27 23:20:59:627,Howard,normal,normal,"-"
559,6,Activity B,2020-06-28 00:12:42:208,Deloras,normal,normal,"-"
559,7,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:03:53:511,Della,normal,normal,"-"
560,2,Activity N,2020-06-27 20:51:28:588,Alyce,normal,normal,"-"
560,3,Activity AE,2020-06-27 21:44:09:630,Hoyt,normal,normal,"-"
560,4,Activity AF,2020-06-27 22:18:32:877,Rossie,normal,normal,"-"
560,5,Activity O,2020-06-27 22:51:45:968,Lucy,normal,normal,"-"
560,6,Activity B,2020-06-27 23:44:40:070,Melany,normal,normal,"-"
560,7,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:04:03:511,Della,normal,normal,"-"
561,2,Activity N,2020-06-27 20:51:31:786,Lannie,normal,normal,"-"
561,3,Activity AG,2020-06-27 21:46:54:073,Sandra,normal,normal,"-"
561,4,Activity AH,2020-06-27 22:26:32:189,Jamika,normal,normal,"-"
561,5,Activity O,2020-06-27 23:01:03:640,Howard,normal,normal,"-"
561,6,Activity B,2020-06-27 23:53:54:677,Grayce,normal,normal,"-"
561,7,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:04:13:511,Della,normal,normal,"-"
562,2,Activity N,2020-06-27 20:51:21:336,Lannie,normal,normal,"-"
562,3,Activity AG,2020-06-27 21:41:41:438,Sandra,normal,normal,"-"
562,4,Activity AH,2020-06-27 22:40:22:330,Jamika,normal,normal,"-"
562,5,Activity O,2020-06-27 23:31:51:007,Howard,normal,normal,"-"
562,6,Activity B,2020-06-28 00:24:15:329,Tiffiny,normal,normal,"-"
562,7,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:04:23:511,Della,normal,normal,"-"
563,2,Activity N,2020-06-27 20:54:38:406,Hassie,normal,normal,"-"
563,3,Activity AG,2020-06-27 21:40:42:751,Sandra,normal,normal,"-"
563,4,Activity AH,2020-06-27 22:19:03:237,Jamika,normal,normal,"-"
563,5,Activity O,2020-06-27 23:16:42:167,Howard,normal,normal,"-"
563,6,Activity B,2020-06-28 00:03:46:931,Grayce,normal,normal,"-"
563,7,■,-,-,-,-,"-"
564,0,▶,-,-,-,-,"-"
564,1,Activity A,2020-06-27 20:04:33:511,Alyce,normal,normal,"-"
564,2,Activity N,2020-06-27 20:59:48:937,Brant,normal,normal,"-"
564,3,Activity R,2020-06-27 21:50:42:628,Carmella,normal,normal,"-"
564,4,Activity T,2020-06-27 22:31:45:350,Emily,normal,normal,"-"
564,5,Activity S,2020-06-27 23:18:58:440,Sandra,normal,normal,"-"
564,6,Activity O,2020-06-28 00:05:11:244,Frances,normal,normal,"-"
564,7,Activity B,2020-06-28 00:54:16:034,Melany,normal,normal,"-"
564,8,■,-,-,-,-,"-"
565,0,▶,-,-,-,-,"-"
565,1,Activity A,2020-06-27 20:04:43:511,Della,normal,normal,"-"
565,2,Activity N,2020-06-27 20:28:07:616,Roseanne,normal,normal,"-"
565,3,Activity Y,2020-06-27 21:21:07:217,Junior,normal,normal,"-"
565,4,Activity AB,2020-06-27 21:54:22:234,Amanda,normal,normal,"-"
565,5,Activity Z,2020-06-27 22:45:15:198,Keven,normal,normal,"-"
565,6,Activity O,2020-06-27 23:34:35:745,Keven,normal,normal,"-"
565,7,Activity B,2020-06-28 00:33:19:526,Deloras,normal,normal,"-"
565,8,■,-,-,-,-,"-"
566,0,▶,-,-,-,-,"-"
566,1,Activity A,2020-06-27 20:04:53:511,Della,normal,normal,"-"
566,2,Activity N,2020-06-27 20:47:43:595,Brant,normal,normal,"-"
566,3,Activity R,2020-06-27 21:38:22:694,Tiffiny,normal,normal,"-"
566,4,Activity U,2020-06-27 22:16:08:740,Ling,normal,normal,"-"
566,5,Activity S,2020-06-27 22:39:35:037,Vickie,normal,normal,"-"
566,6,Activity O,2020-06-27 23:30:39:998,Lucy,normal,normal,"-"
566,7,Activity B,2020-06-28 00:23:08:452,Melany,normal,normal,"-"
566,8,■,-,-,-,-,"-"
567,0,▶,-,-,-,-,"-"
567,1,Activity A,2020-06-27 20:05:03:511,Della,normal,normal,"-"
567,2,Activity N,2020-06-27 20:51:34:514,Brant,normal,normal,"-"
567,3,Activity AG,2020-06-27 21:49:47:816,Sandra,normal,normal,"-"
567,4,Activity AH,2020-06-27 22:30:34:311,Jamika,normal,normal,"-"
567,5,Activity O,2020-06-27 23:14:32:630,Howard,normal,normal,"-"
567,6,Activity B,2020-06-28 00:12:49:813,Tiffiny,normal,normal,"-"
567,7,■,-,-,-,-,"-"
568,0,▶,-,-,-,-,"-"
568,1,Activity A,2020-06-27 20:05:13:511,Della,normal,normal,"-"
568,2,Activity N,2020-06-27 20:37:36:408,Alyce,normal,normal,"-"
568,3,Activity AE,2020-06-27 21:22:57:491,Hoyt,normal,normal,"-"
568,4,Activity AF,2020-06-27 22:09:52:745,Rossie,normal,normal,"-"
568,5,Activity O,2020-06-27 23:01:44:161,Jamika,normal,normal,"-"
568,6,Activity B,2020-06-27 23:49:58:503,Gema,normal,normal,"-"
568,7,■,-,-,-,-,"-"
569,0,▶,-,-,-,-,"-"
569,1,Activity A,2020-06-27 20:05:23:511,Della,normal,normal,"-"
569,2,Activity N,2020-06-27 20:58:30:382,Roy,normal,normal,"-"
569,3,Activity AE,2020-06-27 21:54:02:993,Hoyt,normal,normal,"-"
569,4,Activity AF,2020-06-27 22:48:47:105,Rossie,normal,normal,"-"
569,5,Activity O,2020-06-27 23:17:08:693,Junior,normal,normal,"-"
569,6,Activity B,2020-06-28 00:10:32:344,Deloras,normal,normal,"-"
569,7,■,-,-,-,-,"-"
570,0,▶,-,-,-,-,"-"
570,1,Random activity 29,2020-06-27 20:05:33:511,Random user 55,normal,anomalous,"{'indices': [0, 2]}"
570,2,Activity A,2020-06-27 20:21:01:478,Della,normal,anomalous,"{'indices': [0, 2]}"
570,3,Random activity 21,2020-06-27 21:15:51:374,Random user 34,normal,anomalous,"{'indices': [0, 2]}"
570,4,Activity N,2020-06-27 22:05:00:456,Doretta,normal,anomalous,"{'indices': [0, 2]}"
570,5,Activity R,2020-06-27 22:46:34:555,Carmella,normal,anomalous,"{'indices': [0, 2]}"
570,6,Activity T,2020-06-27 23:36:51:058,Iluminada,normal,anomalous,"{'indices': [0, 2]}"
570,7,Activity S,2020-06-28 00:08:43:000,Elisha,normal,anomalous,"{'indices': [0, 2]}"
570,8,Activity O,2020-06-28 01:01:28:187,Frances,normal,anomalous,"{'indices': [0, 2]}"
570,9,Activity B,2020-06-28 02:01:10:684,Donald,normal,anomalous,"{'indices': [0, 2]}"
570,10,■,-,-,-,-,"-"
571,0,▶,-,-,-,-,"-"
571,1,Activity A,2020-06-27 20:05:43:511,Della,normal,normal,"-"
571,2,Activity N,2020-06-27 21:00:02:030,Roy,normal,normal,"-"
571,3,Activity AE,2020-06-27 21:58:38:100,Hoyt,normal,normal,"-"
571,4,Activity AF,2020-06-27 22:29:16:591,Rossie,normal,normal,"-"
571,5,Activity O,2020-06-27 22:55:45:512,Junior,normal,normal,"-"
571,6,Activity B,2020-06-27 23:53:16:792,Deloras,normal,normal,"-"
571,7,■,-,-,-,-,"-"
572,0,▶,-,-,-,-,"-"
572,1,Activity A,2020-06-27 20:05:53:511,Della,normal,normal,"-"
572,2,Activity N,2020-06-27 20:45:33:868,Earl,normal,normal,"-"
572,3,Activity P,2020-06-27 21:36:50:736,Emily,normal,normal,"-"
572,4,Activity Q,2020-06-27 22:32:31:893,Della,normal,normal,"-"
572,5,Activity O,2020-06-27 23:05:57:956,Hugo,normal,normal,"-"
572,6,Activity B,2020-06-27 23:55:41:800,Melany,normal,normal,"-"
572,7,■,-,-,-,-,"-"
573,0,▶,-,-,-,-,"-"
573,1,Activity A,2020-06-27 20:06:03:511,Della,normal,normal,"-"
