case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
191,6,Activity T,2020-06-27 20:28:32:997,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 21:02:06:884,Lisa,normal,normal,"-"
191,8,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-27 16:34:01:954,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 17:24:03:069,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 18:13:44:607,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:57:25:037,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 19:41:00:255,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 20:35:50:013,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 21:22:52:741,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 21:52:27:755,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 22:42:02:383,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 23:19:09:640,Lisa,normal,normal,"-"
192,11,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-27 16:34:11:954,Sherlene,normal,normal,"-"
193,2,Activity B,2020-06-27 17:06:11:899,Doretta,normal,normal,"-"
193,3,Activity C,2020-06-27 17:53:02:723,Brant,normal,normal,"-"
193,4,Activity D,2020-06-27 18:30:39:011,Lourdes,normal,normal,"-"
193,5,Activity E,2020-06-27 19:00:01:300,Della,normal,normal,"-"
193,6,Activity T,2020-06-27 19:49:33:921,Ryan,normal,normal,"-"
193,7,Activity F,2020-06-27 20:42:12:699,Lisa,normal,normal,"-"
193,8,■,,,,,""
194,0,▶,,,,,""
194,1,Activity A,2020-06-27 16:34:21:954,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 17:03:13:411,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 17:56:51:428,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:28:37:373,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:09:38:069,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 20:09:03:513,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 21:05:53:216,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:53:11:307,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 22:45:56:073,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 23:24:49:862,Howard,normal,normal,"-"
194,11,■,,,,,""
195,0,▶,,,,,""
195,1,Activity A,2020-06-27 16:34:31:954,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 17:33:55:546,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 18:19:20:219,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 19:16:54:757,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 19:59:42:625,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 20:45:26:044,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 21:38:14:097,Lisa,normal,normal,"-"
195,8,■,,,,,""
196,0,▶,,,,,""
196,1,Activity A,2020-06-27 16:34:41:954,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 16:50:12:481,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 17:35:51:992,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 18:12:47:770,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 18:59:18:747,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 19:49:03:479,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 20:38:28:779,James,normal,normal,"-"
196,8,Activity I,2020-06-27 21:36:31:789,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 22:31:06:137,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 23:30:48:659,Howard,normal,normal,"-"
196,11,■,,,,,""
197,0,▶,,,,,""
197,1,Activity A,2020-06-27 16:34:51:954,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 17:29:20:969,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 18:24:37:119,James,normal,normal,"-"
197,4,Activity D,2020-06-27 19:00:01:607,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:47:55:252,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:34:02:299,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 21:27:56:748,Lisa,normal,normal,"-"
197,8,■,,,,,""
198,0,▶,,,,,""
198,1,Activity A,2020-06-27 16:35:01:954,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 17:16:29:988,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 18:07:42:960,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 18:48:14:735,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 19:11:40:855,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 20:04:43:270,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 20:45:26:397,Lisa,normal,normal,"-"
198,8,■,,,,,""
199,0,▶,,,,,""
199,1,Activity A,2020-06-27 16:35:11:954,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 17:21:14:403,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 18:09:38:459,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 19:02:08:286,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 19:40:52:779,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 20:39:37:489,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 21:14:30:205,James,normal,normal,"-"
199,8,Activity I,2020-06-27 21:30:02:919,Jack,normal,normal,"-"
199,9,Activity J,2020-06-27 22:24:52:737,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-27 23:20:03:662,Howard,normal,normal,"-"
199,11,■,,,,,""
200,0,▶,,,,,""
200,1,Activity A,2020-06-27 16:35:21:954,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 17:35:02:728,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 18:27:25:436,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 19:18:26:569,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 20:06:37:038,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 20:57:03:115,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 21:48:43:835,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 22:12:12:139,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 23:11:49:238,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 23:57:30:734,Howard,normal,normal,"-"
200,11,■,,,,,""
201,0,▶,,,,,""
201,1,Activity A,2020-06-27 16:35:31:954,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 17:18:01:995,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 18:06:39:787,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 18:57:45:524,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 19:17:05:845,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 20:09:04:454,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 20:59:07:664,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 21:28:54:695,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 22:17:08:405,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 23:03:46:305,Emily,normal,normal,"-"
201,11,■,,,,,""
202,0,▶,,,,,""
202,1,Activity A,2020-06-27 16:35:41:954,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 17:16:03:849,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 18:12:13:649,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 18:45:55:786,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 19:05:13:719,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 19:54:18:944,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 20:28:14:319,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 20:59:29:780,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 21:53:43:093,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 22:44:33:138,Howard,normal,normal,"-"
202,11,■,,,,,""
203,0,▶,,,,,""
203,1,Activity A,2020-06-27 16:35:51:954,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 17:27:49:852,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 18:19:58:513,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 19:04:02:981,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 20:03:21:335,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 20:58:23:533,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 21:30:04:630,Lisa,normal,normal,"-"
203,8,■,,,,,""
204,0,▶,,,,,""
204,1,Activity A,2020-06-27 16:36:01:954,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:00:54:480,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 17:59:09:622,James,normal,normal,"-"
204,4,Activity D,2020-06-27 18:47:55:856,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 19:26:46:547,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:24:15:996,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 21:20:54:559,James,normal,normal,"-"
204,8,Activity I,2020-06-27 22:05:10:777,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 23:02:34:288,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-27 23:35:02:543,Howard,normal,normal,"-"
204,11,■,,,,,""
205,0,▶,,,,,""
205,1,Activity A,2020-06-27 16:36:11:954,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 17:24:01:893,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 18:20:36:978,James,normal,normal,"-"
205,4,Activity D,2020-06-27 19:09:04:330,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 19:24:09:797,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 20:14:24:323,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 20:49:39:339,Lisa,normal,normal,"-"
205,8,■,,,,,""
206,0,▶,,,,,""
206,1,Activity A,2020-06-27 16:36:21:954,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 17:08:02:543,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 18:07:02:225,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:56:07:875,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 19:45:41:906,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 20:33:52:855,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 21:24:34:741,James,normal,normal,"-"
206,8,Activity I,2020-06-27 22:10:53:678,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 23:07:27:841,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-27 23:54:13:723,Howard,normal,normal,"-"
206,11,■,,,,,""
207,0,▶,,,,,""
207,1,Activity A,2020-06-27 16:36:31:954,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 16:57:03:362,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 17:51:28:729,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 18:28:27:378,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 18:47:56:198,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 19:33:26:242,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 20:32:44:890,Lisa,normal,normal,"-"
207,8,■,,,,,""
208,0,▶,,,,,""
208,1,Activity A,2020-06-27 16:36:41:954,Sherlene,normal,normal,"-"
208,2,Activity B,2020-06-27 17:31:39:064,Earl,normal,normal,"-"
208,3,Activity C,2020-06-27 18:18:19:761,Brant,normal,normal,"-"
208,4,Activity D,2020-06-27 19:17:05:598,Lourdes,normal,normal,"-"
208,5,Activity E,2020-06-27 19:47:53:811,Paul,normal,normal,"-"
208,6,Activity T,2020-06-27 20:39:37:822,Ryan,normal,normal,"-"
208,7,Activity F,2020-06-27 21:37:37:278,Lisa,normal,normal,"-"
208,8,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 16:36:51:954,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 17:32:26:519,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 18:23:56:037,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 19:05:00:039,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 19:20:31:669,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 20:17:13:047,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 21:06:32:142,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-27 22:04:25:671,Della,normal,normal,"-"
209,9,Activity F,2020-06-27 22:59:56:252,Lisa,normal,normal,"-"
209,10,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 16:37:01:954,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 17:32:24:283,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 18:28:43:292,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 19:27:14:163,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 19:42:59:166,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 20:35:27:181,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 21:17:57:879,Lisa,normal,normal,"-"
210,8,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 16:37:11:954,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 16:55:59:322,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 17:48:37:982,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 18:44:45:495,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 19:05:18:997,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 19:55:42:594,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 20:33:19:227,Lisa,normal,normal,"-"
211,8,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 16:37:21:954,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 17:05:05:698,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 17:52:32:121,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 18:39:21:385,Lourdes,normal,normal,"-"
212,5,Activity E,2020-06-27 19:20:44:206,Della,normal,normal,"-"
212,6,Activity K,2020-06-27 20:10:21:518,Rossana,normal,normal,"-"
212,7,Activity R,2020-06-27 21:01:46:309,Carmella,normal,normal,"-"
212,8,Activity S,2020-06-27 21:45:09:743,Ling,normal,normal,"-"
212,9,Activity L,2020-06-27 22:37:58:108,Amanda,normal,normal,"-"
212,10,Activity F,2020-06-27 23:34:13:715,Emily,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 16:37:31:954,Sherlene,normal,normal,"-"
213,2,Activity B,2020-06-27 17:23:56:414,Earl,normal,normal,"-"
213,3,Activity C,2020-06-27 18:22:17:908,Brant,normal,normal,"-"
213,4,Activity D,2020-06-27 19:20:04:050,Lourdes,normal,normal,"-"
213,5,Activity E,2020-06-27 19:58:26:960,Tiffiny,normal,normal,"-"
213,6,Activity K,2020-06-27 20:43:58:454,Pam,normal,normal,"-"
213,7,Activity M,2020-06-27 21:20:08:400,Issac,normal,normal,"-"
213,8,Activity N,2020-06-27 22:17:27:126,Sonia,normal,normal,"-"
213,9,Activity L,2020-06-27 23:06:15:725,Melany,normal,normal,"-"
213,10,Activity F,2020-06-28 00:04:49:277,Howard,normal,normal,"-"
213,11,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 16:37:41:954,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 17:10:10:003,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 18:06:38:198,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 18:49:06:675,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 19:13:07:996,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 20:12:17:987,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 20:51:10:498,Hassie,normal,normal,"-"
214,8,Activity P,2020-06-27 21:30:21:160,Sigrid,normal,normal,"-"
214,9,Activity L,2020-06-27 22:21:06:181,Amanda,normal,normal,"-"
214,10,Activity F,2020-06-27 23:09:53:931,Emily,normal,normal,"-"
214,11,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 16:37:51:954,Sherlene,normal,normal,"-"
215,2,Activity B,2020-06-27 17:18:46:104,Doretta,normal,normal,"-"
215,3,Activity C,2020-06-27 18:04:07:145,James,normal,normal,"-"
215,4,Activity D,2020-06-27 18:49:51:446,Lourdes,normal,normal,"-"
215,5,Activity E,2020-06-27 19:35:45:172,Della,normal,normal,"-"
215,6,Activity T,2020-06-27 20:27:21:079,Ryan,normal,normal,"-"
215,7,Activity F,2020-06-27 21:22:31:151,Lisa,normal,normal,"-"
215,8,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 16:38:01:954,Sherlene,normal,normal,"-"
216,2,Activity B,2020-06-27 17:07:36:691,Earl,normal,normal,"-"
216,3,Activity C,2020-06-27 18:05:35:701,Brant,normal,normal,"-"
216,4,Activity D,2020-06-27 19:00:09:706,Lourdes,normal,normal,"-"
216,5,Activity E,2020-06-27 19:24:26:873,Della,normal,normal,"-"
216,6,Activity T,2020-06-27 20:10:35:905,Ryan,normal,normal,"-"
216,7,Activity F,2020-06-27 20:56:40:878,Lisa,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 16:38:11:954,Sherlene,normal,normal,"-"
217,2,Activity B,2020-06-27 17:16:29:937,Earl,normal,normal,"-"
217,3,Activity C,2020-06-27 18:12:46:552,Brant,normal,normal,"-"
217,4,Activity D,2020-06-27 18:48:05:835,Lourdes,normal,normal,"-"
217,5,Activity E,2020-06-27 19:21:47:562,Gema,normal,normal,"-"
217,6,Activity K,2020-06-27 20:06:52:052,Pam,normal,normal,"-"
217,7,Activity Q,2020-06-27 20:47:05:901,Roseanne,normal,normal,"-"
217,8,Activity L,2020-06-27 21:40:01:567,Della,normal,normal,"-"
217,9,Activity F,2020-06-27 22:34:24:454,Lisa,normal,normal,"-"
217,10,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 16:38:21:954,Sherlene,normal,normal,"-"
218,2,Activity B,2020-06-27 17:31:11:966,Earl,normal,normal,"-"
218,3,Activity C,2020-06-27 18:26:45:834,Brant,normal,normal,"-"
218,4,Activity D,2020-06-27 19:19:50:897,Lourdes,normal,normal,"-"
218,5,Activity E,2020-06-27 19:49:57:035,Paul,normal,normal,"-"
218,6,Activity T,2020-06-27 20:48:02:050,Ryan,normal,normal,"-"
218,7,Activity F,2020-06-27 21:37:22:220,Lisa,normal,normal,"-"
218,8,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 16:38:31:954,Sherlene,normal,normal,"-"
219,2,Activity B,2020-06-27 17:34:23:922,Earl,normal,normal,"-"
219,3,Activity C,2020-06-27 18:23:12:610,Brant,normal,normal,"-"
219,4,Activity D,2020-06-27 19:13:48:592,Lourdes,normal,normal,"-"
219,5,Activity E,2020-06-27 19:35:37:549,Paul,normal,normal,"-"
219,6,Activity T,2020-06-27 20:34:30:605,Ryan,normal,normal,"-"
219,7,Activity F,2020-06-27 21:17:35:388,Lisa,normal,normal,"-"
219,8,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 16:38:41:954,Sherlene,normal,normal,"-"
220,2,Activity B,2020-06-27 17:31:47:477,Doretta,normal,normal,"-"
220,3,Activity C,2020-06-27 18:17:10:899,Donald,normal,normal,"-"
220,4,Activity D,2020-06-27 19:13:11:620,Lourdes,normal,normal,"-"
220,5,Activity E,2020-06-27 19:40:14:208,Della,normal,normal,"-"
220,6,Activity T,2020-06-27 20:36:01:213,Ryan,normal,normal,"-"
220,7,Activity F,2020-06-27 21:22:51:665,Lisa,normal,normal,"-"
220,8,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 16:38:51:954,Sherlene,normal,normal,"-"
221,2,Activity B,2020-06-27 17:37:57:044,Earl,normal,normal,"-"
221,3,Activity C,2020-06-27 18:28:57:271,James,normal,normal,"-"
221,4,Activity D,2020-06-27 19:25:50:088,Lourdes,normal,normal,"-"
221,5,Activity E,2020-06-27 19:47:30:254,Paul,normal,normal,"-"
221,6,Activity T,2020-06-27 20:43:21:803,Ryan,normal,normal,"-"
221,7,Activity F,2020-06-27 21:34:41:265,Lisa,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 16:39:01:954,Sherlene,normal,normal,"-"
222,2,Activity B,2020-06-27 17:08:08:582,Earl,normal,normal,"-"
222,3,Activity C,2020-06-27 18:01:08:290,Donald,normal,normal,"-"
222,4,Activity D,2020-06-27 18:48:14:030,Lourdes,normal,normal,"-"
222,5,Activity E,2020-06-27 19:33:12:884,Gema,normal,normal,"-"
222,6,Activity K,2020-06-27 20:27:02:963,Melany,normal,normal,"-"
222,7,Activity O,2020-06-27 21:17:01:214,Hassie,normal,normal,"-"
222,8,Activity P,2020-06-27 21:50:13:690,Sigrid,normal,normal,"-"
222,9,Activity L,2020-06-27 22:45:55:808,Grayce,normal,normal,"-"
222,10,Activity F,2020-06-27 23:24:44:970,Lisa,normal,normal,"-"
222,11,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 16:39:11:954,Sherlene,normal,normal,"-"
223,2,Activity B,2020-06-27 17:01:31:844,Earl,normal,normal,"-"
223,3,Activity C,2020-06-27 17:58:54:015,James,normal,normal,"-"
223,4,Activity D,2020-06-27 18:47:56:747,Lourdes,normal,normal,"-"
223,5,Activity E,2020-06-27 19:13:04:032,Della,normal,normal,"-"
223,6,Activity T,2020-06-27 20:11:52:781,Ryan,normal,normal,"-"
223,7,Activity F,2020-06-27 21:10:23:600,Lisa,normal,normal,"-"
223,8,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 16:39:21:954,Sherlene,normal,normal,"-"
224,2,Activity B,2020-06-27 16:58:13:602,Earl,normal,normal,"-"
224,3,Activity C,2020-06-27 17:45:31:540,Brant,normal,normal,"-"
224,4,Activity D,2020-06-27 18:39:09:394,Lourdes,normal,normal,"-"
224,5,Activity E,2020-06-27 19:36:29:625,Della,normal,normal,"-"
224,6,Activity K,2020-06-27 20:36:12:879,Amanda,normal,normal,"-"
224,7,Activity R,2020-06-27 21:34:09:299,Carmella,normal,normal,"-"
224,8,Activity S,2020-06-27 22:07:03:804,Junior,normal,normal,"-"
224,9,Activity L,2020-06-27 22:57:03:768,Amanda,normal,normal,"-"
224,10,Activity F,2020-06-27 23:39:33:218,Emily,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 16:39:31:954,Sherlene,normal,normal,"-"
225,2,Activity B,2020-06-27 16:55:52:919,Doretta,normal,normal,"-"
225,3,Activity C,2020-06-27 17:44:51:871,Brant,normal,normal,"-"
225,4,Activity D,2020-06-27 18:42:54:003,Lourdes,normal,normal,"-"
225,5,Activity E,2020-06-27 19:11:53:176,Paul,normal,normal,"-"
225,6,Activity T,2020-06-27 20:07:57:327,Ryan,normal,normal,"-"
225,7,Activity F,2020-06-27 21:03:14:232,Lisa,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 16:39:41:954,Sherlene,normal,normal,"-"
226,2,Activity B,2020-06-27 16:58:18:517,Earl,normal,normal,"-"
226,3,Activity C,2020-06-27 17:44:29:766,Brant,normal,normal,"-"
226,4,Activity D,2020-06-27 18:22:39:331,Lourdes,normal,normal,"-"
226,5,Activity E,2020-06-27 18:57:47:262,Hugo,normal,normal,"-"
226,6,Activity G,2020-06-27 19:44:16:869,Lourdes,normal,normal,"-"
226,7,Activity H,2020-06-27 20:34:01:212,James,normal,normal,"-"
226,8,Activity I,2020-06-27 21:00:11:680,Jack,normal,normal,"-"
226,9,Activity J,2020-06-27 22:00:00:218,Sonia,normal,normal,"-"
226,10,Activity F,2020-06-27 22:53:52:877,Howard,normal,normal,"-"
226,11,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 16:39:51:954,Sherlene,normal,normal,"-"
227,2,Activity B,2020-06-27 17:37:53:785,Earl,normal,normal,"-"
227,3,Activity C,2020-06-27 18:30:13:338,James,normal,normal,"-"
227,4,Activity D,2020-06-27 19:12:16:397,Lourdes,normal,normal,"-"
227,5,Activity E,2020-06-27 20:00:31:993,Tiffiny,normal,normal,"-"
227,6,Activity K,2020-06-27 20:53:32:004,Rossana,normal,normal,"-"
227,7,Activity R,2020-06-27 21:29:11:899,Carmella,normal,normal,"-"
227,8,Activity S,2020-06-27 21:46:42:717,Velda,normal,normal,"-"
227,9,Activity L,2020-06-27 22:39:36:556,Amanda,normal,normal,"-"
