case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
276,3,Activity W,2020-06-27 18:49:57:585,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
276,4,Activity V,2020-06-27 19:37:45:192,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
276,5,Activity P,2020-06-27 20:04:09:757,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
276,6,Activity B,2020-06-27 20:54:12:062,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
276,7,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:18:20:371,Rossana,normal_drifted,normal,"-"
277,2,Activity O,2020-06-27 18:07:19:653,Sandra,normal_drifted,normal,"-"
277,3,Activity U,2020-06-27 19:07:05:277,Jimmy,normal_drifted,normal,"-"
277,4,Activity W,2020-06-27 19:50:55:274,Evelin,normal_drifted,normal,"-"
277,5,Activity V,2020-06-27 20:37:40:328,Jamika,normal_drifted,normal,"-"
277,6,Activity P,2020-06-27 21:26:47:391,Seth,normal_drifted,normal,"-"
277,7,Activity B,2020-06-27 22:25:20:937,Sherlene,normal_drifted,normal,"-"
277,8,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:18:30:371,Shandi,normal_drifted,normal,"-"
278,2,Activity Y,2020-06-27 17:44:18:518,Marilyn,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 18:34:02:909,Michaele,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:18:40:371,Rossana,normal_drifted,normal,"-"
279,2,Activity O,2020-06-27 18:03:14:420,Brian,normal_drifted,normal,"-"
279,3,Activity U,2020-06-27 18:51:40:629,Jimmy,normal_drifted,normal,"-"
279,4,Activity W,2020-06-27 19:37:55:224,Evelin,normal_drifted,normal,"-"
279,5,Activity V,2020-06-27 20:02:16:505,Jamika,normal_drifted,normal,"-"
279,6,Activity P,2020-06-27 20:56:35:854,Ryan,normal_drifted,normal,"-"
279,7,Activity B,2020-06-27 21:52:15:745,Alpha,normal_drifted,normal,"-"
279,8,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:18:50:371,Steve,normal_drifted,normal,"-"
280,2,Activity C,2020-06-27 18:16:30:052,Keven,normal_drifted,normal,"-"
280,3,Activity G,2020-06-27 19:13:09:520,Steve,normal_drifted,normal,"-"
280,4,Activity D,2020-06-27 20:00:35:343,Emily,normal_drifted,normal,"-"
280,5,Activity I,2020-06-27 20:45:43:340,Keven,normal_drifted,normal,"-"
280,6,Activity L,2020-06-27 21:36:52:580,Sandra,normal_drifted,normal,"-"
280,7,Activity J,2020-06-27 22:24:21:835,Micheline,normal_drifted,normal,"-"
280,8,Activity B,2020-06-27 23:00:18:994,Michaele,normal_drifted,normal,"-"
280,9,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:19:00:371,Rossana,normal_drifted,normal,"-"
281,2,Activity O,2020-06-27 18:09:16:096,Melany,normal_drifted,normal,"-"
281,3,Activity S,2020-06-27 19:00:28:000,Doretta,normal_drifted,normal,"-"
281,4,Activity T,2020-06-27 19:55:57:522,Velda,normal_drifted,normal,"-"
281,5,Activity P,2020-06-27 20:20:57:592,Jin,normal_drifted,normal,"-"
281,6,Activity B,2020-06-27 21:10:22:448,Sherell,normal_drifted,normal,"-"
281,7,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:19:10:371,Keven,normal_drifted,normal,"-"
282,2,Activity O,2020-06-27 18:00:01:909,Sandra,normal_drifted,normal,"-"
282,3,Activity U,2020-06-27 18:45:31:059,Jimmy,normal_drifted,normal,"-"
282,4,Activity W,2020-06-27 19:42:14:815,Evelin,normal_drifted,normal,"-"
282,5,Activity V,2020-06-27 20:07:56:599,Jamika,normal_drifted,normal,"-"
282,6,Activity P,2020-06-27 20:55:06:414,Paul,normal_drifted,normal,"-"
282,7,Activity B,2020-06-27 21:28:55:692,Alpha,normal_drifted,normal,"-"
282,8,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:20:371,Keven,normal_drifted,normal,"-"
283,2,Activity O,2020-06-27 18:06:33:667,Iluminada,normal_drifted,normal,"-"
283,3,Activity Q,2020-06-27 18:52:21:402,Elisha,normal_drifted,normal,"-"
283,4,Activity R,2020-06-27 19:37:36:963,Lourdes,normal_drifted,normal,"-"
283,5,Activity P,2020-06-27 20:05:56:833,Paul,normal_drifted,normal,"-"
283,6,Activity B,2020-06-27 20:58:52:268,Alpha,normal_drifted,normal,"-"
283,7,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-27 17:19:30:371,Amanda,normal_drifted,normal,"-"
284,2,Activity C,2020-06-27 17:40:44:528,Junior,normal_drifted,normal,"-"
284,3,Activity H,2020-06-27 18:37:11:445,Micheline,normal_drifted,normal,"-"
284,4,Activity D,2020-06-27 19:12:55:687,Brian,normal_drifted,normal,"-"
284,5,Activity I,2020-06-27 20:11:51:278,Elisha,normal_drifted,normal,"-"
284,6,Activity L,2020-06-27 21:05:05:497,Rossana,normal_drifted,normal,"-"
284,7,Activity J,2020-06-27 21:51:10:048,Hoyt,normal_drifted,normal,"-"
284,8,Activity B,2020-06-27 22:33:17:070,Sherlene,normal_drifted,normal,"-"
284,9,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-27 17:19:40:371,Amanda,normal_drifted,normal,"-"
285,2,Activity C,2020-06-27 17:53:07:611,Jack,normal_drifted,normal,"-"
285,3,Activity F,2020-06-27 18:40:24:078,Howard,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:24:35:430,Keven,normal_drifted,normal,"-"
285,5,Activity I,2020-06-27 20:01:50:947,Chan,normal_drifted,normal,"-"
285,6,Activity N,2020-06-27 20:55:21:726,Velda,normal_drifted,normal,"-"
285,7,Activity J,2020-06-27 21:32:01:792,Ryan,normal_drifted,normal,"-"
285,8,Activity B,2020-06-27 22:04:07:298,Sherell,normal_drifted,normal,"-"
285,9,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:19:50:371,Keven,normal_drifted,normal,"-"
286,2,Activity O,2020-06-27 17:57:59:702,Melany,normal_drifted,normal,"-"
286,3,Activity S,2020-06-27 18:52:12:332,Doretta,normal_drifted,normal,"-"
286,4,Activity T,2020-06-27 19:47:48:774,Velda,normal_drifted,normal,"-"
286,5,Activity P,2020-06-27 20:21:44:176,Jin,normal_drifted,normal,"-"
286,6,Activity B,2020-06-27 21:14:21:488,Sherell,normal_drifted,normal,"-"
286,7,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:20:00:371,Micheline,normal_drifted,normal,"-"
287,2,Activity Y,2020-06-27 17:40:08:592,Marilyn,normal_drifted,normal,"-"
287,3,Activity B,2020-06-27 18:38:52:415,Michaele,normal_drifted,normal,"-"
287,4,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:20:10:371,Amanda,normal_drifted,normal,"-"
288,2,Activity C,2020-06-27 18:12:21:776,Keven,normal_drifted,normal,"-"
288,3,Activity G,2020-06-27 19:06:25:612,Steve,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:49:00:520,Emily,normal_drifted,normal,"-"
288,5,Activity I,2020-06-27 20:08:37:188,Iluminada,normal_drifted,normal,"-"
288,6,Activity K,2020-06-27 20:57:15:869,Issac,normal_drifted,normal,"-"
288,7,Activity J,2020-06-27 21:47:25:151,Craig,normal_drifted,normal,"-"
288,8,Activity B,2020-06-27 22:42:59:175,Carmella,normal_drifted,normal,"-"
288,9,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:20:20:371,Keven,normal_drifted,normal,"-"
289,2,Activity O,2020-06-27 18:02:41:038,Brian,normal_drifted,normal,"-"
289,3,Activity U,2020-06-27 18:51:34:376,Velda,normal_drifted,normal,"-"
289,4,Activity X,2020-06-27 19:22:10:707,Pam,normal_drifted,normal,"-"
289,5,Activity V,2020-06-27 20:00:26:522,Maryellen,normal_drifted,normal,"-"
289,6,Activity P,2020-06-27 20:45:57:487,Ryan,normal_drifted,normal,"-"
289,7,Activity B,2020-06-27 21:23:44:535,Alpha,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:30:371,Keven,normal_drifted,normal,"-"
290,2,Activity O,2020-06-27 17:46:54:511,Melany,normal_drifted,normal,"-"
290,3,Activity S,2020-06-27 18:37:16:221,Doretta,normal_drifted,normal,"-"
290,4,Activity T,2020-06-27 19:19:43:610,Velda,normal_drifted,normal,"-"
290,5,Activity P,2020-06-27 19:41:47:783,Seth,normal_drifted,normal,"-"
290,6,Activity B,2020-06-27 20:40:01:937,Issac,normal_drifted,normal,"-"
290,7,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:40:371,Keven,normal_drifted,normal,"-"
291,2,Activity O,2020-06-27 18:05:57:499,Brian,normal_drifted,normal,"-"
291,3,Activity U,2020-06-27 18:56:33:464,Jimmy,normal_drifted,normal,"-"
291,4,Activity W,2020-06-27 19:52:38:363,Evelin,normal_drifted,normal,"-"
291,5,Activity V,2020-06-27 20:10:05:198,Jamika,normal_drifted,normal,"-"
291,6,Activity P,2020-06-27 21:04:33:399,Jin,normal_drifted,normal,"-"
291,7,Activity B,2020-06-27 21:53:26:288,Sherell,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:50:371,Keven,normal_drifted,normal,"-"
292,2,Activity O,2020-06-27 18:15:57:027,Brian,normal_drifted,normal,"-"
292,3,Activity U,2020-06-27 19:04:05:153,Jimmy,normal_drifted,normal,"-"
292,4,Activity W,2020-06-27 19:37:59:012,Evelin,normal_drifted,normal,"-"
292,5,Activity V,2020-06-27 19:59:25:414,Jamika,normal_drifted,normal,"-"
292,6,Activity P,2020-06-27 20:46:40:772,Paul,normal_drifted,normal,"-"
292,7,Activity B,2020-06-27 21:35:52:976,Alpha,normal_drifted,normal,"-"
292,8,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:21:00:371,Keven,normal_drifted,normal,"-"
293,2,Activity O,2020-06-27 17:48:05:886,Brian,normal_drifted,normal,"-"
293,3,Activity U,2020-06-27 18:40:52:884,Jimmy,normal_drifted,normal,"-"
293,4,Activity W,2020-06-27 19:11:58:992,Evelin,normal_drifted,normal,"-"
293,5,Activity V,2020-06-27 19:30:19:183,Jamika,normal_drifted,normal,"-"
293,6,Activity P,2020-06-27 20:23:20:931,Jin,normal_drifted,normal,"-"
293,7,Activity B,2020-06-27 21:03:02:900,Sherell,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:21:10:371,Rossana,normal_drifted,normal,"-"
294,2,Activity O,2020-06-27 18:03:44:382,Ronald,normal_drifted,normal,"-"
294,3,Activity U,2020-06-27 18:49:43:330,Jimmy,normal_drifted,normal,"-"
294,4,Activity W,2020-06-27 19:40:43:939,Evelin,normal_drifted,normal,"-"
294,5,Activity V,2020-06-27 20:06:14:175,Jamika,normal_drifted,normal,"-"
294,6,Activity P,2020-06-27 20:52:19:455,Seth,normal_drifted,normal,"-"
294,7,Activity B,2020-06-27 21:31:39:110,Sherlene,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-27 17:21:20:371,Rossana,normal_drifted,normal,"-"
295,2,Activity O,2020-06-27 17:45:16:626,Iluminada,normal_drifted,normal,"-"
295,3,Activity Q,2020-06-27 18:40:53:899,Elisha,normal_drifted,normal,"-"
295,4,Activity R,2020-06-27 19:33:22:044,Lourdes,normal_drifted,normal,"-"
295,5,Activity P,2020-06-27 20:12:40:836,Seth,normal_drifted,normal,"-"
295,6,Activity B,2020-06-27 20:58:00:399,Issac,normal_drifted,normal,"-"
295,7,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:30:371,Rossana,normal_drifted,normal,"-"
296,2,Activity O,2020-06-27 17:48:31:086,Brian,normal_drifted,normal,"-"
296,3,Activity U,2020-06-27 18:44:49:503,Sigrid,normal_drifted,normal,"-"
296,4,Activity W,2020-06-27 19:44:22:883,Evelin,normal_drifted,normal,"-"
296,5,Activity V,2020-06-27 20:25:01:208,Jamika,normal_drifted,normal,"-"
296,6,Activity P,2020-06-27 21:23:48:095,Seth,normal_drifted,normal,"-"
296,7,Activity B,2020-06-27 22:15:24:520,Sherlene,normal_drifted,normal,"-"
296,8,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:40:371,Steve,normal_drifted,normal,"-"
297,2,Activity C,2020-06-27 18:15:38:973,Keven,normal_drifted,normal,"-"
297,3,Activity G,2020-06-27 19:14:07:323,Steve,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:50:49:090,Deloras,normal_drifted,normal,"-"
297,5,Activity I,2020-06-27 20:30:27:087,Keven,normal_drifted,normal,"-"
297,6,Activity L,2020-06-27 21:19:55:855,Keven,normal_drifted,normal,"-"
297,7,Activity J,2020-06-27 22:12:41:573,Gema,normal_drifted,normal,"-"
297,8,Activity B,2020-06-27 22:33:06:720,Carmella,normal_drifted,normal,"-"
297,9,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:50:371,Steve,normal_drifted,normal,"-"
298,2,Activity C,2020-06-27 18:12:35:731,Junior,normal_drifted,normal,"-"
298,3,Activity H,2020-06-27 19:04:24:283,Micheline,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:36:17:331,Brian,normal_drifted,normal,"-"
298,5,Activity I,2020-06-27 20:33:25:882,Maryellen,normal_drifted,normal,"-"
298,6,Activity L,2020-06-27 21:21:17:274,Rossana,normal_drifted,normal,"-"
298,7,Activity J,2020-06-27 22:05:06:926,Jamika,normal_drifted,normal,"-"
298,8,Activity B,2020-06-27 22:28:25:935,Michaele,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity G,2020-06-27 17:22:00:371,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,2,Activity D,2020-06-27 18:05:51:114,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,3,Activity I,2020-06-27 19:02:00:495,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,4,Activity M,2020-06-27 19:48:34:880,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,5,Activity J,2020-06-27 20:37:45:561,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,6,Activity B,2020-06-27 21:30:42:907,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
299,7,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:22:10:371,Doretta,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 17:39:18:725,Jack,normal_drifted,normal,"-"
300,3,Activity F,2020-06-27 18:34:37:484,Howard,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:29:33:092,Wilton,normal_drifted,normal,"-"
300,5,Activity I,2020-06-27 20:28:14:023,Amanda,normal_drifted,normal,"-"
300,6,Activity K,2020-06-27 21:21:53:690,Issac,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:54:27:871,Hassie,normal_drifted,normal,"-"
300,8,Activity B,2020-06-27 22:35:14:011,Sherlene,normal_drifted,normal,"-"
300,9,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:20:371,Doretta,normal_drifted,normal,"-"
301,2,Activity C,2020-06-27 18:34:16:251,Pam,normal_drifted,normal,"-"
301,3,Activity G,2020-06-27 19:26:33:446,Steve,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:04:28:087,Deloras,normal_drifted,normal,"-"
301,5,Activity I,2020-06-27 20:37:20:425,Pam,normal_drifted,normal,"-"
301,6,Activity K,2020-06-27 21:34:43:306,Velda,normal_drifted,normal,"-"
301,7,Activity J,2020-06-27 22:16:46:837,Jamika,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:37:54:697,Michaele,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:30:371,Steve,normal_drifted,normal,"-"
302,2,Activity C,2020-06-27 18:15:38:921,Junior,normal_drifted,normal,"-"
302,3,Activity H,2020-06-27 19:10:10:806,Jin,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 19:58:48:473,Brian,normal_drifted,normal,"-"
302,5,Activity I,2020-06-27 20:58:07:537,Johnny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:54:11:348,Velda,normal_drifted,normal,"-"
302,7,Activity J,2020-06-27 22:26:13:014,Carmella,normal_drifted,normal,"-"
302,8,Activity B,2020-06-27 23:16:47:201,Michaele,normal_drifted,normal,"-"
302,9,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:40:371,Amanda,normal_drifted,normal,"-"
303,2,Activity C,2020-06-27 18:21:48:776,Keven,normal_drifted,normal,"-"
303,3,Activity G,2020-06-27 19:14:43:361,Steve,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:12:43:184,Emily,normal_drifted,normal,"-"
303,5,Activity I,2020-06-27 20:46:28:246,Howard,normal_drifted,normal,"-"
303,6,Activity M,2020-06-27 21:37:50:442,Howard,normal_drifted,normal,"-"
303,7,Activity J,2020-06-27 22:18:46:970,Jimmy,normal_drifted,normal,"-"
303,8,Activity B,2020-06-27 22:41:32:460,Sherell,normal_drifted,normal,"-"
303,9,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:50:371,Keven,normal_drifted,normal,"-"
304,2,Activity O,2020-06-27 18:48:43:302,Ronald,normal_drifted,normal,"-"
304,3,Activity U,2020-06-27 19:45:47:879,Sigrid,normal_drifted,normal,"-"
304,4,Activity W,2020-06-27 20:16:01:813,Evelin,normal_drifted,normal,"-"
304,5,Activity V,2020-06-27 20:37:41:123,Jamika,normal_drifted,normal,"-"
304,6,Activity P,2020-06-27 21:27:42:719,Seth,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:09:06:699,Sherlene,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:53:00:371,Amanda,normal_drifted,normal,"-"
305,2,Activity C,2020-06-27 18:12:49:591,Junior,normal_drifted,normal,"-"
305,3,Activity H,2020-06-27 19:07:15:913,Micheline,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 19:46:45:497,Brian,normal_drifted,normal,"-"
305,5,Activity I,2020-06-27 20:02:31:837,Johnny,normal_drifted,normal,"-"
305,6,Activity K,2020-06-27 20:57:18:477,Velda,normal_drifted,normal,"-"
305,7,Activity J,2020-06-27 21:40:45:200,Jack,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:39:41:805,Sherell,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:10:371,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:50:23:686,Keven,normal_drifted,normal,"-"
306,3,Activity G,2020-06-27 19:37:03:836,Steve,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 20:23:49:767,Emily,normal_drifted,normal,"-"
306,5,Activity I,2020-06-27 21:05:49:607,Howard,normal_drifted,normal,"-"
306,6,Activity M,2020-06-27 22:03:13:377,Junior,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:36:11:268,Micheline,normal_drifted,normal,"-"
306,8,Activity B,2020-06-27 23:31:38:842,Michaele,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:20:371,Doretta,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:43:24:274,Issac,normal_drifted,normal,"-"
307,3,Activity F,2020-06-27 19:41:44:689,Howard,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:14:50:533,Keven,normal_drifted,normal,"-"
307,5,Activity I,2020-06-27 21:13:49:629,Maryellen,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 22:07:04:055,Velda,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:46:35:476,Hoyt,normal_drifted,normal,"-"
307,8,Activity B,2020-06-27 23:09:07:249,Issac,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:30:371,Amanda,normal_drifted,normal,"-"
308,2,Activity C,2020-06-27 18:50:08:217,Jack,normal_drifted,normal,"-"
308,3,Activity F,2020-06-27 19:41:05:755,Howard,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 20:20:51:200,Keven,normal_drifted,normal,"-"
308,5,Activity I,2020-06-27 21:15:34:387,Clayton,normal_drifted,normal,"-"
308,6,Activity N,2020-06-27 22:10:50:726,Velda,normal_drifted,normal,"-"
308,7,Activity J,2020-06-27 22:48:49:413,Frances,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:46:31:831,Michaele,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:40:371,Rossana,normal_drifted,normal,"-"
309,2,Activity O,2020-06-27 18:10:40:359,Ronald,normal_drifted,normal,"-"
309,3,Activity U,2020-06-27 19:05:04:568,Jimmy,normal_drifted,normal,"-"
309,4,Activity W,2020-06-27 19:37:12:944,Evelin,normal_drifted,normal,"-"
309,5,Activity V,2020-06-27 20:08:04:111,Jamika,normal_drifted,normal,"-"
309,6,Activity P,2020-06-27 21:03:48:936,Ryan,normal_drifted,normal,"-"
309,7,Activity B,2020-06-27 22:03:09:774,Alpha,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:50:371,Keven,normal_drifted,normal,"-"
310,2,Activity O,2020-06-27 18:46:12:302,Ronald,normal_drifted,normal,"-"
310,3,Activity U,2020-06-27 19:34:00:145,Velda,normal_drifted,normal,"-"
310,4,Activity X,2020-06-27 20:14:25:819,Jimmy,normal_drifted,normal,"-"
310,5,Activity V,2020-06-27 20:30:05:979,Maryellen,normal_drifted,normal,"-"
310,6,Activity P,2020-06-27 21:24:24:820,Seth,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:19:42:578,Sherlene,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:54:00:371,Keven,normal_drifted,normal,"-"
311,2,Activity O,2020-06-27 18:14:19:154,Sandra,normal_drifted,normal,"-"
311,3,Activity U,2020-06-27 19:13:41:247,Sigrid,normal_drifted,normal,"-"
311,4,Activity W,2020-06-27 19:55:29:070,Evelin,normal_drifted,normal,"-"
311,5,Activity V,2020-06-27 20:10:46:034,Jamika,normal_drifted,normal,"-"
