case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
305,3,Activity C,2020-06-27 18:50:55:978,Elisha,normal,anomalous,"-"
305,4,Activity R,2020-06-27 19:28:16:254,Frances,normal,anomalous,"-"
305,5,Activity D,2020-06-27 20:06:16:518,Sandra,normal,anomalous,"-"
305,6,Activity S,2020-06-27 21:05:51:653,Chan,normal,anomalous,"-"
305,7,Activity B,2020-06-27 21:58:55:973,Ronald,normal,anomalous,"-"
305,8,■,-,-,-,-,"-"
306,0,▶,-,-,-,-,"-"
306,1,Activity A,2020-06-27 17:21:20:262,Seth,normal,normal,"-"
306,2,Activity BC,2020-06-27 18:00:25:095,Micheline,normal,normal,"-"
306,3,Activity B,2020-06-27 18:59:20:004,Tiffiny,normal,normal,"-"
306,4,■,-,-,-,-,"-"
307,0,▶,-,-,-,-,"-"
307,1,Activity A,2020-06-27 17:21:30:262,Joe,normal,normal,"-"
307,2,Activity BC,2020-06-27 18:00:02:212,Micheline,normal,normal,"-"
307,3,Activity B,2020-06-27 18:55:04:782,Tiffiny,normal,normal,"-"
307,4,■,-,-,-,-,"-"
308,0,▶,-,-,-,-,"-"
308,1,Activity A,2020-06-27 17:21:40:262,Carmella,normal,normal,"-"
308,2,Activity BC,2020-06-27 17:40:14:165,Micheline,normal,normal,"-"
308,3,Activity B,2020-06-27 18:32:59:840,Grayce,normal,normal,"-"
308,4,■,-,-,-,-,"-"
309,0,▶,-,-,-,-,"-"
309,1,Activity A,2020-06-27 17:21:50:262,Sharee,normal,normal,"-"
309,2,Activity BZ,2020-06-27 18:12:21:316,Frances,normal,normal,"-"
309,3,Activity B,2020-06-27 19:08:17:463,Steve,normal,normal,"-"
309,4,■,-,-,-,-,"-"
310,0,▶,-,-,-,-,"-"
310,1,Activity A,2020-06-27 17:22:00:262,Chan,normal,normal,"-"
310,2,Activity BD,2020-06-27 18:13:41:902,Sigrid,normal,normal,"-"
310,3,Activity BH,2020-06-27 19:08:03:709,Jack,normal,normal,"-"
310,4,Activity BI,2020-06-27 20:07:19:646,Evelin,normal,normal,"-"
310,5,Activity BE,2020-06-27 20:43:59:782,Craig,normal,normal,"-"
310,6,Activity BQ,2020-06-27 21:30:44:582,Frances,normal,normal,"-"
310,7,Activity BR,2020-06-27 22:13:16:852,Seth,normal,normal,"-"
310,8,Activity BY,2020-06-27 22:28:42:268,Jin,normal,normal,"-"
310,9,Activity BS,2020-06-27 23:28:34:663,Clayton,normal,normal,"-"
310,10,Activity B,2020-06-28 00:04:06:213,Velda,normal,normal,"-"
310,11,■,-,-,-,-,"-"
311,0,▶,-,-,-,-,"-"
311,1,Activity A,2020-06-27 17:22:10:262,Steve,normal,normal,"-"
311,2,Activity C,2020-06-27 18:08:54:047,Lisa,normal,normal,"-"
311,3,Activity E,2020-06-27 19:02:05:754,Donald,normal,normal,"-"
311,4,Activity F,2020-06-27 19:49:25:269,Wilton,normal,normal,"-"
311,5,Activity D,2020-06-27 20:35:40:736,Shandi,normal,normal,"-"
311,6,Activity S,2020-06-27 21:25:45:383,Brian,normal,normal,"-"
311,7,Activity B,2020-06-27 22:17:27:923,Ronald,normal,normal,"-"
311,8,■,-,-,-,-,"-"
312,0,▶,-,-,-,-,"-"
312,1,Activity A,2020-06-27 17:22:20:262,Micheline,normal,normal,"-"
312,2,Activity T,2020-06-27 18:06:37:974,Grayce,normal,normal,"-"
312,3,Activity AC,2020-06-27 19:06:20:686,Ling,normal,normal,"-"
312,4,Activity AE,2020-06-27 19:39:32:719,Amanda,normal,normal,"-"
312,5,Activity AD,2020-06-27 20:20:41:042,Jamika,normal,normal,"-"
312,6,Activity U,2020-06-27 21:11:59:639,Hoyt,normal,normal,"-"
312,7,Activity B,2020-06-27 21:46:46:427,Rossie,normal,normal,"-"
312,8,■,-,-,-,-,"-"
313,0,▶,-,-,-,-,"-"
313,1,Activity A,2020-06-27 17:22:30:262,Micheline,normal,normal,"-"
313,2,Activity BD,2020-06-27 17:43:58:826,Evelin,normal,normal,"-"
313,3,Activity BF,2020-06-27 18:42:40:938,Evelin,normal,normal,"-"
313,4,Activity BG,2020-06-27 19:16:45:421,Jamika,normal,normal,"-"
313,5,Activity BE,2020-06-27 20:04:05:375,Sherell,normal,normal,"-"
313,6,Activity BQ,2020-06-27 20:57:17:982,Jamika,normal,normal,"-"
313,7,Activity BR,2020-06-27 21:35:34:891,Steve,normal,normal,"-"
313,8,Activity BV,2020-06-27 22:07:33:971,Della,normal,normal,"-"
313,9,Activity BS,2020-06-27 22:59:20:549,Junior,normal,normal,"-"
313,10,Activity B,2020-06-27 23:37:49:610,Rossana,normal,normal,"-"
313,11,■,-,-,-,-,"-"
314,0,▶,-,-,-,-,"-"
314,1,Activity A,2020-06-27 17:22:40:262,Chan,normal,normal,"-"
314,2,Activity BD,2020-06-27 18:00:41:443,Brian,normal,normal,"-"
314,3,Activity BH,2020-06-27 18:47:07:067,Donald,normal,normal,"-"
314,4,Activity BI,2020-06-27 19:32:42:731,Evelin,normal,normal,"-"
314,5,Activity BE,2020-06-27 20:04:34:669,Craig,normal,normal,"-"
314,6,Activity BQ,2020-06-27 20:49:56:055,Frances,normal,normal,"-"
314,7,Activity BR,2020-06-27 21:31:12:218,Pam,normal,normal,"-"
314,8,Activity BW,2020-06-27 21:47:06:954,Paul,normal,normal,"-"
314,9,Activity BS,2020-06-27 22:34:01:094,Lucy,normal,normal,"-"
314,10,Activity B,2020-06-27 23:30:34:726,Lourdes,normal,normal,"-"
314,11,■,-,-,-,-,"-"
315,0,▶,-,-,-,-,"-"
315,1,Activity A,2020-06-27 17:22:50:262,Chan,normal,normal,"-"
315,2,Activity BD,2020-06-27 18:19:45:458,Shandi,normal,normal,"-"
315,3,Activity BJ,2020-06-27 19:12:40:489,Donald,normal,normal,"-"
315,4,Activity BN,2020-06-27 20:07:29:539,Hassie,normal,normal,"-"
315,5,Activity BK,2020-06-27 20:22:59:562,Elisha,normal,normal,"-"
315,6,Activity BE,2020-06-27 21:13:50:587,Junior,normal,normal,"-"
315,7,Activity BQ,2020-06-27 22:07:28:817,Della,normal,normal,"-"
315,8,Activity BR,2020-06-27 22:54:39:350,Brant,normal,normal,"-"
315,9,Activity BT,2020-06-27 23:43:02:978,Jimmy,normal,normal,"-"
315,10,Activity BS,2020-06-28 00:13:08:089,Howard,normal,normal,"-"
315,11,Activity B,2020-06-28 00:59:58:839,Joe,normal,normal,"-"
315,12,■,-,-,-,-,"-"
316,0,▶,-,-,-,-,"-"
316,1,Activity A,2020-06-27 17:23:00:262,Sharee,normal,normal,"-"
316,2,Activity BZ,2020-06-27 17:47:18:406,Frances,normal,normal,"-"
316,3,Activity B,2020-06-27 18:45:02:807,Steve,normal,normal,"-"
316,4,■,-,-,-,-,"-"
317,0,▶,-,-,-,-,"-"
317,1,Activity A,2020-06-27 17:23:10:262,Micheline,normal,normal,"-"
317,2,Activity BD,2020-06-27 17:59:55:761,Shandi,normal,normal,"-"
317,3,Activity BJ,2020-06-27 18:49:26:923,Jamika,normal,normal,"-"
317,4,Activity BN,2020-06-27 19:21:27:109,Hassie,normal,normal,"-"
317,5,Activity BK,2020-06-27 19:43:54:566,Elisha,normal,normal,"-"
317,6,Activity BE,2020-06-27 20:40:38:937,Craig,normal,normal,"-"
317,7,Activity BQ,2020-06-27 21:19:10:646,Frances,normal,normal,"-"
317,8,Activity BR,2020-06-27 22:10:46:220,Jimmy,normal,normal,"-"
317,9,Activity BX,2020-06-27 23:01:30:430,Wilton,normal,normal,"-"
317,10,Activity BS,2020-06-27 23:50:52:445,Della,normal,normal,"-"
317,11,Activity B,2020-06-28 00:40:54:665,Donald,normal,normal,"-"
317,12,■,-,-,-,-,"-"
318,0,▶,-,-,-,-,"-"
318,1,Activity A,2020-06-27 17:23:20:262,Micheline,normal,normal,"-"
318,2,Activity BD,2020-06-27 18:08:45:325,Junior,normal,normal,"-"
318,3,Activity BJ,2020-06-27 19:07:47:186,Jamika,normal,normal,"-"
318,4,Activity BN,2020-06-27 19:44:15:394,Hassie,normal,normal,"-"
318,5,Activity BK,2020-06-27 20:06:29:191,Elisha,normal,normal,"-"
318,6,Activity BE,2020-06-27 21:00:43:854,Craig,normal,normal,"-"
318,7,Activity BQ,2020-06-27 21:33:52:570,Frances,normal,normal,"-"
318,8,Activity BR,2020-06-27 22:21:58:182,Della,normal,normal,"-"
318,9,Activity BX,2020-06-27 23:20:08:713,Brant,normal,normal,"-"
318,10,Activity BS,2020-06-28 00:18:47:989,Tiffiny,normal,normal,"-"
318,11,Activity B,2020-06-28 00:57:03:940,Ronald,normal,normal,"-"
318,12,■,-,-,-,-,"-"
319,0,▶,-,-,-,-,"-"
319,1,Activity A,2020-06-27 17:23:30:262,Micheline,normal,normal,"-"
319,2,Activity BD,2020-06-27 18:21:42:700,Evelin,normal,normal,"-"
319,3,Activity BF,2020-06-27 19:16:05:124,Evelin,normal,normal,"-"
319,4,Activity BG,2020-06-27 19:46:09:053,Jamika,normal,normal,"-"
319,5,Activity BE,2020-06-27 20:19:23:784,Junior,normal,normal,"-"
319,6,Activity BQ,2020-06-27 21:13:12:723,Grayce,normal,normal,"-"
319,7,Activity BR,2020-06-27 21:45:54:662,Alyce,normal,normal,"-"
319,8,Activity BV,2020-06-27 22:21:12:969,Della,normal,normal,"-"
319,9,Activity BS,2020-06-27 23:20:19:474,Hugo,normal,normal,"-"
319,10,Activity B,2020-06-28 00:07:22:075,Rossie,normal,normal,"-"
319,11,■,-,-,-,-,"-"
320,0,▶,-,-,-,-,"-"
320,1,Activity A,2020-06-27 17:23:40:262,Seth,normal,normal,"-"
320,2,Activity BC,2020-06-27 18:15:57:848,Micheline,normal,normal,"-"
320,3,Activity B,2020-06-27 19:06:33:327,Tiffiny,normal,normal,"-"
320,4,■,-,-,-,-,"-"
321,0,▶,-,-,-,-,"-"
321,1,Activity A,2020-06-27 17:23:50:262,Micheline,normal,normal,"-"
321,2,Activity BD,2020-06-27 17:46:12:605,Junior,normal,normal,"-"
321,3,Activity BJ,2020-06-27 18:46:07:795,Hugo,normal,normal,"-"
321,4,Activity BM,2020-06-27 19:41:25:539,Amanda,normal,normal,"-"
321,5,Activity BK,2020-06-27 20:41:04:638,Elisha,normal,normal,"-"
321,6,Activity BE,2020-06-27 21:33:07:416,Craig,normal,normal,"-"
321,7,Activity BQ,2020-06-27 22:23:01:053,Frances,normal,normal,"-"
321,8,Activity BR,2020-06-27 22:54:20:535,Tiffiny,normal,normal,"-"
321,9,Activity BV,2020-06-27 23:52:34:436,Velda,normal,normal,"-"
321,10,Activity BS,2020-06-28 00:34:37:432,James,normal,normal,"-"
321,11,Activity B,2020-06-28 01:15:59:703,James,normal,normal,"-"
321,12,■,-,-,-,-,"-"
322,0,▶,-,-,-,-,"-"
322,1,Activity A,2020-06-27 17:24:00:262,Carmella,normal,normal,"-"
322,2,Activity BC,2020-06-27 17:59:16:717,Micheline,normal,normal,"-"
322,3,Activity B,2020-06-27 18:44:36:794,Grayce,normal,normal,"-"
322,4,■,-,-,-,-,"-"
323,0,▶,-,-,-,-,"-"
323,1,Activity A,2020-06-27 17:24:10:262,Carmella,normal,normal,"-"
323,2,Activity BC,2020-06-27 17:49:22:667,Micheline,normal,normal,"-"
323,3,Activity B,2020-06-27 18:38:24:806,Tiffiny,normal,normal,"-"
323,4,■,-,-,-,-,"-"
324,0,▶,-,-,-,-,"-"
324,1,Activity A,2020-06-27 17:24:20:262,Joe,normal,normal,"-"
324,2,Activity BC,2020-06-27 18:13:53:953,Micheline,normal,normal,"-"
324,3,Activity B,2020-06-27 19:03:43:601,Grayce,normal,normal,"-"
324,4,■,-,-,-,-,"-"
325,0,▶,-,-,-,-,"-"
325,1,Activity A,2020-06-27 17:24:30:262,Micheline,normal,normal,"-"
325,2,Activity T,2020-06-27 17:56:10:803,Jack,normal,normal,"-"
325,3,Activity AN,2020-06-27 18:55:21:515,Donald,normal,normal,"-"
325,4,Activity AQ,2020-06-27 19:42:37:881,Sherlene,normal,normal,"-"
325,5,Activity AR,2020-06-27 20:24:47:729,Joe,normal,normal,"-"
325,6,Activity AO,2020-06-27 21:24:21:164,Craig,normal,normal,"-"
325,7,Activity U,2020-06-27 22:14:39:653,Hannah,normal,normal,"-"
325,8,Activity B,2020-06-27 22:39:50:058,Craig,normal,normal,"-"
325,9,■,-,-,-,-,"-"
326,0,▶,-,-,-,-,"-"
326,1,Activity A,2020-06-27 17:24:40:262,Sharee,normal,normal,"-"
326,2,Activity BZ,2020-06-27 18:05:28:646,Frances,normal,normal,"-"
326,3,Activity B,2020-06-27 18:54:48:772,Steve,normal,normal,"-"
326,4,■,-,-,-,-,"-"
327,0,▶,-,-,-,-,"-"
327,1,Activity A,2020-06-27 17:24:50:262,Seth,normal,normal,"-"
327,2,Activity BC,2020-06-27 17:42:33:977,Micheline,normal,normal,"-"
327,3,Activity B,2020-06-27 18:35:38:368,Deloras,normal,normal,"-"
327,4,■,-,-,-,-,"-"
328,0,▶,-,-,-,-,"-"
328,1,Activity A,2020-06-27 17:25:00:262,Seth,normal,normal,"-"
328,2,Activity BC,2020-06-27 18:06:09:040,Micheline,normal,normal,"-"
328,3,Activity B,2020-06-27 19:06:01:562,Tiffiny,normal,normal,"-"
328,4,■,-,-,-,-,"-"
329,0,▶,-,-,-,-,"-"
329,1,Activity A,2020-06-27 17:25:10:262,Carmella,normal,normal,"-"
329,2,Activity BC,2020-06-27 17:49:41:454,Micheline,normal,normal,"-"
329,3,Activity B,2020-06-27 18:43:13:561,Tiffiny,normal,normal,"-"
329,4,■,-,-,-,-,"-"
330,0,▶,-,-,-,-,"-"
330,1,Activity A,2020-06-27 17:25:20:262,Sharee,normal,normal,"-"
330,2,Activity BZ,2020-06-27 18:07:43:648,Issac,normal,normal,"-"
330,3,Activity B,2020-06-27 19:01:19:844,Chan,normal,normal,"-"
330,4,■,-,-,-,-,"-"
331,0,▶,-,-,-,-,"-"
331,1,Activity A,2020-06-27 17:25:30:262,Seth,normal,normal,"-"
331,2,Activity BC,2020-06-27 17:45:09:698,Micheline,normal,normal,"-"
331,3,Activity B,2020-06-27 18:40:43:465,Tiffiny,normal,normal,"-"
331,4,■,-,-,-,-,"-"
332,0,▶,-,-,-,-,"-"
332,1,Activity A,2020-06-27 17:25:40:262,Carmella,normal,normal,"-"
332,2,Activity BC,2020-06-27 17:50:57:764,Micheline,normal,normal,"-"
332,3,Activity B,2020-06-27 18:50:21:632,Tiffiny,normal,normal,"-"
332,4,■,-,-,-,-,"-"
333,0,▶,-,-,-,-,"-"
333,1,Activity A,2020-06-27 17:25:50:262,Micheline,normal,anomalous,"-"
333,2,Activity BD,2020-06-27 18:12:21:434,Evelin,normal,anomalous,"-"
333,3,Activity BF,2020-06-27 19:04:13:132,Evelin,normal,anomalous,"-"
333,4,Random activity 65,2020-06-27 19:55:52:550,Random user 8,normal,anomalous,"-"
333,5,Activity BG,2020-06-27 20:45:15:928,Jamika,normal,anomalous,"-"
333,6,Activity BE,2020-06-27 21:39:29:653,Craig,normal,anomalous,"-"
333,7,Activity BQ,2020-06-27 22:29:49:512,Frances,normal,anomalous,"-"
333,8,Activity BR,2020-06-27 23:22:22:675,Jimmy,normal,anomalous,"-"
333,9,Activity BX,2020-06-28 00:12:55:160,Marilyn,normal,anomalous,"-"
333,10,Activity BS,2020-06-28 01:01:30:010,Josef,normal,anomalous,"-"
333,11,Activity B,2020-06-28 01:16:45:524,Amanda,normal,anomalous,"-"
333,12,■,-,-,-,-,"-"
334,0,▶,-,-,-,-,"-"
334,1,Activity A,2020-06-27 17:26:00:262,Frances,normal,normal,"-"
334,2,Activity BD,2020-06-27 17:42:05:162,Junior,normal,normal,"-"
334,3,Activity BJ,2020-06-27 18:31:31:404,Rossie,normal,normal,"-"
334,4,Activity BL,2020-06-27 19:01:41:693,Donald,normal,normal,"-"
334,5,Activity BK,2020-06-27 19:19:00:951,Elisha,normal,normal,"-"
334,6,Activity BE,2020-06-27 20:06:08:524,Craig,normal,normal,"-"
334,7,Activity BQ,2020-06-27 20:45:28:855,Frances,normal,normal,"-"
334,8,Activity BR,2020-06-27 21:38:12:621,Pam,normal,normal,"-"
334,9,Activity BW,2020-06-27 22:29:11:428,Evelin,normal,normal,"-"
334,10,Activity BS,2020-06-27 23:13:30:600,Brant,normal,normal,"-"
334,11,Activity B,2020-06-27 23:59:09:180,Ryan,normal,normal,"-"
334,12,■,-,-,-,-,"-"
335,0,▶,-,-,-,-,"-"
335,1,Activity A,2020-06-27 17:26:10:262,Carmella,normal,normal,"-"
335,2,Activity BC,2020-06-27 17:45:16:413,Micheline,normal,normal,"-"
335,3,Activity B,2020-06-27 18:44:11:056,Tiffiny,normal,normal,"-"
335,4,■,-,-,-,-,"-"
336,0,▶,-,-,-,-,"-"
336,1,Activity A,2020-06-27 17:26:20:262,Seth,normal,normal,"-"
336,2,Activity BC,2020-06-27 18:15:22:010,Micheline,normal,normal,"-"
336,3,Activity B,2020-06-27 19:05:35:311,Tiffiny,normal,normal,"-"
336,4,■,-,-,-,-,"-"
337,0,▶,-,-,-,-,"-"
337,1,Activity A,2020-06-27 17:26:30:262,Sharee,normal,normal,"-"
337,2,Activity BZ,2020-06-27 18:01:54:216,Issac,normal,normal,"-"
337,3,Activity B,2020-06-27 18:53:00:411,Chan,normal,normal,"-"
337,4,■,-,-,-,-,"-"
338,0,▶,-,-,-,-,"-"
338,1,Activity A,2020-06-27 17:26:40:262,Micheline,normal,normal,"-"
338,2,Activity T,2020-06-27 18:16:09:324,Grayce,normal,normal,"-"
338,3,Activity AC,2020-06-27 19:09:44:827,Ling,normal,normal,"-"
338,4,Activity AE,2020-06-27 19:55:10:144,Amanda,normal,normal,"-"
338,5,Activity AD,2020-06-27 20:30:43:742,Howard,normal,normal,"-"
338,6,Activity U,2020-06-27 21:27:00:513,Brant,normal,normal,"-"
338,7,Activity B,2020-06-27 22:08:48:757,Deloras,normal,normal,"-"
338,8,■,-,-,-,-,"-"
339,0,▶,-,-,-,-,"-"
339,1,Activity A,2020-06-27 17:26:50:262,Carmella,normal,normal,"-"
339,2,Activity BC,2020-06-27 17:50:48:886,Micheline,normal,normal,"-"
339,3,Activity B,2020-06-27 18:47:36:854,Tiffiny,normal,normal,"-"
339,4,■,-,-,-,-,"-"
340,0,▶,-,-,-,-,"-"
340,1,Activity A,2020-06-27 17:27:00:262,Micheline,normal,normal,"-"
340,2,Activity BD,2020-06-27 18:05:04:914,Evelin,normal,normal,"-"
340,3,Activity BF,2020-06-27 19:03:30:768,Evelin,normal,normal,"-"
340,4,Activity BG,2020-06-27 19:46:41:462,Jamika,normal,normal,"-"
340,5,Activity BE,2020-06-27 20:02:57:108,Junior,normal,normal,"-"
340,6,Activity BQ,2020-06-27 20:49:43:515,Issac,normal,normal,"-"
340,7,Activity BR,2020-06-27 21:31:48:622,Emily,normal,normal,"-"
340,8,Activity BY,2020-06-27 22:29:05:717,Sharee,normal,normal,"-"
340,9,Activity BS,2020-06-27 23:28:02:559,Micheline,normal,normal,"-"
340,10,Activity B,2020-06-28 00:27:06:236,Johnny,normal,normal,"-"
340,11,■,-,-,-,-,"-"
341,0,▶,-,-,-,-,"-"
341,1,Activity A,2020-06-27 17:27:10:262,Micheline,normal,normal,"-"
341,2,Activity T,2020-06-27 17:55:33:587,Grayce,normal,normal,"-"
341,3,Activity AC,2020-06-27 18:42:52:816,Ling,normal,normal,"-"
341,4,Activity AE,2020-06-27 19:31:56:614,Amanda,normal,normal,"-"
341,5,Activity AD,2020-06-27 20:27:24:962,Joe,normal,normal,"-"
341,6,Activity U,2020-06-27 21:24:08:155,Junior,normal,normal,"-"
341,7,Activity B,2020-06-27 22:24:07:954,Rossie,normal,normal,"-"
341,8,■,-,-,-,-,"-"
342,0,▶,-,-,-,-,"-"
342,1,Activity A,2020-06-27 17:27:20:262,Carmella,normal,normal,"-"
342,2,Activity BC,2020-06-27 18:14:12:751,Micheline,normal,normal,"-"
342,3,Activity B,2020-06-27 19:01:12:416,Tiffiny,normal,normal,"-"
342,4,■,-,-,-,-,"-"
343,0,▶,-,-,-,-,"-"
343,1,Activity A,2020-06-27 17:27:30:262,Amanda,normal,normal,"-"
343,2,Activity C,2020-06-27 17:55:44:257,Lisa,normal,normal,"-"
343,3,Activity E,2020-06-27 18:45:58:413,Donald,normal,normal,"-"
343,4,Activity F,2020-06-27 19:39:47:994,Keven,normal,normal,"-"
343,5,Activity D,2020-06-27 20:22:24:135,Sandra,normal,normal,"-"
343,6,Activity S,2020-06-27 21:19:51:008,Brian,normal,normal,"-"
343,7,Activity B,2020-06-27 21:50:43:411,Ronald,normal,normal,"-"
343,8,■,-,-,-,-,"-"
344,0,▶,-,-,-,-,"-"
344,1,Activity A,2020-06-27 17:27:40:262,Sharee,normal,normal,"-"
344,2,Activity BZ,2020-06-27 17:44:54:882,Frances,normal,normal,"-"
344,3,Activity B,2020-06-27 18:30:18:648,Steve,normal,normal,"-"
344,4,■,-,-,-,-,"-"
345,0,▶,-,-,-,-,"-"
345,1,Activity A,2020-06-27 17:27:50:262,Chan,normal,normal,"-"
345,2,Activity BD,2020-06-27 17:43:06:502,Evelin,normal,normal,"-"
345,3,Activity BF,2020-06-27 18:36:56:374,Evelin,normal,normal,"-"
345,4,Activity BG,2020-06-27 19:21:40:398,Jamika,normal,normal,"-"
345,5,Activity BE,2020-06-27 20:16:34:196,Craig,normal,normal,"-"
345,6,Activity BQ,2020-06-27 21:11:03:370,Frances,normal,normal,"-"
345,7,Activity BR,2020-06-27 21:50:45:503,Jimmy,normal,normal,"-"
345,8,Activity BX,2020-06-27 22:38:33:462,Micheline,normal,normal,"-"
345,9,Activity BS,2020-06-27 23:33:14:659,Hassie,normal,normal,"-"
345,10,Activity B,2020-06-28 00:16:01:317,Sherlene,normal,normal,"-"
345,11,■,-,-,-,-,"-"
346,0,▶,-,-,-,-,"-"
346,1,Activity A,2020-06-27 17:28:00:262,Amanda,normal,normal,"-"
346,2,Activity C,2020-06-27 18:00:16:040,Donald,normal,normal,"-"
346,3,Activity G,2020-06-27 18:46:26:111,Jack,normal,normal,"-"
346,4,Activity K,2020-06-27 19:38:10:959,Sandra,normal,normal,"-"
346,5,Activity H,2020-06-27 20:03:18:203,Keven,normal,normal,"-"
346,6,Activity D,2020-06-27 20:50:42:159,Issac,normal,normal,"-"
346,7,Activity S,2020-06-27 21:23:37:931,Ryan,normal,normal,"-"
346,8,Activity B,2020-06-27 21:59:58:140,Tiffiny,normal,normal,"-"
346,9,■,-,-,-,-,"-"
347,0,▶,-,-,-,-,"-"
347,1,Activity A,2020-06-27 17:28:10:262,Micheline,normal,normal,"-"
347,2,Activity BD,2020-06-27 18:17:01:082,Evelin,normal,normal,"-"
347,3,Activity BF,2020-06-27 19:10:04:548,Evelin,normal,normal,"-"
347,4,Activity BG,2020-06-27 19:52:03:386,Jamika,normal,normal,"-"
347,5,Activity BE,2020-06-27 20:21:20:457,Gema,normal,normal,"-"
347,6,Activity BQ,2020-06-27 21:17:50:888,Frances,normal,normal,"-"
347,7,Activity BR,2020-06-27 21:52:32:353,Jimmy,normal,normal,"-"
347,8,Activity BX,2020-06-27 22:46:29:302,Lannie,normal,normal,"-"
347,9,Activity BS,2020-06-27 23:41:53:911,Josef,normal,normal,"-"
347,10,Activity B,2020-06-28 00:13:33:327,Amanda,normal,normal,"-"
347,11,■,-,-,-,-,"-"
348,0,▶,-,-,-,-,"-"
348,1,Activity A,2020-06-27 17:28:20:262,Frances,normal,normal,"-"
348,2,Activity BD,2020-06-27 18:27:25:103,Evelin,normal,normal,"-"
348,3,Activity BF,2020-06-27 19:24:11:778,Evelin,normal,normal,"-"
348,4,Activity BG,2020-06-27 20:07:00:067,Jamika,normal,normal,"-"
348,5,Activity BE,2020-06-27 20:27:16:981,Craig,normal,normal,"-"
348,6,Activity BQ,2020-06-27 21:21:47:706,Frances,normal,normal,"-"
348,7,Activity BR,2020-06-27 22:07:16:424,Jimmy,normal,normal,"-"
348,8,Activity BX,2020-06-27 22:42:32:560,Doretta,normal,normal,"-"
348,9,Activity BS,2020-06-27 23:37:59:804,Josef,normal,normal,"-"
348,10,Activity B,2020-06-28 00:23:47:994,Wilton,normal,normal,"-"
348,11,■,-,-,-,-,"-"
349,0,▶,-,-,-,-,"-"
349,1,Activity A,2020-06-27 17:28:30:262,Micheline,normal,normal,"-"
349,2,Activity BD,2020-06-27 18:20:38:802,Junior,normal,normal,"-"
349,3,Activity BJ,2020-06-27 19:12:32:365,Iluminada,normal,normal,"-"
349,4,Activity BM,2020-06-27 19:46:04:081,Amanda,normal,normal,"-"
349,5,Activity BK,2020-06-27 20:10:00:336,Elisha,normal,normal,"-"
349,6,Activity BE,2020-06-27 21:08:12:033,Craig,normal,normal,"-"
349,7,Activity BQ,2020-06-27 21:46:55:836,Frances,normal,normal,"-"
349,8,Activity BR,2020-06-27 22:16:44:057,Paul,normal,normal,"-"
349,9,Activity BU,2020-06-27 23:14:56:474,Jamika,normal,normal,"-"
349,10,Activity BS,2020-06-28 00:08:39:626,Sandra,normal,normal,"-"
349,11,Activity B,2020-06-28 00:58:13:002,Paul,normal,normal,"-"
349,12,■,-,-,-,-,"-"
350,0,▶,-,-,-,-,"-"
350,1,Activity A,2020-06-27 17:28:40:262,Sharee,normal,normal,"-"
350,2,Activity BZ,2020-06-27 17:51:34:710,Issac,normal,normal,"-"
350,3,Activity B,2020-06-27 18:48:12:710,Elisha,normal,normal,"-"
350,4,■,-,-,-,-,"-"
351,0,▶,-,-,-,-,"-"
351,1,Activity A,2020-06-27 17:28:50:262,Micheline,normal,normal,"-"
351,2,Activity T,2020-06-27 17:54:47:664,Grayce,normal,normal,"-"
351,3,Activity AC,2020-06-27 18:53:19:783,Pam,normal,normal,"-"
351,4,Activity AF,2020-06-27 19:52:17:329,Sharee,normal,normal,"-"
351,5,Activity AD,2020-06-27 20:18:41:488,Brant,normal,normal,"-"
351,6,Activity U,2020-06-27 21:07:35:585,Brian,normal,normal,"-"
351,7,Activity B,2020-06-27 21:46:26:616,Tiffiny,normal,normal,"-"
351,8,■,-,-,-,-,"-"
352,0,▶,-,-,-,-,"-"
352,1,Activity A,2020-06-27 17:29:00:262,Joe,normal,normal,"-"
352,2,Activity BC,2020-06-27 17:50:47:354,Micheline,normal,normal,"-"
352,3,Activity B,2020-06-27 18:44:03:105,Tiffiny,normal,normal,"-"
352,4,■,-,-,-,-,"-"
353,0,▶,-,-,-,-,"-"
353,1,Random activity 33,2020-06-27 17:29:10:262,Random user 7,normal,anomalous,"-"
353,2,Activity A,2020-06-27 18:03:29:694,Joe,normal,anomalous,"-"
353,3,Activity BC,2020-06-27 18:53:35:694,Micheline,normal,anomalous,"-"
353,4,Activity B,2020-06-27 19:38:51:738,Tiffiny,normal,anomalous,"-"
353,5,■,-,-,-,-,"-"
354,0,▶,-,-,-,-,"-"
354,1,Activity A,2020-06-27 17:29:20:262,Chan,normal,normal,"-"
354,2,Activity BD,2020-06-27 18:22:37:917,Evelin,normal,normal,"-"
354,3,Activity BF,2020-06-27 19:10:31:903,Evelin,normal,normal,"-"
354,4,Activity BG,2020-06-27 19:42:03:707,Jamika,normal,normal,"-"
354,5,Activity BE,2020-06-27 20:03:36:793,Craig,normal,normal,"-"
