case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
354,6,Activity BQ,2020-06-28 00:24:57:724,Frances,normal,normal,"-"
354,7,Activity BR,2020-06-28 01:11:07:456,Paul,normal,normal,"-"
354,8,Activity BU,2020-06-28 02:09:46:810,Vickie,normal,normal,"-"
354,9,Activity BS,2020-06-28 02:57:05:994,Rossana,normal,normal,"-"
354,10,Activity B,2020-06-28 03:28:09:793,Rossana,normal,normal,"-"
354,11,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:06:592,Frances,normal,normal,"-"
355,2,Activity BD,2020-06-27 21:10:52:826,Shandi,normal,normal,"-"
355,3,Activity BJ,2020-06-27 22:06:56:156,Donald,normal,normal,"-"
355,4,Activity BN,2020-06-27 22:56:45:749,Hassie,normal,normal,"-"
355,5,Activity BK,2020-06-27 23:31:26:451,Elisha,normal,normal,"-"
355,6,Activity BE,2020-06-28 00:22:24:182,Sherell,normal,normal,"-"
355,7,Activity BQ,2020-06-28 01:13:53:155,Jamika,normal,normal,"-"
355,8,Activity BR,2020-06-28 02:12:33:220,Brant,normal,normal,"-"
355,9,Activity BT,2020-06-28 03:11:03:325,Jimmy,normal,normal,"-"
355,10,Activity BS,2020-06-28 03:43:30:995,Clayton,normal,normal,"-"
355,11,Activity B,2020-06-28 04:14:11:755,Tiffiny,normal,normal,"-"
355,12,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:16:592,Micheline,normal,normal,"-"
356,2,Activity BD,2020-06-27 21:31:22:276,Evelin,normal,normal,"-"
356,3,Activity BF,2020-06-27 22:25:45:265,Evelin,normal,normal,"-"
356,4,Activity BG,2020-06-27 23:23:13:924,Jamika,normal,normal,"-"
356,5,Activity BE,2020-06-28 00:00:24:238,Junior,normal,normal,"-"
356,6,Activity BQ,2020-06-28 00:55:28:117,Grayce,normal,normal,"-"
356,7,Activity BR,2020-06-28 01:27:52:456,Steve,normal,normal,"-"
356,8,Activity BU,2020-06-28 01:45:56:094,Sandra,normal,normal,"-"
356,9,Activity BS,2020-06-28 02:38:57:369,Ling,normal,normal,"-"
356,10,Activity B,2020-06-28 03:33:15:471,Rossana,normal,normal,"-"
356,11,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:26:592,Carmella,normal,normal,"-"
357,2,Activity BC,2020-06-27 21:30:25:878,Micheline,normal,normal,"-"
357,3,Activity B,2020-06-27 22:22:11:070,Tiffiny,normal,normal,"-"
357,4,■,,,,,""
358,0,▶,,,,,""
358,1,Activity BC,2020-06-27 20:32:36:592,Micheline,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
358,2,Activity A,2020-06-27 20:55:44:546,Seth,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
358,3,Activity B,2020-06-27 21:44:12:963,Tiffiny,normal,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
358,4,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:46:592,Carmella,normal,normal,"-"
359,2,Activity BC,2020-06-27 21:29:35:380,Micheline,normal,normal,"-"
359,3,Activity B,2020-06-27 22:20:36:277,Tiffiny,normal,normal,"-"
359,4,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:56:592,Amanda,normal,normal,"-"
360,2,Activity C,2020-06-27 21:24:19:057,Lucy,normal,normal,"-"
360,3,Activity L,2020-06-27 22:10:23:828,Pam,normal,normal,"-"
360,4,Activity N,2020-06-27 23:09:02:371,Maryellen,normal,normal,"-"
360,5,Activity M,2020-06-28 00:07:54:205,Maryellen,normal,normal,"-"
360,6,Activity D,2020-06-28 01:01:12:165,Shandi,normal,normal,"-"
360,7,Activity S,2020-06-28 01:55:05:061,Brian,normal,normal,"-"
360,8,Activity B,2020-06-28 02:27:04:080,Ronald,normal,normal,"-"
360,9,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:06:592,Sharee,normal,normal,"-"
361,2,Activity BZ,2020-06-27 21:51:10:303,Issac,normal,normal,"-"
361,3,Activity B,2020-06-27 22:49:35:069,Chan,normal,normal,"-"
361,4,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:16:592,Micheline,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,2,Activity T,2020-06-27 21:23:46:605,Jack,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,3,Activity AR,2020-06-27 22:22:08:176,Joe,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,4,Activity AN,2020-06-27 23:20:29:755,Donald,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,5,Activity AQ,2020-06-28 00:00:01:633,Sherlene,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,6,Activity AO,2020-06-28 00:47:10:261,Iluminada,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,7,Activity U,2020-06-28 01:43:32:778,Rossie,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,8,Activity B,2020-06-28 02:13:50:707,Velda,normal,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 1}"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:26:592,Carmella,normal,normal,"-"
363,2,Activity BC,2020-06-27 21:48:45:980,Micheline,normal,normal,"-"
363,3,Activity B,2020-06-27 22:40:47:880,Tiffiny,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:36:592,Steve,normal,normal,"-"
364,2,Activity C,2020-06-27 21:51:21:626,Vickie,normal,normal,"-"
364,3,Activity L,2020-06-27 22:38:23:035,Pam,normal,normal,"-"
364,4,Activity N,2020-06-27 23:15:05:675,Vickie,normal,normal,"-"
364,5,Activity M,2020-06-28 00:09:04:049,Maryellen,normal,normal,"-"
364,6,Activity D,2020-06-28 00:59:35:676,Shandi,normal,normal,"-"
364,7,Activity S,2020-06-28 01:34:49:473,Brian,normal,normal,"-"
364,8,Activity B,2020-06-28 02:15:57:096,Ronald,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:46:592,Micheline,normal,normal,"-"
365,2,Activity BD,2020-06-27 21:48:55:621,Junior,normal,normal,"-"
365,3,Activity BJ,2020-06-27 22:43:31:353,Donald,normal,normal,"-"
365,4,Activity BN,2020-06-27 23:24:29:504,Hassie,normal,normal,"-"
365,5,Activity BK,2020-06-28 00:24:09:222,Elisha,normal,normal,"-"
365,6,Activity BE,2020-06-28 01:23:10:161,Craig,normal,normal,"-"
365,7,Activity BQ,2020-06-28 02:14:43:626,Frances,normal,normal,"-"
365,8,Activity BR,2020-06-28 02:47:26:707,Jimmy,normal,normal,"-"
365,9,Activity BX,2020-06-28 03:35:20:873,Micheline,normal,normal,"-"
365,10,Activity BS,2020-06-28 04:24:47:580,Sonia,normal,normal,"-"
365,11,Activity B,2020-06-28 05:07:09:057,James,normal,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:56:592,Carmella,normal,normal,"-"
366,2,Activity BC,2020-06-27 21:42:03:810,Micheline,normal,normal,"-"
366,3,Activity B,2020-06-27 22:39:27:535,Tiffiny,normal,normal,"-"
366,4,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:06:592,Micheline,normal,normal,"-"
367,2,Activity BD,2020-06-27 21:58:26:390,Lisa,normal,normal,"-"
367,3,Activity BP,2020-06-27 22:44:17:880,Carmella,normal,normal,"-"
367,4,Activity BE,2020-06-27 23:43:53:078,Lisa,normal,normal,"-"
367,5,Activity BQ,2020-06-28 00:23:21:491,Jamika,normal,normal,"-"
367,6,Activity BR,2020-06-28 01:22:10:895,Brant,normal,normal,"-"
367,7,Activity BY,2020-06-28 02:08:37:728,Amanda,normal,normal,"-"
367,8,Activity BS,2020-06-28 02:52:23:009,Melany,normal,normal,"-"
367,9,Activity B,2020-06-28 03:43:49:065,Johnny,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:16:592,Seth,normal,normal,"-"
368,2,Activity BC,2020-06-27 21:37:25:288,Micheline,normal,normal,"-"
368,3,Activity B,2020-06-27 22:30:48:645,Grayce,normal,normal,"-"
368,4,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:26:592,Joe,normal,normal,"-"
369,2,Activity BC,2020-06-27 21:57:21:393,Micheline,normal,normal,"-"
369,3,Activity B,2020-06-27 22:48:35:234,Tiffiny,normal,normal,"-"
369,4,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:36:592,Sharee,normal,normal,"-"
370,2,Activity BZ,2020-06-27 21:33:58:455,Issac,normal,normal,"-"
370,3,Activity B,2020-06-27 22:19:05:132,Steve,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:46:592,Amanda,normal,normal,"-"
371,2,Activity C,2020-06-27 21:32:32:285,Lisa,normal,normal,"-"
371,3,Activity E,2020-06-27 22:24:15:367,Donald,normal,normal,"-"
371,4,Activity F,2020-06-27 23:00:51:009,Wilton,normal,normal,"-"
371,5,Activity D,2020-06-27 23:45:11:161,Sandra,normal,normal,"-"
371,6,Activity S,2020-06-28 00:32:41:437,Gema,normal,normal,"-"
371,7,Activity B,2020-06-28 01:22:50:161,Craig,normal,normal,"-"
371,8,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:04:56:592,Carmella,normal,normal,"-"
372,2,Activity BC,2020-06-27 21:25:45:493,Micheline,normal,normal,"-"
372,3,Activity B,2020-06-27 22:19:37:210,Tiffiny,normal,normal,"-"
372,4,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:06:592,Joe,normal,normal,"-"
373,2,Activity BC,2020-06-27 21:20:50:693,Micheline,normal,normal,"-"
373,3,Activity B,2020-06-27 22:14:32:354,Tiffiny,normal,normal,"-"
373,4,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:05:16:592,Joe,normal,normal,"-"
374,2,Activity BC,2020-06-27 21:38:32:548,Micheline,normal,normal,"-"
374,3,Activity B,2020-06-27 22:34:05:009,Tiffiny,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:05:26:592,Seth,normal,normal,"-"
375,2,Activity BC,2020-06-27 21:45:07:786,Micheline,normal,normal,"-"
375,3,Activity B,2020-06-27 22:44:02:507,Tiffiny,normal,normal,"-"
375,4,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:05:36:592,Amanda,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,2,Activity C,2020-06-27 21:38:54:077,Lucy,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,3,Activity S,2020-06-27 22:29:17:502,Ronald,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,4,Activity L,2020-06-27 22:59:50:763,Pam,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,5,Activity N,2020-06-27 23:25:59:929,Paul,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,6,Activity M,2020-06-28 00:21:03:387,Maryellen,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,7,Activity D,2020-06-28 00:58:26:465,Issac,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,8,Activity B,2020-06-28 01:44:53:303,Tiffiny,normal,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:05:46:592,Seth,normal,normal,"-"
377,2,Activity BC,2020-06-27 21:50:43:409,Micheline,normal,normal,"-"
377,3,Activity B,2020-06-27 22:48:24:543,Tiffiny,normal,normal,"-"
377,4,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:05:56:592,Seth,normal,normal,"-"
378,2,Activity BC,2020-06-27 21:52:04:793,Micheline,normal,normal,"-"
378,3,Activity B,2020-06-27 22:48:50:044,Tiffiny,normal,normal,"-"
378,4,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:06:06:592,Amanda,normal,normal,"-"
379,2,Activity C,2020-06-27 22:04:08:302,Lisa,normal,normal,"-"
379,3,Activity E,2020-06-27 22:52:22:151,Donald,normal,normal,"-"
379,4,Activity F,2020-06-27 23:40:57:797,Keven,normal,normal,"-"
379,5,Activity D,2020-06-28 00:26:43:411,Shandi,normal,normal,"-"
379,6,Activity S,2020-06-28 01:13:01:479,Gema,normal,normal,"-"
379,7,Activity B,2020-06-28 02:09:10:867,Ronald,normal,normal,"-"
379,8,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:06:16:592,Chan,normal,normal,"-"
380,2,Activity BD,2020-06-27 21:43:25:452,Shandi,normal,normal,"-"
380,3,Activity BJ,2020-06-27 22:39:14:778,Vickie,normal,normal,"-"
380,4,Activity BN,2020-06-27 23:35:25:900,Hassie,normal,normal,"-"
380,5,Activity BK,2020-06-28 00:15:40:383,Elisha,normal,normal,"-"
380,6,Activity BE,2020-06-28 01:01:21:878,Craig,normal,normal,"-"
380,7,Activity BQ,2020-06-28 01:40:01:307,Frances,normal,normal,"-"
380,8,Activity BR,2020-06-28 02:04:55:308,Joe,normal,normal,"-"
380,9,Activity BU,2020-06-28 02:57:02:280,Melany,normal,normal,"-"
380,10,Activity BS,2020-06-28 03:49:04:017,Gema,normal,normal,"-"
380,11,Activity B,2020-06-28 04:46:22:832,Ryan,normal,normal,"-"
380,12,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:06:26:592,Carmella,normal,normal,"-"
381,2,Activity BC,2020-06-27 21:31:21:379,Micheline,normal,normal,"-"
381,3,Activity B,2020-06-27 22:26:31:259,Grayce,normal,normal,"-"
381,4,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:06:36:592,Micheline,normal,normal,"-"
382,2,Activity BD,2020-06-27 21:58:35:183,Brian,normal,normal,"-"
382,3,Activity BH,2020-06-27 22:51:38:307,Jack,normal,normal,"-"
382,4,Activity BI,2020-06-27 23:50:15:314,Tiffiny,normal,normal,"-"
382,5,Activity BE,2020-06-28 00:43:52:388,Craig,normal,normal,"-"
382,6,Activity BQ,2020-06-28 01:34:58:320,Frances,normal,normal,"-"
382,7,Activity BR,2020-06-28 02:29:05:341,Joe,normal,normal,"-"
382,8,Activity BU,2020-06-28 03:05:59:999,Carmella,normal,normal,"-"
382,9,Activity BS,2020-06-28 04:04:18:930,Lucy,normal,normal,"-"
382,10,Activity B,2020-06-28 05:02:40:560,Brant,normal,normal,"-"
382,11,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:06:46:592,Sharee,normal,normal,"-"
383,2,Activity BZ,2020-06-27 21:24:40:776,Frances,normal,normal,"-"
383,3,Activity B,2020-06-27 22:17:58:886,Chan,normal,normal,"-"
383,4,■,,,,,""
384,0,▶,,,,,""
384,1,Activity C,2020-06-27 21:06:56:592,Ronald,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,2,Activity G,2020-06-27 21:58:40:272,Alyce,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,3,Activity A,2020-06-27 22:53:32:806,Amanda,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,4,Activity I,2020-06-27 23:25:49:683,Lannie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,5,Activity H,2020-06-28 00:23:37:842,Keven,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,6,Activity D,2020-06-28 01:10:58:236,Hassie,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,7,Activity S,2020-06-28 01:45:21:074,Hugo,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,8,Activity B,2020-06-28 02:23:22:996,Tiffiny,normal,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
384,9,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:07:06:592,Steve,normal,normal,"-"
385,2,Activity C,2020-06-27 21:22:14:719,Hoyt,normal,normal,"-"
385,3,Activity L,2020-06-27 22:08:21:255,Pam,normal,normal,"-"
385,4,Activity N,2020-06-27 22:57:43:719,Maryellen,normal,normal,"-"
385,5,Activity M,2020-06-27 23:44:35:012,Maryellen,normal,normal,"-"
385,6,Activity D,2020-06-28 00:31:07:481,Sandra,normal,normal,"-"
385,7,Activity S,2020-06-28 01:11:02:002,Gema,normal,normal,"-"
385,8,Activity B,2020-06-28 01:52:42:256,Ronald,normal,normal,"-"
385,9,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:07:16:592,Joe,normal,normal,"-"
386,2,Activity BC,2020-06-27 21:41:22:913,Micheline,normal,normal,"-"
386,3,Activity B,2020-06-27 22:29:11:599,Tiffiny,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:07:26:592,Amanda,normal,normal,"-"
387,2,Activity C,2020-06-27 21:25:54:795,Della,normal,normal,"-"
387,3,Activity G,2020-06-27 22:19:40:112,Alyce,normal,normal,"-"
387,4,Activity I,2020-06-27 22:57:20:675,Lannie,normal,normal,"-"
387,5,Activity H,2020-06-27 23:38:10:608,Keven,normal,normal,"-"
387,6,Activity D,2020-06-28 00:31:38:469,Issac,normal,normal,"-"
387,7,Activity S,2020-06-28 01:16:58:347,Ronald,normal,normal,"-"
387,8,Activity B,2020-06-28 01:51:00:433,Tiffiny,normal,normal,"-"
387,9,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:07:36:592,Seth,normal,normal,"-"
388,2,Activity BC,2020-06-27 21:47:09:624,Micheline,normal,normal,"-"
388,3,Activity B,2020-06-27 22:40:41:817,Tiffiny,normal,normal,"-"
388,4,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:07:46:592,Joe,normal,normal,"-"
389,2,Activity BC,2020-06-27 21:50:17:205,Micheline,normal,normal,"-"
389,3,Activity B,2020-06-27 22:40:11:365,Grayce,normal,normal,"-"
389,4,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:07:56:592,Joe,normal,normal,"-"
390,2,Activity BC,2020-06-27 21:45:58:772,Micheline,normal,normal,"-"
390,3,Activity B,2020-06-27 22:45:28:142,Tiffiny,normal,normal,"-"
390,4,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:08:06:592,Carmella,normal_drifted,normal,"-"
391,2,Activity BC,2020-06-27 21:56:29:171,Micheline,normal_drifted,normal,"-"
391,3,Activity B,2020-06-27 22:55:15:266,Tiffiny,normal_drifted,normal,"-"
391,4,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-27 21:08:16:592,Joe,normal_drifted,normal,"-"
392,2,Activity BC,2020-06-27 21:28:21:730,Micheline,normal_drifted,normal,"-"
392,3,Activity B,2020-06-27 22:20:22:731,Tiffiny,normal_drifted,normal,"-"
392,4,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:08:26:592,Seth,normal_drifted,normal,"-"
393,2,Activity BC,2020-06-27 21:29:42:459,Micheline,normal_drifted,normal,"-"
393,3,Activity B,2020-06-27 22:16:25:320,Tiffiny,normal_drifted,normal,"-"
393,4,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:08:36:592,Sharee,normal_drifted,normal,"-"
394,2,Activity BZ,2020-06-27 21:48:33:203,Frances,normal_drifted,normal,"-"
394,3,Activity B,2020-06-27 22:39:37:367,Steve,normal_drifted,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:08:46:592,Sharee,normal_drifted,normal,"-"
395,2,Activity BZ,2020-06-27 21:27:34:425,Frances,normal_drifted,normal,"-"
395,3,Activity B,2020-06-27 22:18:09:723,Steve,normal_drifted,normal,"-"
395,4,■,,,,,""
396,0,▶,,,,,""
396,1,Activity T,2020-06-27 21:08:56:592,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,2,Activity A,2020-06-27 21:26:49:676,Jin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,3,Activity AC,2020-06-27 22:25:25:680,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,4,Activity AE,2020-06-27 23:19:13:751,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,5,Activity AD,2020-06-28 00:04:58:409,Jin,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,6,Activity U,2020-06-28 00:57:14:179,Brian,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,7,Activity B,2020-06-28 01:52:34:306,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
396,8,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-27 21:09:06:592,Seth,normal_drifted,normal,"-"
397,2,Activity BC,2020-06-27 21:25:43:808,Micheline,normal_drifted,normal,"-"
397,3,Activity B,2020-06-27 22:11:42:312,Grayce,normal_drifted,normal,"-"
397,4,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-27 21:09:16:592,Sharee,normal_drifted,normal,"-"
398,2,Activity BZ,2020-06-27 21:36:37:564,Frances,normal_drifted,normal,"-"
398,3,Activity B,2020-06-27 22:24:12:846,Steve,normal_drifted,normal,"-"
398,4,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-27 21:09:26:592,Sharee,normal_drifted,normal,"-"
399,2,Activity BZ,2020-06-27 21:25:02:783,Frances,normal_drifted,normal,"-"
399,3,Activity B,2020-06-27 22:24:33:374,Chan,normal_drifted,normal,"-"
399,4,■,,,,,""
400,0,▶,,,,,""
400,1,Activity A,2020-06-27 21:09:36:592,Amanda,normal_drifted,normal,"-"
400,2,Activity C,2020-06-27 21:45:43:840,Lucy,normal_drifted,normal,"-"
400,3,Activity L,2020-06-27 22:35:39:513,Lisa,normal_drifted,normal,"-"
400,4,Activity O,2020-06-27 23:12:23:977,Michaele,normal_drifted,normal,"-"
400,5,Activity M,2020-06-27 23:57:21:164,Jack,normal_drifted,normal,"-"
400,6,Activity D,2020-06-28 00:46:20:203,Sandra,normal_drifted,normal,"-"
400,7,Activity S,2020-06-28 01:36:21:205,Gema,normal_drifted,normal,"-"
400,8,Activity B,2020-06-28 01:57:33:094,Ronald,normal_drifted,normal,"-"
400,9,■,,,,,""
401,0,▶,,,,,""
401,1,Activity A,2020-06-27 21:09:46:592,Carmella,normal,normal,"-"
401,2,Activity BC,2020-06-27 21:55:46:696,Micheline,normal,normal,"-"
401,3,Activity B,2020-06-27 22:42:39:474,Tiffiny,normal,normal,"-"
401,4,■,,,,,""
402,0,▶,,,,,""
402,1,Activity A,2020-06-27 21:09:56:592,Jin,normal,normal,"-"
402,2,Activity T,2020-06-27 21:27:33:215,Grayce,normal,normal,"-"
402,3,Activity AC,2020-06-27 22:25:47:731,Lucy,normal,normal,"-"
402,4,Activity AE,2020-06-27 23:15:09:813,Amanda,normal,normal,"-"
402,5,Activity AD,2020-06-28 00:10:39:810,Joe,normal,normal,"-"
402,6,Activity U,2020-06-28 00:59:38:692,Hannah,normal,normal,"-"
402,7,Activity B,2020-06-28 01:50:52:371,Ronald,normal,normal,"-"
402,8,■,,,,,""
403,0,▶,,,,,""
403,1,Activity A,2020-06-27 21:10:06:592,Chan,normal,normal,"-"
403,2,Activity BD,2020-06-27 21:46:36:797,Evelin,normal,normal,"-"
403,3,Activity BF,2020-06-27 22:38:26:143,Evelin,normal,normal,"-"
403,4,Activity BG,2020-06-27 23:13:07:899,Jamika,normal,normal,"-"
403,5,Activity BE,2020-06-28 00:02:15:486,Junior,normal,normal,"-"
403,6,Activity BQ,2020-06-28 00:52:22:764,Della,normal,normal,"-"
403,7,Activity BR,2020-06-28 01:25:29:648,Chan,normal,normal,"-"
403,8,Activity BT,2020-06-28 02:22:24:594,Alpha,normal,normal,"-"
403,9,Activity BS,2020-06-28 03:07:49:636,Amanda,normal,normal,"-"
403,10,Activity B,2020-06-28 03:45:06:072,Donald,normal,normal,"-"
403,11,■,,,,,""
404,0,▶,,,,,""
404,1,Activity A,2020-06-27 21:10:16:592,Chan,normal,normal,"-"
404,2,Activity BD,2020-06-27 21:51:25:963,Lisa,normal,normal,"-"
404,3,Activity BP,2020-06-27 22:44:57:806,Carmella,normal,normal,"-"
404,4,Activity BE,2020-06-27 23:40:00:004,Lisa,normal,normal,"-"
404,5,Activity BQ,2020-06-28 00:15:00:424,Jamika,normal,normal,"-"
404,6,Activity BR,2020-06-28 01:00:42:149,Roseanne,normal,normal,"-"
404,7,Activity BY,2020-06-28 01:44:19:160,Amanda,normal,normal,"-"
404,8,Activity BS,2020-06-28 02:41:57:107,Melany,normal,normal,"-"
404,9,Activity B,2020-06-28 03:34:24:782,Johnny,normal,normal,"-"
404,10,■,,,,,""
405,0,▶,,,,,""
405,1,Activity A,2020-06-27 21:10:26:592,Sharee,normal,normal,"-"
405,2,Activity BZ,2020-06-27 21:59:22:485,Issac,normal,normal,"-"
405,3,Activity B,2020-06-27 22:56:55:877,Elisha,normal,normal,"-"
405,4,■,,,,,""
406,0,▶,,,,,""
406,1,Activity A,2020-06-27 21:10:36:592,Chan,normal,normal,"-"
406,2,Activity BD,2020-06-27 22:07:48:521,Shandi,normal,normal,"-"
406,3,Activity BJ,2020-06-27 23:04:52:194,Jamika,normal,normal,"-"
406,4,Activity BN,2020-06-27 23:46:17:860,Hassie,normal,normal,"-"
