case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
546,2,Activity BD,2020-06-27 23:30:46:583,Evelin,normal,normal,"-"
546,3,Activity BF,2020-06-28 00:25:46:682,Evelin,normal,normal,"-"
546,4,Activity BG,2020-06-28 01:23:37:663,Jamika,normal,normal,"-"
546,5,Activity BE,2020-06-28 01:40:51:766,Craig,normal,normal,"-"
546,6,Activity BQ,2020-06-28 02:27:48:417,Frances,normal,normal,"-"
546,7,Activity BR,2020-06-28 03:11:05:448,Seth,normal,normal,"-"
546,8,Activity BY,2020-06-28 03:39:55:573,Pam,normal,normal,"-"
546,9,Activity BS,2020-06-28 04:36:45:834,Brant,normal,normal,"-"
546,10,Activity B,2020-06-28 05:17:35:141,Ryan,normal,normal,"-"
546,11,■,,,,,""
547,0,▶,,,,,""
547,1,Activity A,2020-06-27 23:04:11:900,Joe,normal,normal,"-"
547,2,Activity BC,2020-06-27 23:25:05:339,Micheline,normal,normal,"-"
547,3,Activity B,2020-06-28 00:14:01:822,Tiffiny,normal,normal,"-"
547,4,■,,,,,""
548,0,▶,,,,,""
548,1,Activity A,2020-06-27 23:04:21:900,Sharee,normal,normal,"-"
548,2,Activity BZ,2020-06-27 23:36:53:489,Issac,normal,normal,"-"
548,3,Activity B,2020-06-28 00:25:00:867,Steve,normal,normal,"-"
548,4,■,,,,,""
549,0,▶,,,,,""
549,1,Activity A,2020-06-27 23:04:31:900,Sharee,normal,normal,"-"
549,2,Activity BZ,2020-06-27 23:36:17:796,Frances,normal,normal,"-"
549,3,Activity B,2020-06-28 00:26:31:244,Elisha,normal,normal,"-"
549,4,■,,,,,""
550,0,▶,,,,,""
550,1,Activity A,2020-06-27 23:04:41:900,Carmella,normal,normal,"-"
550,2,Activity BC,2020-06-27 23:54:05:651,Micheline,normal,normal,"-"
550,3,Activity B,2020-06-28 00:50:43:910,Tiffiny,normal,normal,"-"
550,4,■,,,,,""
551,0,▶,,,,,""
551,1,Activity A,2020-06-27 23:04:51:900,Amanda,normal_drifted,normal,"-"
551,2,Activity C,2020-06-27 23:32:17:354,Hoyt,normal_drifted,normal,"-"
551,3,Activity L,2020-06-28 00:20:05:299,Pam,normal_drifted,normal,"-"
551,4,Activity N,2020-06-28 00:52:50:953,Paul,normal_drifted,normal,"-"
551,5,Activity M,2020-06-28 01:45:33:577,Maryellen,normal_drifted,normal,"-"
551,6,Activity D,2020-06-28 02:32:48:765,Hassie,normal_drifted,normal,"-"
551,7,Activity S,2020-06-28 03:11:05:816,Lisa,normal_drifted,normal,"-"
551,8,Activity B,2020-06-28 03:53:58:760,Tiffiny,normal_drifted,normal,"-"
551,9,■,,,,,""
552,0,▶,,,,,""
552,1,Activity A,2020-06-27 23:05:01:900,Amanda,normal_drifted,normal,"-"
552,2,Activity C,2020-06-27 23:58:17:784,Seth,normal_drifted,normal,"-"
552,3,Activity L,2020-06-28 00:57:00:482,Doretta,normal_drifted,normal,"-"
552,4,Activity P,2020-06-28 01:41:27:172,Hoyt,normal_drifted,normal,"-"
552,5,Activity M,2020-06-28 02:15:06:182,Maryellen,normal_drifted,normal,"-"
552,6,Activity D,2020-06-28 03:14:53:551,Sandra,normal_drifted,normal,"-"
552,7,Activity S,2020-06-28 04:00:35:125,Chan,normal_drifted,normal,"-"
552,8,Activity B,2020-06-28 04:18:48:856,Ronald,normal_drifted,normal,"-"
552,9,■,,,,,""
553,0,▶,,,,,""
553,1,Activity A,2020-06-27 23:05:11:900,Steve,normal_drifted,normal,"-"
553,2,Activity C,2020-06-27 23:53:27:473,Della,normal_drifted,normal,"-"
553,3,Activity G,2020-06-28 00:43:23:720,Alyce,normal_drifted,normal,"-"
553,4,Activity I,2020-06-28 01:20:51:859,Lannie,normal_drifted,normal,"-"
553,5,Activity H,2020-06-28 02:04:00:636,Josef,normal_drifted,normal,"-"
553,6,Activity D,2020-06-28 02:51:07:245,Sandra,normal_drifted,normal,"-"
553,7,Activity S,2020-06-28 03:38:56:426,Chan,normal_drifted,normal,"-"
553,8,Activity B,2020-06-28 04:21:55:598,Ronald,normal_drifted,normal,"-"
553,9,■,,,,,""
554,0,▶,,,,,""
554,1,Activity A,2020-06-27 23:05:21:900,Amanda,normal_drifted,normal,"-"
554,2,Activity C,2020-06-27 23:47:13:454,Della,normal_drifted,normal,"-"
554,3,Activity G,2020-06-28 00:43:38:409,Jack,normal_drifted,normal,"-"
554,4,Activity K,2020-06-28 01:36:07:026,Sandra,normal_drifted,normal,"-"
554,5,Activity H,2020-06-28 02:12:22:144,Keven,normal_drifted,normal,"-"
554,6,Activity D,2020-06-28 02:59:59:744,Issac,normal_drifted,normal,"-"
554,7,Activity S,2020-06-28 03:34:02:324,Ronald,normal_drifted,normal,"-"
554,8,Activity B,2020-06-28 04:26:48:022,Tiffiny,normal_drifted,normal,"-"
554,9,■,,,,,""
555,0,▶,,,,,""
555,1,Activity A,2020-06-27 23:05:31:900,Seth,normal_drifted,normal,"-"
555,2,Activity BC,2020-06-27 23:42:02:205,Micheline,normal_drifted,normal,"-"
555,3,Activity B,2020-06-28 00:36:55:754,Tiffiny,normal_drifted,normal,"-"
555,4,■,,,,,""
556,0,▶,,,,,""
556,1,Activity A,2020-06-27 23:05:41:900,Carmella,normal_drifted,normal,"-"
556,2,Activity BC,2020-06-27 23:48:58:053,Micheline,normal_drifted,normal,"-"
556,3,Activity B,2020-06-28 00:40:18:654,Grayce,normal_drifted,normal,"-"
556,4,■,,,,,""
557,0,▶,,,,,""
557,1,Activity A,2020-06-27 23:05:51:900,Carmella,normal_drifted,normal,"-"
557,2,Activity BC,2020-06-27 23:25:54:622,Micheline,normal_drifted,normal,"-"
557,3,Activity B,2020-06-28 00:12:52:983,Tiffiny,normal_drifted,normal,"-"
557,4,■,,,,,""
558,0,▶,,,,,""
558,1,Activity A,2020-06-27 23:06:01:900,Sharee,normal_drifted,normal,"-"
558,2,Activity BZ,2020-06-28 00:03:48:331,Issac,normal_drifted,normal,"-"
558,3,Activity B,2020-06-28 01:03:43:102,Chan,normal_drifted,normal,"-"
558,4,■,,,,,""
559,0,▶,,,,,""
559,1,Activity A,2020-06-27 23:06:11:900,Micheline,normal_drifted,normal,"-"
559,2,Activity BD,2020-06-27 23:52:58:062,Brian,normal_drifted,normal,"-"
559,3,Activity BH,2020-06-28 00:44:33:330,Lisa,normal_drifted,normal,"-"
559,4,Activity BI,2020-06-28 01:42:23:951,Evelin,normal_drifted,normal,"-"
559,5,Activity BE,2020-06-28 02:31:01:486,Junior,normal_drifted,normal,"-"
559,6,Activity BQ,2020-06-28 03:25:42:115,Issac,normal_drifted,normal,"-"
559,7,Activity BR,2020-06-28 04:15:42:125,Sandra,normal_drifted,normal,"-"
559,8,Activity BT,2020-06-28 04:38:47:902,Iluminada,normal_drifted,normal,"-"
559,9,Activity BS,2020-06-28 05:32:49:781,Roy,normal_drifted,normal,"-"
559,10,Activity B,2020-06-28 06:08:00:068,Joe,normal_drifted,normal,"-"
559,11,■,,,,,""
560,0,▶,,,,,""
560,1,Activity A,2020-06-27 23:06:21:900,Joe,normal_drifted,normal,"-"
560,2,Activity BC,2020-06-27 23:42:22:062,Micheline,normal_drifted,normal,"-"
560,3,Activity B,2020-06-28 00:39:32:672,Tiffiny,normal_drifted,normal,"-"
560,4,■,,,,,""
561,0,▶,,,,,""
561,1,Activity A,2020-06-27 23:06:31:900,Chan,normal_drifted,normal,"-"
561,2,Activity BD,2020-06-27 23:28:17:149,Brian,normal_drifted,normal,"-"
561,3,Activity BH,2020-06-28 00:14:21:257,Donald,normal_drifted,normal,"-"
561,4,Activity BI,2020-06-28 01:13:49:814,Tiffiny,normal_drifted,normal,"-"
561,5,Activity BE,2020-06-28 02:04:42:809,Craig,normal_drifted,normal,"-"
561,6,Activity BQ,2020-06-28 02:55:15:977,Frances,normal_drifted,normal,"-"
561,7,Activity BR,2020-06-28 03:34:30:386,Chan,normal_drifted,normal,"-"
561,8,Activity BU,2020-06-28 04:00:25:791,Josef,normal_drifted,normal,"-"
561,9,Activity BS,2020-06-28 04:50:45:354,Gema,normal_drifted,normal,"-"
561,10,Activity B,2020-06-28 05:48:22:538,Ryan,normal_drifted,normal,"-"
561,11,■,,,,,""
562,0,▶,,,,,""
562,1,Activity A,2020-06-27 23:06:41:900,Sharee,normal_drifted,normal,"-"
562,2,Activity BZ,2020-06-27 23:26:12:395,Issac,normal_drifted,normal,"-"
562,3,Activity B,2020-06-28 00:24:00:016,Steve,normal_drifted,normal,"-"
562,4,■,,,,,""
563,0,▶,,,,,""
563,1,Activity A,2020-06-27 23:06:51:900,Seth,normal_drifted,normal,"-"
563,2,Activity BC,2020-06-27 23:54:28:349,Micheline,normal_drifted,normal,"-"
563,3,Activity B,2020-06-28 00:48:58:950,Tiffiny,normal_drifted,normal,"-"
563,4,■,,,,,""
564,0,▶,,,,,""
564,1,Activity A,2020-06-27 23:07:01:900,Micheline,normal_drifted,normal,"-"
564,2,Activity T,2020-06-27 23:35:14:299,Brian,normal_drifted,normal,"-"
564,3,Activity V,2020-06-28 00:27:05:714,Lucy,normal_drifted,normal,"-"
564,4,Activity Y,2020-06-28 01:06:21:592,Doretta,normal_drifted,normal,"-"
564,5,Activity W,2020-06-28 01:27:53:805,Sharee,normal_drifted,normal,"-"
564,6,Activity AB,2020-06-28 02:22:18:463,Issac,normal_drifted,normal,"-"
564,7,Activity U,2020-06-28 02:58:30:545,Hannah,normal_drifted,normal,"-"
564,8,Activity B,2020-06-28 03:49:31:494,Ronald,normal_drifted,normal,"-"
564,9,■,,,,,""
565,0,▶,,,,,""
565,1,Activity A,2020-06-27 23:07:11:900,Amanda,normal_drifted,normal,"-"
565,2,Activity C,2020-06-27 23:46:36:081,Lucy,normal_drifted,normal,"-"
565,3,Activity L,2020-06-28 00:39:44:888,Pam,normal_drifted,normal,"-"
565,4,Activity N,2020-06-28 01:31:41:008,Vickie,normal_drifted,normal,"-"
565,5,Activity M,2020-06-28 01:49:35:017,Jack,normal_drifted,normal,"-"
565,6,Activity D,2020-06-28 02:38:30:767,Sandra,normal_drifted,normal,"-"
565,7,Activity S,2020-06-28 03:27:35:575,Gema,normal_drifted,normal,"-"
565,8,Activity B,2020-06-28 04:25:27:109,Ronald,normal_drifted,normal,"-"
565,9,■,,,,,""
566,0,▶,,,,,""
566,1,Activity A,2020-06-27 23:07:21:900,Carmella,normal_drifted,normal,"-"
566,2,Activity BC,2020-06-27 23:51:32:768,Micheline,normal_drifted,normal,"-"
566,3,Activity B,2020-06-28 00:50:21:530,Tiffiny,normal_drifted,normal,"-"
566,4,■,,,,,""
567,0,▶,,,,,""
567,1,Activity A,2020-06-27 23:07:31:900,Frances,normal_drifted,normal,"-"
567,2,Activity BD,2020-06-27 23:57:57:095,Brian,normal_drifted,normal,"-"
567,3,Activity BH,2020-06-28 00:52:13:470,Donald,normal_drifted,normal,"-"
567,4,Activity BI,2020-06-28 01:22:22:384,Tiffiny,normal_drifted,normal,"-"
567,5,Activity BE,2020-06-28 01:41:35:074,Gema,normal_drifted,normal,"-"
567,6,Activity BQ,2020-06-28 02:34:39:525,Frances,normal_drifted,normal,"-"
567,7,Activity BR,2020-06-28 03:09:53:510,Chan,normal_drifted,normal,"-"
567,8,Activity BY,2020-06-28 03:29:03:464,Pam,normal_drifted,normal,"-"
567,9,Activity BS,2020-06-28 04:25:40:228,Brant,normal_drifted,normal,"-"
567,10,Activity B,2020-06-28 05:23:19:605,Ryan,normal_drifted,normal,"-"
567,11,■,,,,,""
568,0,▶,,,,,""
568,1,Activity A,2020-06-27 23:07:41:900,Joe,normal_drifted,normal,"-"
568,2,Activity BC,2020-06-27 23:24:32:986,Micheline,normal_drifted,normal,"-"
568,3,Activity B,2020-06-28 00:12:29:912,Grayce,normal_drifted,normal,"-"
568,4,■,,,,,""
569,0,▶,,,,,""
569,1,Activity A,2020-06-27 23:07:51:900,Amanda,normal_drifted,normal,"-"
569,2,Activity C,2020-06-27 23:28:53:278,Seth,normal_drifted,normal,"-"
569,3,Activity L,2020-06-28 00:21:56:081,Shandi,normal_drifted,normal,"-"
569,4,Activity Q,2020-06-28 01:03:25:792,Hoyt,normal_drifted,normal,"-"
569,5,Activity M,2020-06-28 01:26:00:876,Maryellen,normal_drifted,normal,"-"
569,6,Activity D,2020-06-28 02:17:00:712,Shandi,normal_drifted,normal,"-"
569,7,Activity S,2020-06-28 02:49:04:926,Gema,normal_drifted,normal,"-"
569,8,Activity B,2020-06-28 03:14:27:720,Ronald,normal_drifted,normal,"-"
569,9,■,,,,,""
570,0,▶,,,,,""
570,1,Activity A,2020-06-27 23:08:01:900,Jin,normal_drifted,normal,"-"
570,2,Activity T,2020-06-27 23:38:58:961,Grayce,normal_drifted,normal,"-"
570,3,Activity AC,2020-06-28 00:37:05:883,Pam,normal_drifted,normal,"-"
570,4,Activity AF,2020-06-28 01:36:18:352,Sharee,normal_drifted,normal,"-"
570,5,Activity AD,2020-06-28 02:13:25:215,Brant,normal_drifted,normal,"-"
570,6,Activity U,2020-06-28 03:00:55:965,Sonia,normal_drifted,normal,"-"
570,7,Activity B,2020-06-28 03:56:39:273,Ronald,normal_drifted,normal,"-"
570,8,■,,,,,""
571,0,▶,,,,,""
571,1,Activity A,2020-06-27 23:08:11:900,Frances,normal_drifted,normal,"-"
571,2,Activity BD,2020-06-27 23:25:39:979,Junior,normal_drifted,normal,"-"
571,3,Activity BJ,2020-06-28 00:20:11:092,Johnny,normal_drifted,normal,"-"
571,4,Activity BN,2020-06-28 01:08:43:972,Hassie,normal_drifted,normal,"-"
571,5,Activity BK,2020-06-28 01:39:48:059,Elisha,normal_drifted,normal,"-"
571,6,Activity BE,2020-06-28 02:33:18:982,Junior,normal_drifted,normal,"-"
571,7,Activity BQ,2020-06-28 03:21:18:364,Grayce,normal_drifted,normal,"-"
571,8,Activity BR,2020-06-28 04:11:17:017,Alpha,normal_drifted,normal,"-"
571,9,Activity BV,2020-06-28 05:05:17:012,Tiffiny,normal_drifted,normal,"-"
571,10,Activity BS,2020-06-28 05:45:46:392,Hugo,normal_drifted,normal,"-"
571,11,Activity B,2020-06-28 06:20:59:106,Rossie,normal_drifted,normal,"-"
571,12,■,,,,,""
572,0,▶,,,,,""
572,1,Activity A,2020-06-27 23:08:21:900,Seth,normal_drifted,normal,"-"
572,2,Activity BC,2020-06-27 23:37:16:543,Micheline,normal_drifted,normal,"-"
572,3,Activity B,2020-06-28 00:35:00:450,Tiffiny,normal_drifted,normal,"-"
572,4,■,,,,,""
573,0,▶,,,,,""
573,1,Activity A,2020-06-27 23:08:31:900,Joe,normal_drifted,normal,"-"
573,2,Activity BC,2020-06-27 23:36:56:958,Micheline,normal_drifted,normal,"-"
573,3,Activity B,2020-06-28 00:28:21:090,Tiffiny,normal_drifted,normal,"-"
573,4,■,,,,,""
574,0,▶,,,,,""
574,1,Activity A,2020-06-27 23:08:41:900,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
574,2,Activity BC,2020-06-27 23:58:27:464,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
574,3,Activity A,2020-06-28 00:56:07:570,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
574,4,Activity BC,2020-06-28 01:30:18:912,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
574,5,Activity B,2020-06-28 02:04:52:964,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
574,6,■,,,,,""
575,0,▶,,,,,""
575,1,Activity A,2020-06-27 23:08:51:900,Jin,normal_drifted,normal,"-"
575,2,Activity T,2020-06-28 00:04:26:746,Grayce,normal_drifted,normal,"-"
575,3,Activity AC,2020-06-28 00:59:29:027,Ling,normal_drifted,normal,"-"
575,4,Activity AE,2020-06-28 01:51:15:338,Amanda,normal_drifted,normal,"-"
575,5,Activity AD,2020-06-28 02:34:04:347,Emily,normal_drifted,normal,"-"
575,6,Activity U,2020-06-28 03:33:38:817,Maryellen,normal_drifted,normal,"-"
575,7,Activity B,2020-06-28 04:06:27:244,Deloras,normal_drifted,normal,"-"
575,8,■,,,,,""
576,0,▶,,,,,""
576,1,Activity A,2020-06-27 23:09:01:900,Seth,normal_drifted,normal,"-"
576,2,Activity BC,2020-06-27 23:40:42:307,Micheline,normal_drifted,normal,"-"
576,3,Activity B,2020-06-28 00:29:46:015,Tiffiny,normal_drifted,normal,"-"
576,4,■,,,,,""
577,0,▶,,,,,""
577,1,Activity A,2020-06-27 23:09:11:900,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,2,Activity BC,2020-06-28 00:00:40:507,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,3,Activity B,2020-06-28 00:49:36:332,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,4,Activity A,2020-06-28 01:37:16:245,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,5,Activity BC,2020-06-28 02:01:47:693,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,6,Activity B,2020-06-28 02:57:40:681,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
577,7,■,,,,,""
578,0,▶,,,,,""
578,1,Activity A,2020-06-27 23:09:21:900,Micheline,normal_drifted,normal,"-"
578,2,Activity BD,2020-06-27 23:51:46:693,Shandi,normal_drifted,normal,"-"
578,3,Activity BJ,2020-06-28 00:48:14:470,Vickie,normal_drifted,normal,"-"
578,4,Activity BN,2020-06-28 01:29:59:614,Hassie,normal_drifted,normal,"-"
578,5,Activity BK,2020-06-28 01:46:17:180,Elisha,normal_drifted,normal,"-"
578,6,Activity BE,2020-06-28 02:45:33:945,Craig,normal_drifted,normal,"-"
578,7,Activity BQ,2020-06-28 03:35:01:926,Frances,normal_drifted,normal,"-"
578,8,Activity BR,2020-06-28 03:54:46:937,Jimmy,normal_drifted,normal,"-"
578,9,Activity BX,2020-06-28 04:48:36:568,Wilton,normal_drifted,normal,"-"
578,10,Activity BS,2020-06-28 05:31:22:618,Lucy,normal_drifted,normal,"-"
578,11,Activity B,2020-06-28 05:54:19:682,Johnny,normal_drifted,normal,"-"
578,12,■,,,,,""
579,0,▶,,,,,""
579,1,Activity A,2020-06-27 23:09:31:900,Micheline,normal_drifted,normal,"-"
579,2,Activity BD,2020-06-27 23:27:38:770,Junior,normal_drifted,normal,"-"
579,3,Activity BJ,2020-06-28 00:17:31:382,Vickie,normal_drifted,normal,"-"
579,4,Activity BN,2020-06-28 01:04:04:376,Hassie,normal_drifted,normal,"-"
579,5,Activity BK,2020-06-28 01:28:35:199,Elisha,normal_drifted,normal,"-"
579,6,Activity BE,2020-06-28 02:23:04:380,Craig,normal_drifted,normal,"-"
579,7,Activity BQ,2020-06-28 03:06:24:129,Frances,normal_drifted,normal,"-"
579,8,Activity BR,2020-06-28 03:28:15:731,Della,normal_drifted,normal,"-"
579,9,Activity BX,2020-06-28 04:25:31:695,Brant,normal_drifted,normal,"-"
579,10,Activity BS,2020-06-28 05:09:26:640,Tiffiny,normal_drifted,normal,"-"
579,11,Activity B,2020-06-28 06:00:14:706,Ronald,normal_drifted,normal,"-"
579,12,■,,,,,""
580,0,▶,,,,,""
580,1,Activity A,2020-06-27 23:09:41:900,Sharee,normal_drifted,normal,"-"
580,2,Activity BZ,2020-06-27 23:59:21:230,Issac,normal_drifted,normal,"-"
580,3,Activity B,2020-06-28 00:52:59:108,Steve,normal_drifted,normal,"-"
580,4,■,,,,,""
581,0,▶,,,,,""
581,1,Activity A,2020-06-27 23:09:51:900,Micheline,normal_drifted,normal,"-"
581,2,Activity BD,2020-06-27 23:49:31:617,Evelin,normal_drifted,normal,"-"
581,3,Activity BF,2020-06-28 00:35:49:865,Evelin,normal_drifted,normal,"-"
581,4,Activity BG,2020-06-28 01:13:35:141,Jamika,normal_drifted,normal,"-"
581,5,Activity BE,2020-06-28 02:07:28:386,Craig,normal_drifted,normal,"-"
581,6,Activity BQ,2020-06-28 02:59:24:659,Frances,normal_drifted,normal,"-"
581,7,Activity BR,2020-06-28 03:32:28:362,Joe,normal_drifted,normal,"-"
581,8,Activity BU,2020-06-28 04:03:26:177,Melany,normal_drifted,normal,"-"
581,9,Activity BS,2020-06-28 04:53:33:230,Johnny,normal_drifted,normal,"-"
581,10,Activity B,2020-06-28 05:44:22:295,Deloras,normal_drifted,normal,"-"
581,11,■,,,,,""
582,0,▶,,,,,""
582,1,Activity A,2020-06-27 23:10:01:900,Joe,normal_drifted,normal,"-"
582,2,Activity BC,2020-06-28 00:00:14:943,Micheline,normal_drifted,normal,"-"
582,3,Activity B,2020-06-28 00:51:23:049,Tiffiny,normal_drifted,normal,"-"
