case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
321,11,Activity B,2020-06-28 01:04:32:991,Della,normal_drifted,normal,"-"
321,12,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:55:48:193,Sharee,normal_drifted,normal,"-"
322,2,Activity C,2020-06-27 18:39:11:944,Roseanne,normal_drifted,normal,"-"
322,3,Activity D,2020-06-27 19:37:16:569,Alpha,normal_drifted,normal,"-"
322,4,Activity E,2020-06-27 20:32:47:488,Josef,normal_drifted,normal,"-"
322,5,Activity H,2020-06-27 21:28:37:158,Lourdes,normal_drifted,normal,"-"
322,6,Activity F,2020-06-27 22:18:20:332,Brian,normal_drifted,normal,"-"
322,7,Activity I,2020-06-27 23:00:01:368,Lisa,normal_drifted,normal,"-"
322,8,Activity O,2020-06-27 23:23:18:156,Wilton,normal_drifted,normal,"-"
322,9,Activity P,2020-06-28 00:23:14:252,Wilton,normal_drifted,normal,"-"
322,10,Activity J,2020-06-28 01:07:18:220,Anna,normal_drifted,normal,"-"
322,11,Activity B,2020-06-28 01:28:28:596,Paul,normal_drifted,normal,"-"
322,12,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:55:58:193,Doretta,normal_drifted,normal,"-"
323,2,Activity AB,2020-06-27 18:50:52:525,Tiffiny,normal_drifted,normal,"-"
323,3,Activity AD,2020-06-27 19:42:41:546,Hugo,normal_drifted,normal,"-"
323,4,Activity AC,2020-06-27 20:20:39:467,Brant,normal_drifted,normal,"-"
323,5,Activity AG,2020-06-27 20:50:32:762,Maryellen,normal_drifted,normal,"-"
323,6,Activity AI,2020-06-27 21:47:03:109,Carmella,normal_drifted,normal,"-"
323,7,Activity AH,2020-06-27 22:39:24:717,Emily,normal_drifted,normal,"-"
323,8,Activity AL,2020-06-27 23:18:54:737,Ronald,normal_drifted,normal,"-"
323,9,Activity AO,2020-06-28 00:18:09:007,Frances,normal_drifted,normal,"-"
323,10,Activity AM,2020-06-28 01:02:19:415,Steve,normal_drifted,normal,"-"
323,11,Activity AP,2020-06-28 01:38:41:679,Deloras,normal_drifted,normal,"-"
323,12,Activity B,2020-06-28 02:16:09:369,Paul,normal_drifted,normal,"-"
323,13,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:56:08:193,Sherlene,normal_drifted,normal,"-"
324,2,Activity AB,2020-06-27 18:49:53:049,Tiffiny,normal_drifted,normal,"-"
324,3,Activity AD,2020-06-27 19:42:30:952,Hugo,normal_drifted,normal,"-"
324,4,Activity AC,2020-06-27 20:37:09:171,Brant,normal_drifted,normal,"-"
324,5,Activity AG,2020-06-27 20:53:06:224,Lucy,normal_drifted,normal,"-"
324,6,Activity AI,2020-06-27 21:47:15:160,Amanda,normal_drifted,normal,"-"
324,7,Activity AH,2020-06-27 22:35:11:081,Doretta,normal_drifted,normal,"-"
324,8,Activity AL,2020-06-27 23:02:22:364,Deloras,normal_drifted,normal,"-"
324,9,Activity AN,2020-06-27 23:48:48:159,Sonia,normal_drifted,normal,"-"
324,10,Activity AM,2020-06-28 00:38:21:057,Seth,normal_drifted,normal,"-"
324,11,Activity AP,2020-06-28 01:11:00:185,Alpha,normal_drifted,normal,"-"
324,12,Activity B,2020-06-28 01:57:03:151,Johnny,normal_drifted,normal,"-"
324,13,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:56:18:193,Keven,normal_drifted,normal,"-"
325,2,Activity C,2020-06-27 18:17:29:187,Roseanne,normal_drifted,normal,"-"
325,3,Activity D,2020-06-27 19:03:10:439,Ryan,normal_drifted,normal,"-"
325,4,Activity E,2020-06-27 19:34:08:862,Josef,normal_drifted,normal,"-"
325,5,Activity H,2020-06-27 19:50:46:073,Lourdes,normal_drifted,normal,"-"
325,6,Activity F,2020-06-27 20:48:14:474,Brian,normal_drifted,normal,"-"
325,7,Activity I,2020-06-27 21:27:43:072,Wilton,normal_drifted,normal,"-"
325,8,Activity O,2020-06-27 22:06:19:617,Sherell,normal_drifted,normal,"-"
325,9,Activity P,2020-06-27 22:59:28:340,Seth,normal_drifted,normal,"-"
325,10,Activity J,2020-06-27 23:53:53:620,Chan,normal_drifted,normal,"-"
325,11,Activity B,2020-06-28 00:13:40:085,Carmella,normal_drifted,normal,"-"
325,12,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:56:28:193,Sandra,normal_drifted,normal,"-"
326,2,Activity Q,2020-06-27 18:44:46:580,Frances,normal_drifted,normal,"-"
326,3,Activity R,2020-06-27 19:40:07:074,Howard,normal_drifted,normal,"-"
326,4,Activity S,2020-06-27 20:22:06:763,Sandra,normal_drifted,normal,"-"
326,5,Activity T,2020-06-27 21:10:44:252,Howard,normal_drifted,normal,"-"
326,6,Activity U,2020-06-27 22:03:13:485,Shandi,normal_drifted,normal,"-"
326,7,Activity V,2020-06-27 22:37:17:640,Micheline,normal_drifted,normal,"-"
326,8,Activity Y,2020-06-27 23:26:28:396,Lourdes,normal_drifted,normal,"-"
326,9,Activity W,2020-06-28 00:24:40:325,Evelin,normal_drifted,normal,"-"
326,10,Activity B,2020-06-28 01:06:20:971,Junior,normal_drifted,normal,"-"
326,11,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:56:38:193,Keven,normal_drifted,normal,"-"
327,2,Activity C,2020-06-27 18:22:54:209,Roseanne,normal_drifted,normal,"-"
327,3,Activity D,2020-06-27 19:19:43:854,Alpha,normal_drifted,normal,"-"
327,4,Activity E,2020-06-27 20:18:26:204,Josef,normal_drifted,normal,"-"
327,5,Activity H,2020-06-27 21:16:59:703,Lourdes,normal_drifted,normal,"-"
327,6,Activity F,2020-06-27 22:13:05:540,Brian,normal_drifted,normal,"-"
327,7,Activity I,2020-06-27 23:04:35:865,Hassie,normal_drifted,normal,"-"
327,8,Activity O,2020-06-27 23:36:48:287,Chan,normal_drifted,normal,"-"
327,9,Activity P,2020-06-28 00:25:04:428,Ronald,normal_drifted,normal,"-"
327,10,Activity J,2020-06-28 01:01:46:505,Alyce,normal_drifted,normal,"-"
327,11,Activity B,2020-06-28 01:33:28:116,Della,normal_drifted,normal,"-"
327,12,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:56:48:193,Sandra,normal_drifted,normal,"-"
328,2,Activity Q,2020-06-27 18:23:45:656,Lucy,normal_drifted,normal,"-"
328,3,Activity R,2020-06-27 19:22:53:144,Howard,normal_drifted,normal,"-"
328,4,Activity S,2020-06-27 20:10:01:899,Sandra,normal_drifted,normal,"-"
328,5,Activity T,2020-06-27 20:50:02:954,Howard,normal_drifted,normal,"-"
328,6,Activity U,2020-06-27 21:47:35:134,Shandi,normal_drifted,normal,"-"
328,7,Activity V,2020-06-27 22:38:09:004,Jamika,normal_drifted,normal,"-"
328,8,Activity Z,2020-06-27 23:37:17:652,Maryellen,normal_drifted,normal,"-"
328,9,Activity W,2020-06-28 00:28:30:522,Rossana,normal_drifted,normal,"-"
328,10,Activity B,2020-06-28 01:22:13:123,Della,normal_drifted,normal,"-"
328,11,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:56:58:193,Sandra,normal_drifted,normal,"-"
329,2,Activity Q,2020-06-27 18:27:49:774,Keven,normal_drifted,normal,"-"
329,3,Activity R,2020-06-27 19:23:46:545,Howard,normal_drifted,normal,"-"
329,4,Activity S,2020-06-27 20:04:11:287,Sandra,normal_drifted,normal,"-"
329,5,Activity T,2020-06-27 20:32:57:920,Joe,normal_drifted,normal,"-"
329,6,Activity U,2020-06-27 21:31:39:953,Shandi,normal_drifted,normal,"-"
329,7,Activity V,2020-06-27 22:24:29:371,Frances,normal_drifted,normal,"-"
329,8,Activity Y,2020-06-27 22:40:21:829,Lourdes,normal_drifted,normal,"-"
329,9,Activity W,2020-06-27 23:27:07:793,Ling,normal_drifted,normal,"-"
329,10,Activity B,2020-06-28 00:11:16:587,Alyce,normal_drifted,normal,"-"
329,11,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:57:08:193,Johnny,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:51:38:538,Roseanne,normal_drifted,normal,"-"
330,3,Activity D,2020-06-27 19:48:24:410,Alpha,normal_drifted,normal,"-"
330,4,Activity E,2020-06-27 20:18:47:710,Josef,normal_drifted,normal,"-"
330,5,Activity H,2020-06-27 20:42:24:036,Lourdes,normal_drifted,normal,"-"
330,6,Activity F,2020-06-27 21:41:54:904,Brian,normal_drifted,normal,"-"
330,7,Activity I,2020-06-27 22:21:11:800,Velda,normal_drifted,normal,"-"
330,8,Activity K,2020-06-27 22:38:01:489,Charles,normal_drifted,normal,"-"
330,9,Activity L,2020-06-27 23:33:14:274,Micheline,normal_drifted,normal,"-"
330,10,Activity J,2020-06-28 00:06:10:301,Earl,normal_drifted,normal,"-"
330,11,Activity B,2020-06-28 00:27:08:175,Johnny,normal_drifted,normal,"-"
330,12,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:57:18:193,Jamika,normal_drifted,normal,"-"
331,2,Activity AB,2020-06-27 18:33:16:658,Brant,normal_drifted,normal,"-"
331,3,Activity AF,2020-06-27 19:30:44:560,Steve,normal_drifted,normal,"-"
331,4,Activity AC,2020-06-27 20:21:57:093,Brant,normal_drifted,normal,"-"
331,5,Activity AG,2020-06-27 21:15:30:961,Chan,normal_drifted,normal,"-"
331,6,Activity AJ,2020-06-27 22:14:57:975,Jin,normal_drifted,normal,"-"
331,7,Activity AH,2020-06-27 22:45:35:729,Brian,normal_drifted,normal,"-"
331,8,Activity AL,2020-06-27 23:41:22:936,Deloras,normal_drifted,normal,"-"
331,9,Activity AN,2020-06-28 00:33:30:383,Clayton,normal_drifted,normal,"-"
331,10,Activity AM,2020-06-28 01:09:14:193,Howard,normal_drifted,normal,"-"
331,11,Activity AP,2020-06-28 01:32:42:784,Keven,normal_drifted,normal,"-"
331,12,Activity B,2020-06-28 02:20:09:987,Sherell,normal_drifted,normal,"-"
331,13,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:57:28:193,Sharee,normal_drifted,normal,"-"
332,2,Activity C,2020-06-27 18:41:12:186,Roseanne,normal_drifted,normal,"-"
332,3,Activity D,2020-06-27 19:31:27:640,Alpha,normal_drifted,normal,"-"
332,4,Activity E,2020-06-27 20:03:53:136,Brian,normal_drifted,normal,"-"
332,5,Activity G,2020-06-27 20:30:52:624,Sandra,normal_drifted,normal,"-"
332,6,Activity F,2020-06-27 21:30:37:959,Brian,normal_drifted,normal,"-"
332,7,Activity I,2020-06-27 22:07:37:650,Della,normal_drifted,normal,"-"
332,8,Activity M,2020-06-27 22:42:03:258,Hannah,normal_drifted,normal,"-"
332,9,Activity N,2020-06-27 23:28:18:611,Jimmy,normal_drifted,normal,"-"
332,10,Activity J,2020-06-28 00:05:29:499,Sonia,normal_drifted,normal,"-"
332,11,Activity B,2020-06-28 00:59:11:519,Johnny,normal_drifted,normal,"-"
332,12,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 17:57:38:193,Tiffiny,normal_drifted,normal,"-"
333,2,Activity C,2020-06-27 18:24:43:896,Roseanne,normal_drifted,normal,"-"
333,3,Activity D,2020-06-27 19:12:42:317,Alpha,normal_drifted,normal,"-"
333,4,Activity E,2020-06-27 19:49:39:880,Josef,normal_drifted,normal,"-"
333,5,Activity H,2020-06-27 20:30:39:741,Lourdes,normal_drifted,normal,"-"
333,6,Activity F,2020-06-27 21:19:14:890,Brian,normal_drifted,normal,"-"
333,7,Activity I,2020-06-27 21:49:21:887,Lisa,normal_drifted,normal,"-"
333,8,Activity O,2020-06-27 22:35:18:555,Chan,normal_drifted,normal,"-"
333,9,Activity P,2020-06-27 23:20:58:890,Ronald,normal_drifted,normal,"-"
333,10,Activity J,2020-06-28 00:17:39:830,Sherlene,normal_drifted,normal,"-"
333,11,Activity B,2020-06-28 00:42:32:508,Sherell,normal_drifted,normal,"-"
333,12,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 17:57:48:193,Sherlene,normal_drifted,normal,"-"
334,2,Activity AB,2020-06-27 18:53:48:234,Junior,normal_drifted,normal,"-"
334,3,Activity AF,2020-06-27 19:47:05:971,Steve,normal_drifted,normal,"-"
334,4,Activity AC,2020-06-27 20:24:27:467,Brant,normal_drifted,normal,"-"
334,5,Activity AG,2020-06-27 21:17:26:236,Amanda,normal_drifted,normal,"-"
334,6,Activity AI,2020-06-27 22:13:19:232,Carmella,normal_drifted,normal,"-"
334,7,Activity AH,2020-06-27 23:03:47:048,Emily,normal_drifted,normal,"-"
334,8,Activity AL,2020-06-27 23:48:01:655,Sandra,normal_drifted,normal,"-"
334,9,Activity AO,2020-06-28 00:36:48:264,Wilton,normal_drifted,normal,"-"
334,10,Activity AM,2020-06-28 01:32:36:012,Paul,normal_drifted,normal,"-"
334,11,Activity AP,2020-06-28 02:16:06:027,Rossana,normal_drifted,normal,"-"
334,12,Activity B,2020-06-28 02:54:35:394,Paul,normal_drifted,normal,"-"
334,13,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 17:57:58:193,Amanda,normal_drifted,normal,"-"
335,2,Activity AB,2020-06-27 18:54:05:318,Josef,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:53:22:149,Doretta,normal_drifted,normal,"-"
335,4,Activity AC,2020-06-27 20:52:03:613,Brant,normal_drifted,normal,"-"
335,5,Activity AG,2020-06-27 21:16:26:290,Chan,normal_drifted,normal,"-"
335,6,Activity AK,2020-06-27 22:15:58:740,Hassie,normal_drifted,normal,"-"
335,7,Activity AH,2020-06-27 23:01:54:298,Doretta,normal_drifted,normal,"-"
335,8,Activity AL,2020-06-27 23:45:44:752,Brian,normal_drifted,normal,"-"
335,9,Activity AO,2020-06-28 00:44:37:344,Keven,normal_drifted,normal,"-"
335,10,Activity AM,2020-06-28 01:38:50:742,Brant,normal_drifted,normal,"-"
335,11,Activity AP,2020-06-28 02:08:31:326,Deloras,normal_drifted,normal,"-"
335,12,Activity B,2020-06-28 02:23:51:759,Della,normal_drifted,normal,"-"
335,13,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 17:58:08:193,Steve,normal_drifted,normal,"-"
336,2,Activity AB,2020-06-27 18:31:55:393,Tiffiny,normal_drifted,normal,"-"
336,3,Activity AD,2020-06-27 19:16:57:771,Hugo,normal_drifted,normal,"-"
336,4,Activity AC,2020-06-27 20:14:47:260,Brant,normal_drifted,normal,"-"
336,5,Activity AG,2020-06-27 21:10:32:077,Maryellen,normal_drifted,normal,"-"
336,6,Activity AI,2020-06-27 22:09:44:369,Keven,normal_drifted,normal,"-"
336,7,Activity AH,2020-06-27 22:51:50:424,Jamika,normal_drifted,normal,"-"
336,8,Activity AL,2020-06-27 23:45:07:486,Ronald,normal_drifted,normal,"-"
336,9,Activity AO,2020-06-28 00:32:21:239,Ronald,normal_drifted,normal,"-"
336,10,Activity AM,2020-06-28 01:17:44:337,Brant,normal_drifted,normal,"-"
336,11,Activity AP,2020-06-28 01:38:34:589,Keven,normal_drifted,normal,"-"
336,12,Activity B,2020-06-28 02:36:19:064,Junior,normal_drifted,normal,"-"
336,13,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 17:58:18:193,Doretta,normal_drifted,normal,"-"
337,2,Activity AB,2020-06-27 18:28:08:631,Josef,normal_drifted,normal,"-"
337,3,Activity AE,2020-06-27 19:14:56:677,Joe,normal_drifted,normal,"-"
337,4,Activity AC,2020-06-27 20:04:01:991,Brant,normal_drifted,normal,"-"
337,5,Activity AG,2020-06-27 20:21:54:026,Sherell,normal_drifted,normal,"-"
337,6,Activity AK,2020-06-27 21:13:47:415,Hassie,normal_drifted,normal,"-"
337,7,Activity AH,2020-06-27 22:04:07:980,Issac,normal_drifted,normal,"-"
337,8,Activity AL,2020-06-27 22:53:54:127,Deloras,normal_drifted,normal,"-"
337,9,Activity AN,2020-06-27 23:49:49:644,Lourdes,normal_drifted,normal,"-"
337,10,Activity AM,2020-06-28 00:28:13:671,Clayton,normal_drifted,normal,"-"
337,11,Activity AP,2020-06-28 00:44:21:521,Seth,normal_drifted,normal,"-"
337,12,Activity B,2020-06-28 01:43:57:568,Johnny,normal_drifted,normal,"-"
337,13,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 17:58:28:193,Sherlene,normal_drifted,normal,"-"
338,2,Activity AB,2020-06-27 18:31:39:214,Tiffiny,normal_drifted,normal,"-"
338,3,Activity AD,2020-06-27 19:31:15:131,Hugo,normal_drifted,normal,"-"
338,4,Activity AC,2020-06-27 20:08:23:203,Brant,normal_drifted,normal,"-"
338,5,Activity AG,2020-06-27 21:06:08:868,Maryellen,normal_drifted,normal,"-"
338,6,Activity AI,2020-06-27 21:54:28:708,Issac,normal_drifted,normal,"-"
338,7,Activity AH,2020-06-27 22:49:09:711,Hassie,normal_drifted,normal,"-"
338,8,Activity AL,2020-06-27 23:39:12:161,Shandi,normal_drifted,normal,"-"
338,9,Activity AO,2020-06-28 00:35:30:130,Wilton,normal_drifted,normal,"-"
338,10,Activity AM,2020-06-28 01:34:48:651,Sherlene,normal_drifted,normal,"-"
338,11,Activity AP,2020-06-28 02:33:14:487,Deloras,normal_drifted,normal,"-"
338,12,Activity B,2020-06-28 02:56:54:620,Paul,normal_drifted,normal,"-"
338,13,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 17:58:38:193,Johnny,normal_drifted,normal,"-"
339,2,Activity C,2020-06-27 18:38:44:207,Roseanne,normal_drifted,normal,"-"
339,3,Activity D,2020-06-27 19:33:01:272,Alpha,normal_drifted,normal,"-"
339,4,Activity E,2020-06-27 20:17:51:676,Brian,normal_drifted,normal,"-"
339,5,Activity G,2020-06-27 20:40:37:526,Sandra,normal_drifted,normal,"-"
339,6,Activity F,2020-06-27 21:28:29:941,Brian,normal_drifted,normal,"-"
339,7,Activity I,2020-06-27 22:14:12:205,Hassie,normal_drifted,normal,"-"
339,8,Activity O,2020-06-27 22:35:33:736,Wilton,normal_drifted,normal,"-"
339,9,Activity P,2020-06-27 23:33:53:186,Wilton,normal_drifted,normal,"-"
339,10,Activity J,2020-06-28 00:16:31:858,Anna,normal_drifted,normal,"-"
339,11,Activity B,2020-06-28 00:51:50:808,Della,normal_drifted,normal,"-"
339,12,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 17:58:48:193,Doretta,normal_drifted,normal,"-"
340,2,Activity AB,2020-06-27 18:52:11:785,Brant,normal_drifted,normal,"-"
340,3,Activity AF,2020-06-27 19:38:28:625,Steve,normal_drifted,normal,"-"
340,4,Activity AC,2020-06-27 20:27:11:903,Brant,normal_drifted,normal,"-"
340,5,Activity AG,2020-06-27 21:12:10:855,Sherell,normal_drifted,normal,"-"
340,6,Activity AK,2020-06-27 22:11:35:830,Hassie,normal_drifted,normal,"-"
340,7,Activity AH,2020-06-27 23:09:52:417,Issac,normal_drifted,normal,"-"
340,8,Activity AL,2020-06-28 00:06:23:020,Deloras,normal_drifted,normal,"-"
340,9,Activity AN,2020-06-28 00:56:40:245,Brian,normal_drifted,normal,"-"
340,10,Activity AM,2020-06-28 01:37:57:349,Ronald,normal_drifted,normal,"-"
340,11,Activity AP,2020-06-28 02:07:36:531,Howard,normal_drifted,normal,"-"
340,12,Activity B,2020-06-28 02:26:08:012,Paul,normal_drifted,normal,"-"
340,13,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 17:58:58:193,Tiffiny,normal_drifted,normal,"-"
341,2,Activity C,2020-06-27 18:40:11:870,Roseanne,normal_drifted,normal,"-"
341,3,Activity D,2020-06-27 19:36:01:411,Alpha,normal_drifted,normal,"-"
341,4,Activity E,2020-06-27 20:12:34:824,Josef,normal_drifted,normal,"-"
341,5,Activity H,2020-06-27 21:03:48:216,Lourdes,normal_drifted,normal,"-"
341,6,Activity F,2020-06-27 21:49:17:332,Brian,normal_drifted,normal,"-"
341,7,Activity I,2020-06-27 22:28:04:724,Hassie,normal_drifted,normal,"-"
341,8,Activity O,2020-06-27 22:52:23:261,Jin,normal_drifted,normal,"-"
341,9,Activity P,2020-06-27 23:46:05:072,Johnny,normal_drifted,normal,"-"
341,10,Activity J,2020-06-28 00:25:47:664,Chan,normal_drifted,normal,"-"
341,11,Activity B,2020-06-28 00:52:14:071,Keven,normal_drifted,normal,"-"
341,12,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 17:59:08:193,Jamika,normal_drifted,normal,"-"
342,2,Activity AB,2020-06-27 18:37:49:115,Josef,normal_drifted,normal,"-"
342,3,Activity AE,2020-06-27 19:31:34:881,Sherlene,normal_drifted,normal,"-"
342,4,Activity AC,2020-06-27 20:21:56:311,Brant,normal_drifted,normal,"-"
342,5,Activity AG,2020-06-27 21:08:50:745,Craig,normal_drifted,normal,"-"
342,6,Activity AK,2020-06-27 21:53:51:920,Hassie,normal_drifted,normal,"-"
342,7,Activity AH,2020-06-27 22:26:39:517,Doretta,normal_drifted,normal,"-"
342,8,Activity AL,2020-06-27 23:06:30:711,Hassie,normal_drifted,normal,"-"
342,9,Activity AN,2020-06-27 23:55:38:605,Sonia,normal_drifted,normal,"-"
342,10,Activity AM,2020-06-28 00:38:53:355,Clayton,normal_drifted,normal,"-"
342,11,Activity AP,2020-06-28 01:06:08:118,Gema,normal_drifted,normal,"-"
342,12,Activity B,2020-06-28 01:53:57:088,Shandi,normal_drifted,normal,"-"
342,13,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 17:59:18:193,Tiffiny,normal_drifted,normal,"-"
343,2,Activity C,2020-06-27 18:20:03:455,Roseanne,normal_drifted,normal,"-"
343,3,Activity D,2020-06-27 19:15:17:934,Alpha,normal_drifted,normal,"-"
343,4,Activity E,2020-06-27 20:05:28:870,Josef,normal_drifted,normal,"-"
343,5,Activity H,2020-06-27 20:58:35:146,Lourdes,normal_drifted,normal,"-"
343,6,Activity F,2020-06-27 21:48:18:254,Brian,normal_drifted,normal,"-"
343,7,Activity I,2020-06-27 22:22:12:829,Brant,normal_drifted,normal,"-"
343,8,Activity K,2020-06-27 23:04:24:007,Marilyn,normal_drifted,normal,"-"
343,9,Activity L,2020-06-27 23:59:18:177,Micheline,normal_drifted,normal,"-"
343,10,Activity J,2020-06-28 00:38:38:885,Alyce,normal_drifted,normal,"-"
343,11,Activity B,2020-06-28 01:06:35:533,Della,normal_drifted,normal,"-"
343,12,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 17:59:28:193,Tiffiny,normal_drifted,normal,"-"
344,2,Activity C,2020-06-27 18:58:42:173,Roseanne,normal_drifted,normal,"-"
344,3,Activity D,2020-06-27 19:56:28:705,Alpha,normal_drifted,normal,"-"
344,4,Activity E,2020-06-27 20:31:41:095,Josef,normal_drifted,normal,"-"
344,5,Activity H,2020-06-27 21:26:05:557,Lourdes,normal_drifted,normal,"-"
344,6,Activity F,2020-06-27 22:11:15:674,Brian,normal_drifted,normal,"-"
344,7,Activity I,2020-06-27 23:10:18:837,Della,normal_drifted,normal,"-"
344,8,Activity M,2020-06-27 23:46:26:877,Hannah,normal_drifted,normal,"-"
344,9,Activity N,2020-06-28 00:42:30:571,Deloras,normal_drifted,normal,"-"
344,10,Activity J,2020-06-28 01:26:20:528,Sonia,normal_drifted,normal,"-"
344,11,Activity B,2020-06-28 01:56:06:773,Johnny,normal_drifted,normal,"-"
344,12,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 17:59:38:193,Steve,normal_drifted,normal,"-"
345,2,Activity AB,2020-06-27 18:43:41:412,Tiffiny,normal_drifted,normal,"-"
345,3,Activity AD,2020-06-27 19:38:02:506,Hugo,normal_drifted,normal,"-"
345,4,Activity AC,2020-06-27 20:16:23:839,Brant,normal_drifted,normal,"-"
345,5,Activity AG,2020-06-27 21:15:46:831,Maryellen,normal_drifted,normal,"-"
345,6,Activity AI,2020-06-27 22:12:49:541,Issac,normal_drifted,normal,"-"
345,7,Activity AH,2020-06-27 23:11:34:595,Roseanne,normal_drifted,normal,"-"
345,8,Activity AL,2020-06-27 23:41:23:238,Tiffiny,normal_drifted,normal,"-"
345,9,Activity AO,2020-06-28 00:35:04:652,Tiffiny,normal_drifted,normal,"-"
345,10,Activity AM,2020-06-28 01:23:49:184,Paul,normal_drifted,normal,"-"
345,11,Activity AP,2020-06-28 01:54:10:458,Charles,normal_drifted,normal,"-"
345,12,Activity B,2020-06-28 02:26:19:255,Shandi,normal_drifted,normal,"-"
