case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
537,3,Activity AE,2020-06-27 21:12:41:237,Joe,normal,normal,"-"
537,4,Activity AC,2020-06-27 22:11:26:099,Brant,normal,normal,"-"
537,5,Activity AG,2020-06-27 23:02:03:238,Lucy,normal,normal,"-"
537,6,Activity AI,2020-06-27 23:48:58:959,Amanda,normal,normal,"-"
537,7,Activity AH,2020-06-28 00:39:05:576,Doretta,normal,normal,"-"
537,8,Activity AL,2020-06-28 01:14:27:926,Sherlene,normal,normal,"-"
537,9,Activity AN,2020-06-28 02:10:08:424,Brian,normal,normal,"-"
537,10,Activity AM,2020-06-28 03:07:46:244,Ronald,normal,normal,"-"
537,11,Activity AP,2020-06-28 03:31:10:372,Alyce,normal,normal,"-"
537,12,Activity B,2020-06-28 03:49:50:418,Junior,normal,normal,"-"
537,13,■,-,-,-,-,"-"
538,0,▶,-,-,-,-,"-"
538,1,Activity A,2020-06-27 19:30:12:316,Doretta,normal,normal,"-"
538,2,Activity AB,2020-06-27 20:27:24:296,Josef,normal,normal,"-"
538,3,Activity AE,2020-06-27 21:19:15:540,Doretta,normal,normal,"-"
538,4,Activity AC,2020-06-27 22:15:10:737,Brant,normal,normal,"-"
538,5,Activity AG,2020-06-27 22:47:20:481,Maryellen,normal,normal,"-"
538,6,Activity AI,2020-06-27 23:46:51:234,Issac,normal,normal,"-"
538,7,Activity AH,2020-06-28 00:31:29:962,Hassie,normal,normal,"-"
538,8,Activity AL,2020-06-28 01:19:30:384,Sandra,normal,normal,"-"
538,9,Activity AO,2020-06-28 02:06:23:798,Wilton,normal,normal,"-"
538,10,Activity AM,2020-06-28 03:03:50:500,Charles,normal,normal,"-"
538,11,Activity AP,2020-06-28 03:19:21:644,Deloras,normal,normal,"-"
538,12,Activity B,2020-06-28 03:58:53:377,Della,normal,normal,"-"
538,13,■,-,-,-,-,"-"
539,0,▶,-,-,-,-,"-"
539,1,Activity A,2020-06-27 19:30:22:316,Steve,normal,normal,"-"
539,2,Activity AB,2020-06-27 20:28:03:976,Tiffiny,normal,normal,"-"
539,3,Activity AD,2020-06-27 21:21:42:396,Hugo,normal,normal,"-"
539,4,Activity AC,2020-06-27 22:14:23:269,Keven,normal,normal,"-"
539,5,Activity AG,2020-06-27 23:14:22:624,Craig,normal,normal,"-"
539,6,Activity AK,2020-06-28 00:02:23:610,Hassie,normal,normal,"-"
539,7,Activity AH,2020-06-28 00:58:34:234,Doretta,normal,normal,"-"
539,8,Activity AL,2020-06-28 01:44:05:479,Deloras,normal,normal,"-"
539,9,Activity AN,2020-06-28 02:34:45:942,Brian,normal,normal,"-"
539,10,Activity AM,2020-06-28 03:14:36:175,Ronald,normal,normal,"-"
539,11,Activity AP,2020-06-28 03:39:36:333,Evelin,normal,normal,"-"
539,12,Activity B,2020-06-28 04:11:34:720,Sherell,normal,normal,"-"
539,13,■,-,-,-,-,"-"
540,0,▶,-,-,-,-,"-"
540,1,Activity A,2020-06-27 19:30:32:316,Amanda,normal,normal,"-"
540,2,Activity AB,2020-06-27 20:08:59:974,Tiffiny,normal,normal,"-"
540,3,Activity AD,2020-06-27 21:06:22:737,Hugo,normal,normal,"-"
540,4,Activity AC,2020-06-27 21:56:55:222,Brant,normal,normal,"-"
540,5,Activity AG,2020-06-27 22:20:09:980,Craig,normal,normal,"-"
540,6,Activity AK,2020-06-27 23:15:47:265,Hassie,normal,normal,"-"
540,7,Activity AH,2020-06-28 00:03:21:480,Issac,normal,normal,"-"
540,8,Activity AL,2020-06-28 01:01:23:575,Earl,normal,normal,"-"
540,9,Activity AN,2020-06-28 01:55:27:155,Sonia,normal,normal,"-"
540,10,Activity AM,2020-06-28 02:44:05:572,Paul,normal,normal,"-"
540,11,Activity AP,2020-06-28 03:11:33:200,Sharee,normal,normal,"-"
540,12,Activity B,2020-06-28 04:11:04:884,Della,normal,normal,"-"
540,13,■,-,-,-,-,"-"
541,0,▶,-,-,-,-,"-"
541,1,Activity A,2020-06-27 20:00:42:316,Keven,normal,normal,"-"
541,2,Activity C,2020-06-27 20:27:52:653,Roseanne,normal,normal,"-"
541,3,Activity D,2020-06-27 21:21:53:905,Ryan,normal,normal,"-"
541,4,Activity E,2020-06-27 22:18:20:437,Brian,normal,normal,"-"
541,5,Activity G,2020-06-27 23:11:16:998,Sandra,normal,normal,"-"
541,6,Activity F,2020-06-27 23:59:48:366,Brian,normal,normal,"-"
541,7,Activity I,2020-06-28 00:31:03:622,Wilton,normal,normal,"-"
541,8,Activity O,2020-06-28 00:49:27:987,Wilton,normal,normal,"-"
541,9,Activity P,2020-06-28 01:46:24:706,Ronald,normal,normal,"-"
541,10,Activity J,2020-06-28 02:35:18:180,Alyce,normal,normal,"-"
541,11,Activity B,2020-06-28 03:22:30:332,Paul,normal,normal,"-"
541,12,■,-,-,-,-,"-"
542,0,▶,-,-,-,-,"-"
542,1,Activity A,2020-06-27 20:00:52:316,Doretta,normal,normal,"-"
542,2,Activity AB,2020-06-27 20:23:52:103,Tiffiny,normal,normal,"-"
542,3,Activity AD,2020-06-27 21:16:58:437,Hugo,normal,normal,"-"
542,4,Activity AC,2020-06-27 22:07:59:014,Brant,normal,normal,"-"
542,5,Activity AG,2020-06-27 22:49:37:692,Clayton,normal,normal,"-"
542,6,Activity AJ,2020-06-27 23:39:22:079,James,normal,normal,"-"
542,7,Activity AH,2020-06-28 00:18:32:925,Emily,normal,normal,"-"
542,8,Activity AL,2020-06-28 01:07:15:851,Sandra,normal,normal,"-"
542,9,Activity AO,2020-06-28 02:05:06:419,Keven,normal,normal,"-"
542,10,Activity AM,2020-06-28 02:57:14:516,Brant,normal,normal,"-"
542,11,Activity AP,2020-06-28 03:53:56:132,Keven,normal,normal,"-"
542,12,Activity B,2020-06-28 04:50:40:368,Junior,normal,normal,"-"
542,13,■,-,-,-,-,"-"
543,0,▶,-,-,-,-,"-"
543,1,Activity A,2020-06-27 20:01:02:316,Johnny,normal,normal,"-"
543,2,Activity C,2020-06-27 20:31:34:366,Roseanne,normal,normal,"-"
543,3,Activity D,2020-06-27 21:26:57:315,Alpha,normal,normal,"-"
543,4,Activity E,2020-06-27 22:18:00:236,Josef,normal,normal,"-"
543,5,Activity H,2020-06-27 23:06:13:315,Lourdes,normal,normal,"-"
543,6,Activity F,2020-06-28 00:03:56:164,Brian,normal,normal,"-"
543,7,Activity I,2020-06-28 00:47:56:153,Shandi,normal,normal,"-"
543,8,Activity O,2020-06-28 01:30:55:183,Sherell,normal,normal,"-"
543,9,Activity P,2020-06-28 02:18:17:382,Seth,normal,normal,"-"
543,10,Activity J,2020-06-28 03:07:37:559,Chan,normal,normal,"-"
543,11,Activity B,2020-06-28 03:36:04:199,Carmella,normal,normal,"-"
543,12,■,-,-,-,-,"-"
544,0,▶,-,-,-,-,"-"
544,1,Activity A,2020-06-27 20:01:12:316,Steve,normal,normal,"-"
544,2,Activity AB,2020-06-27 20:52:58:233,Tiffiny,normal,normal,"-"
544,3,Activity AD,2020-06-27 21:52:30:219,Hugo,normal,normal,"-"
544,4,Activity AC,2020-06-27 22:46:43:715,Brant,normal,normal,"-"
544,5,Activity AG,2020-06-27 23:46:14:223,Chan,normal,normal,"-"
544,6,Activity AJ,2020-06-28 00:36:49:431,Micheline,normal,normal,"-"
544,7,Activity AH,2020-06-28 01:20:42:390,Rossana,normal,normal,"-"
544,8,Activity AL,2020-06-28 01:43:31:469,Brian,normal,normal,"-"
544,9,Activity AO,2020-06-28 02:33:12:841,Lannie,normal,normal,"-"
544,10,Activity AM,2020-06-28 03:07:52:594,Lannie,normal,normal,"-"
544,11,Activity AP,2020-06-28 03:31:14:138,Deloras,normal,normal,"-"
544,12,Activity B,2020-06-28 04:06:01:521,Carmella,normal,normal,"-"
544,13,■,-,-,-,-,"-"
545,0,▶,-,-,-,-,"-"
545,1,Activity A,2020-06-27 20:01:22:316,Johnny,normal,normal,"-"
545,2,Activity C,2020-06-27 20:52:48:208,Roseanne,normal,normal,"-"
545,3,Activity D,2020-06-27 21:47:57:119,Alpha,normal,normal,"-"
545,4,Activity E,2020-06-27 22:41:09:778,Brian,normal,normal,"-"
545,5,Activity G,2020-06-27 22:59:37:792,Sandra,normal,normal,"-"
545,6,Activity F,2020-06-27 23:47:33:331,Brian,normal,normal,"-"
545,7,Activity I,2020-06-28 00:40:20:025,Shandi,normal,normal,"-"
545,8,Activity O,2020-06-28 01:16:23:138,Jin,normal,normal,"-"
545,9,Activity P,2020-06-28 02:14:05:375,Johnny,normal,normal,"-"
545,10,Activity J,2020-06-28 02:50:47:928,Chan,normal,normal,"-"
545,11,Activity B,2020-06-28 03:08:15:564,Carmella,normal,normal,"-"
545,12,■,-,-,-,-,"-"
546,0,▶,-,-,-,-,"-"
546,1,Activity A,2020-06-27 20:01:32:316,Doretta,normal,normal,"-"
546,2,Activity AB,2020-06-27 20:53:13:171,Tiffiny,normal,normal,"-"
546,3,Activity AD,2020-06-27 21:40:16:474,Hugo,normal,normal,"-"
546,4,Activity AC,2020-06-27 22:34:26:560,Brant,normal,normal,"-"
546,5,Activity AG,2020-06-27 22:56:52:311,Chan,normal,normal,"-"
546,6,Activity AJ,2020-06-27 23:47:59:502,Jin,normal,normal,"-"
546,7,Activity AH,2020-06-28 00:26:45:451,Brian,normal,normal,"-"
546,8,Activity AL,2020-06-28 00:49:53:980,Hassie,normal,normal,"-"
546,9,Activity AN,2020-06-28 01:38:34:914,Jack,normal,normal,"-"
546,10,Activity AM,2020-06-28 02:20:41:876,Paul,normal,normal,"-"
546,11,Activity AP,2020-06-28 02:38:54:135,Brant,normal,normal,"-"
546,12,Activity B,2020-06-28 03:27:05:016,Johnny,normal,normal,"-"
546,13,■,-,-,-,-,"-"
547,0,▶,-,-,-,-,"-"
547,1,Activity A,2020-06-27 20:01:42:316,Doretta,normal,normal,"-"
547,2,Activity AB,2020-06-27 20:47:06:774,Junior,normal,normal,"-"
547,3,Activity AF,2020-06-27 21:35:13:054,Steve,normal,normal,"-"
547,4,Activity AC,2020-06-27 22:11:07:398,Brant,normal,normal,"-"
547,5,Activity AG,2020-06-27 22:40:12:946,Maryellen,normal,normal,"-"
547,6,Activity AI,2020-06-27 23:28:54:596,Issac,normal,normal,"-"
547,7,Activity AH,2020-06-28 00:03:49:213,Hassie,normal,normal,"-"
547,8,Activity AL,2020-06-28 01:01:19:042,Sandra,normal,normal,"-"
547,9,Activity AO,2020-06-28 01:58:40:341,Keven,normal,normal,"-"
547,10,Activity AM,2020-06-28 02:53:10:805,Amanda,normal,normal,"-"
547,11,Activity AP,2020-06-28 03:39:14:234,Deloras,normal,normal,"-"
547,12,Activity B,2020-06-28 03:59:41:352,Della,normal,normal,"-"
547,13,■,-,-,-,-,"-"
548,0,▶,-,-,-,-,"-"
548,1,Activity A,2020-06-27 20:01:52:316,Johnny,normal,normal,"-"
548,2,Activity C,2020-06-27 20:27:17:260,Roseanne,normal,normal,"-"
548,3,Activity D,2020-06-27 21:25:08:369,Alpha,normal,normal,"-"
548,4,Activity E,2020-06-27 22:04:06:091,Brian,normal,normal,"-"
548,5,Activity G,2020-06-27 23:01:49:528,Sandra,normal,normal,"-"
548,6,Activity F,2020-06-27 23:52:17:219,Brian,normal,normal,"-"
548,7,Activity I,2020-06-28 00:50:58:455,Hassie,normal,normal,"-"
548,8,Activity O,2020-06-28 01:25:46:306,Melany,normal,normal,"-"
548,9,Activity P,2020-06-28 02:19:09:686,Johnny,normal,normal,"-"
548,10,Activity J,2020-06-28 03:18:08:911,Chan,normal,normal,"-"
548,11,Activity B,2020-06-28 04:00:43:106,Carmella,normal,normal,"-"
548,12,■,-,-,-,-,"-"
549,0,▶,-,-,-,-,"-"
549,1,Activity A,2020-06-27 20:02:02:316,Sandra,normal,normal,"-"
549,2,Activity Q,2020-06-27 20:42:11:894,Frances,normal,normal,"-"
549,3,Activity R,2020-06-27 21:34:34:061,Howard,normal,normal,"-"
549,4,Activity S,2020-06-27 22:13:31:151,Sandra,normal,normal,"-"
549,5,Activity T,2020-06-27 22:35:17:879,Howard,normal,normal,"-"
549,6,Activity U,2020-06-27 23:34:37:317,Shandi,normal,normal,"-"
549,7,Activity V,2020-06-28 00:33:20:503,Donald,normal,normal,"-"
549,8,Activity X,2020-06-28 00:57:11:212,Ryan,normal,normal,"-"
549,9,Activity W,2020-06-28 01:51:35:984,Frances,normal,normal,"-"
549,10,Activity B,2020-06-28 02:27:41:703,Alyce,normal,normal,"-"
549,11,■,-,-,-,-,"-"
550,0,▶,-,-,-,-,"-"
550,1,Activity A,2020-06-27 20:02:12:316,Doretta,normal,normal,"-"
550,2,Activity AB,2020-06-27 20:59:28:375,Brant,normal,normal,"-"
550,3,Activity AF,2020-06-27 21:53:57:609,Steve,normal,normal,"-"
550,4,Activity AC,2020-06-27 22:29:06:991,Brant,normal,normal,"-"
550,5,Activity AG,2020-06-27 22:52:34:644,Amanda,normal,normal,"-"
550,6,Activity AI,2020-06-27 23:51:59:734,Issac,normal,normal,"-"
550,7,Activity AH,2020-06-28 00:43:30:537,Earl,normal,normal,"-"
550,8,Activity AL,2020-06-28 01:08:21:976,Tiffiny,normal,normal,"-"
550,9,Activity AO,2020-06-28 02:01:07:802,Sherell,normal,normal,"-"
550,10,Activity AM,2020-06-28 02:42:53:032,Howard,normal,normal,"-"
550,11,Activity AP,2020-06-28 03:22:09:158,Keven,normal,normal,"-"
550,12,Activity B,2020-06-28 04:00:00:779,Sherell,normal,normal,"-"
550,13,■,-,-,-,-,"-"
551,0,▶,-,-,-,-,"-"
551,1,Random activity 31,2020-06-27 20:02:22:316,Random user 24,normal,anomalous,"{'indices': [0, 6]}"
551,2,Activity A,2020-06-27 20:36:09:749,Lourdes,normal,anomalous,"{'indices': [0, 6]}"
551,3,Activity Q,2020-06-27 21:28:39:888,Grayce,normal,anomalous,"{'indices': [0, 6]}"
551,4,Activity R,2020-06-27 22:00:00:180,Howard,normal,anomalous,"{'indices': [0, 6]}"
551,5,Activity S,2020-06-27 22:39:20:532,Sandra,normal,anomalous,"{'indices': [0, 6]}"
551,6,Activity T,2020-06-27 23:30:10:301,Joe,normal,anomalous,"{'indices': [0, 6]}"
551,7,Random activity 8,2020-06-28 00:08:37:378,Random user 66,normal,anomalous,"{'indices': [0, 6]}"
551,8,Activity U,2020-06-28 00:29:38:773,Shandi,normal,anomalous,"{'indices': [0, 6]}"
551,9,Activity V,2020-06-28 01:22:46:891,Hoyt,normal,anomalous,"{'indices': [0, 6]}"
551,10,Activity AA,2020-06-28 01:52:50:901,Sonia,normal,anomalous,"{'indices': [0, 6]}"
551,11,Activity W,2020-06-28 02:32:31:027,Evelin,normal,anomalous,"{'indices': [0, 6]}"
551,12,Activity B,2020-06-28 03:08:07:051,Hoyt,normal,anomalous,"{'indices': [0, 6]}"
551,13,■,-,-,-,-,"-"
552,0,▶,-,-,-,-,"-"
552,1,Activity A,2020-06-27 20:02:32:316,Tiffiny,normal,normal,"-"
552,2,Activity C,2020-06-27 20:48:46:162,Roseanne,normal,normal,"-"
552,3,Activity D,2020-06-27 21:40:53:850,Alpha,normal,normal,"-"
552,4,Activity E,2020-06-27 22:39:53:383,Josef,normal,normal,"-"
552,5,Activity H,2020-06-27 23:33:36:845,Lourdes,normal,normal,"-"
552,6,Activity F,2020-06-28 00:18:56:801,Brian,normal,normal,"-"
552,7,Activity I,2020-06-28 01:05:27:843,Velda,normal,normal,"-"
552,8,Activity K,2020-06-28 01:55:01:732,Deloras,normal,normal,"-"
552,9,Activity L,2020-06-28 02:48:38:988,Jack,normal,normal,"-"
552,10,Activity J,2020-06-28 03:35:53:773,Sandra,normal,normal,"-"
552,11,Activity B,2020-06-28 04:12:07:253,Shandi,normal,normal,"-"
552,12,■,-,-,-,-,"-"
553,0,▶,-,-,-,-,"-"
553,1,Activity A,2020-06-27 20:02:42:316,Johnny,normal,normal,"-"
553,2,Activity C,2020-06-27 20:28:48:545,Roseanne,normal,normal,"-"
553,3,Activity D,2020-06-27 21:15:04:146,Alpha,normal,normal,"-"
553,4,Activity E,2020-06-27 22:09:50:010,Brian,normal,normal,"-"
553,5,Activity G,2020-06-27 23:04:37:850,Sandra,normal,normal,"-"
553,6,Activity F,2020-06-27 23:50:47:401,Brian,normal,normal,"-"
553,7,Activity I,2020-06-28 00:25:07:568,Velda,normal,normal,"-"
553,8,Activity K,2020-06-28 01:03:12:061,Charles,normal,normal,"-"
553,9,Activity L,2020-06-28 02:00:34:461,Micheline,normal,normal,"-"
553,10,Activity J,2020-06-28 02:31:22:812,Earl,normal,normal,"-"
553,11,Activity B,2020-06-28 03:11:06:253,Johnny,normal,normal,"-"
553,12,■,-,-,-,-,"-"
554,0,▶,-,-,-,-,"-"
554,1,Activity A,2020-06-27 20:02:52:316,Jamika,normal,normal,"-"
554,2,Activity AB,2020-06-27 20:43:29:645,Brant,normal,normal,"-"
554,3,Activity AF,2020-06-27 21:36:17:522,Steve,normal,normal,"-"
554,4,Activity AC,2020-06-27 22:30:57:072,Brant,normal,normal,"-"
554,5,Activity AG,2020-06-27 23:13:50:447,Amanda,normal,normal,"-"
554,6,Activity AI,2020-06-28 00:02:34:884,Chan,normal,normal,"-"
554,7,Activity AH,2020-06-28 00:55:51:124,Brant,normal,normal,"-"
554,8,Activity AL,2020-06-28 01:44:21:221,Sherlene,normal,normal,"-"
554,9,Activity AN,2020-06-28 02:38:55:277,Jack,normal,normal,"-"
554,10,Activity AM,2020-06-28 03:28:42:170,Sherlene,normal,normal,"-"
554,11,Activity AP,2020-06-28 03:59:18:440,Deloras,normal,normal,"-"
554,12,Activity B,2020-06-28 04:39:11:763,Paul,normal,normal,"-"
554,13,■,-,-,-,-,"-"
555,0,▶,-,-,-,-,"-"
555,1,Activity A,2020-06-27 20:03:02:316,Sharee,normal,normal,"-"
555,2,Activity C,2020-06-27 21:02:49:138,Roseanne,normal,normal,"-"
555,3,Activity D,2020-06-27 21:49:26:059,Alpha,normal,normal,"-"
555,4,Activity E,2020-06-27 22:33:08:885,Brian,normal,normal,"-"
555,5,Activity G,2020-06-27 23:14:38:169,Sandra,normal,normal,"-"
555,6,Activity F,2020-06-28 00:08:22:362,Brian,normal,normal,"-"
555,7,Activity I,2020-06-28 00:54:01:120,Velda,normal,normal,"-"
555,8,Activity K,2020-06-28 01:46:41:166,Charles,normal,normal,"-"
555,9,Activity L,2020-06-28 02:37:57:484,Micheline,normal,normal,"-"
555,10,Activity J,2020-06-28 03:13:09:686,Alyce,normal,normal,"-"
555,11,Activity B,2020-06-28 03:38:43:867,Paul,normal,normal,"-"
555,12,■,-,-,-,-,"-"
556,0,▶,-,-,-,-,"-"
556,1,Activity A,2020-06-27 20:03:12:316,Johnny,normal,normal,"-"
556,2,Activity C,2020-06-27 20:26:21:021,Roseanne,normal,normal,"-"
556,3,Activity D,2020-06-27 21:20:54:242,Ryan,normal,normal,"-"
556,4,Activity E,2020-06-27 22:02:00:132,Josef,normal,normal,"-"
556,5,Activity H,2020-06-27 22:47:42:311,Lourdes,normal,normal,"-"
556,6,Activity F,2020-06-27 23:47:29:339,Brian,normal,normal,"-"
556,7,Activity I,2020-06-28 00:23:28:525,Velda,normal,normal,"-"
556,8,Activity K,2020-06-28 00:45:55:526,Deloras,normal,normal,"-"
556,9,Activity L,2020-06-28 01:31:00:754,Vickie,normal,normal,"-"
556,10,Activity J,2020-06-28 02:21:36:030,Sandra,normal,normal,"-"
556,11,Activity B,2020-06-28 02:53:37:093,Shandi,normal,normal,"-"
556,12,■,-,-,-,-,"-"
557,0,▶,-,-,-,-,"-"
557,1,Activity A,2020-06-27 20:03:22:316,Doretta,normal,normal,"-"
557,2,Activity AB,2020-06-27 20:52:13:130,Tiffiny,normal,normal,"-"
557,3,Activity AD,2020-06-27 21:45:37:612,Hugo,normal,normal,"-"
557,4,Activity AC,2020-06-27 22:26:06:720,Brant,normal,normal,"-"
557,5,Activity AG,2020-06-27 22:44:18:130,Chan,normal,normal,"-"
557,6,Activity AK,2020-06-27 23:30:29:500,Hassie,normal,normal,"-"
557,7,Activity AH,2020-06-28 00:10:19:658,Doretta,normal,normal,"-"
557,8,Activity AL,2020-06-28 00:29:03:676,Sherlene,normal,normal,"-"
557,9,Activity AN,2020-06-28 01:22:00:714,Alyce,normal,normal,"-"
557,10,Activity AM,2020-06-28 01:59:37:413,Rossana,normal,normal,"-"
557,11,Activity AP,2020-06-28 02:23:56:533,Seth,normal,normal,"-"
557,12,Activity B,2020-06-28 03:19:59:416,Johnny,normal,normal,"-"
557,13,■,-,-,-,-,"-"
558,0,▶,-,-,-,-,"-"
558,1,Activity A,2020-06-27 20:03:32:316,Lourdes,normal,normal,"-"
558,2,Activity Q,2020-06-27 20:31:11:558,Roseanne,normal,normal,"-"
558,3,Activity R,2020-06-27 21:20:14:696,Howard,normal,normal,"-"
558,4,Activity S,2020-06-27 21:54:43:425,Sandra,normal,normal,"-"
558,5,Activity T,2020-06-27 22:46:45:710,Howard,normal,normal,"-"
558,6,Activity U,2020-06-27 23:44:17:962,Shandi,normal,normal,"-"
558,7,Activity V,2020-06-28 00:25:03:218,Frances,normal,normal,"-"
558,8,Activity Y,2020-06-28 01:06:02:269,Lourdes,normal,normal,"-"
558,9,Activity W,2020-06-28 02:02:11:776,Ling,normal,normal,"-"
558,10,Activity B,2020-06-28 02:36:37:689,Alyce,normal,normal,"-"
558,11,■,-,-,-,-,"-"
559,0,▶,-,-,-,-,"-"
559,1,Activity A,2020-06-27 20:03:42:316,Lourdes,normal,normal,"-"
559,2,Activity Q,2020-06-27 21:02:54:452,Grayce,normal,normal,"-"
559,3,Activity R,2020-06-27 22:02:07:636,Howard,normal,normal,"-"
559,4,Activity S,2020-06-27 22:32:37:122,Sandra,normal,normal,"-"
559,5,Activity T,2020-06-27 22:59:46:353,Howard,normal,normal,"-"
559,6,Activity U,2020-06-27 23:49:01:776,Shandi,normal,normal,"-"
559,7,Activity V,2020-06-28 00:24:32:232,Donald,normal,normal,"-"
559,8,Activity X,2020-06-28 00:57:11:525,Hoyt,normal,normal,"-"
559,9,Activity W,2020-06-28 01:49:15:248,Rossana,normal,normal,"-"
559,10,Activity B,2020-06-28 02:34:35:800,Paul,normal,normal,"-"
559,11,■,-,-,-,-,"-"
560,0,▶,-,-,-,-,"-"
560,1,Activity A,2020-06-27 20:03:52:316,Doretta,normal,normal,"-"
560,2,Activity AB,2020-06-27 20:43:45:793,Junior,normal,normal,"-"
560,3,Activity AF,2020-06-27 21:35:42:709,Steve,normal,normal,"-"
560,4,Activity AC,2020-06-27 22:15:26:229,Brant,normal,normal,"-"
560,5,Activity AG,2020-06-27 23:11:32:750,Chan,normal,normal,"-"
560,6,Activity AJ,2020-06-27 23:59:08:659,Jin,normal,normal,"-"
560,7,Activity AH,2020-06-28 00:51:40:571,Rossana,normal,normal,"-"
560,8,Activity AL,2020-06-28 01:07:13:473,Deloras,normal,normal,"-"
560,9,Activity AN,2020-06-28 02:05:27:833,Clayton,normal,normal,"-"
560,10,Activity AM,2020-06-28 02:40:32:572,Charles,normal,normal,"-"
560,11,Activity AP,2020-06-28 03:17:59:784,Deloras,normal,normal,"-"
560,12,Activity B,2020-06-28 03:43:24:964,Della,normal,normal,"-"
560,13,■,-,-,-,-,"-"
561,0,▶,-,-,-,-,"-"
561,1,Activity A,2020-06-27 20:04:02:316,Doretta,normal,normal,"-"
561,2,Activity AB,2020-06-27 20:55:29:764,Josef,normal,normal,"-"
561,3,Activity AE,2020-06-27 21:49:41:646,Joe,normal,normal,"-"
561,4,Activity AC,2020-06-27 22:40:07:693,Brant,normal,normal,"-"
561,5,Activity AG,2020-06-27 23:12:19:264,Chan,normal,normal,"-"
561,6,Activity AJ,2020-06-28 00:11:54:782,James,normal,normal,"-"
561,7,Activity AH,2020-06-28 00:43:03:009,Emily,normal,normal,"-"
561,8,Activity AL,2020-06-28 01:13:55:892,Sandra,normal,normal,"-"
561,9,Activity AO,2020-06-28 02:01:25:771,Keven,normal,normal,"-"
561,10,Activity AM,2020-06-28 02:38:56:470,Steve,normal,normal,"-"
561,11,Activity AP,2020-06-28 03:07:33:248,Emily,normal,normal,"-"
561,12,Activity B,2020-06-28 03:28:31:798,Della,normal,normal,"-"
561,13,■,-,-,-,-,"-"
562,0,▶,-,-,-,-,"-"
562,1,Activity A,2020-06-27 20:04:12:316,Tiffiny,normal,normal,"-"
562,2,Activity C,2020-06-27 20:40:51:399,Roseanne,normal,normal,"-"
562,3,Activity D,2020-06-27 21:38:15:388,Ryan,normal,normal,"-"
562,4,Activity E,2020-06-27 22:21:40:353,Josef,normal,normal,"-"
562,5,Activity H,2020-06-27 22:42:08:451,Lourdes,normal,normal,"-"
562,6,Activity F,2020-06-27 23:36:39:870,Brian,normal,normal,"-"
562,7,Activity I,2020-06-28 00:27:27:683,Della,normal,normal,"-"
562,8,Activity M,2020-06-28 01:09:37:872,Hannah,normal,normal,"-"
562,9,Activity N,2020-06-28 02:01:07:878,Deloras,normal,normal,"-"
562,10,Activity J,2020-06-28 02:55:20:997,Sonia,normal,normal,"-"
562,11,Activity B,2020-06-28 03:43:58:582,Johnny,normal,normal,"-"
562,12,■,-,-,-,-,"-"
563,0,▶,-,-,-,-,"-"
563,1,Activity A,2020-06-27 20:04:22:316,Steve,normal,normal,"-"
563,2,Activity AB,2020-06-27 20:22:37:577,Junior,normal,normal,"-"
563,3,Activity AF,2020-06-27 21:10:00:007,Steve,normal,normal,"-"
563,4,Activity AC,2020-06-27 22:04:26:361,Brant,normal,normal,"-"
563,5,Activity AG,2020-06-27 22:57:06:001,Chan,normal,normal,"-"
563,6,Activity AJ,2020-06-27 23:50:59:878,James,normal,normal,"-"
563,7,Activity AH,2020-06-28 00:27:15:100,Emily,normal,normal,"-"
563,8,Activity AL,2020-06-28 01:05:27:149,Sandra,normal,normal,"-"
563,9,Activity AO,2020-06-28 01:56:54:180,Evelin,normal,normal,"-"
563,10,Activity AM,2020-06-28 02:42:27:559,Hannah,normal,normal,"-"
563,11,Activity AP,2020-06-28 03:39:56:924,Deloras,normal,normal,"-"
563,12,Activity B,2020-06-28 04:29:52:849,Della,normal,normal,"-"
