case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
353,1,Activity A,2020-06-27 20:31:49:866,Shandi,normal,normal,"-"
353,2,Activity Y,2020-06-27 20:55:19:315,Johnny,normal,normal,"-"
353,3,Activity B,2020-06-27 21:54:18:510,Michaele,normal,normal,"-"
353,4,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:31:59:866,Keven,normal,normal,"-"
354,2,Activity O,2020-06-27 20:47:10:366,Ronald,normal,normal,"-"
354,3,Activity U,2020-06-27 21:45:15:306,Velda,normal,normal,"-"
354,4,Activity X,2020-06-27 22:23:03:621,Jimmy,normal,normal,"-"
354,5,Activity V,2020-06-27 23:14:01:926,Maryellen,normal,normal,"-"
354,6,Activity P,2020-06-28 00:08:32:848,Jin,normal,normal,"-"
354,7,Activity B,2020-06-28 01:07:40:397,Sherell,normal,normal,"-"
354,8,■,,,,,""
355,0,▶,,,,,""
355,1,Activity G,2020-06-27 20:32:09:866,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,2,Activity D,2020-06-27 21:18:22:167,Emily,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,3,Activity I,2020-06-27 22:09:07:434,Pam,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,4,Activity K,2020-06-27 22:59:19:974,Velda,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,5,Activity J,2020-06-27 23:56:03:831,Jack,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,6,Activity B,2020-06-28 00:43:18:516,Sherell,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
355,7,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:19:866,Rossana,normal,normal,"-"
356,2,Activity O,2020-06-27 21:27:58:208,Lisa,normal,normal,"-"
356,3,Activity U,2020-06-27 22:23:44:866,Jimmy,normal,normal,"-"
356,4,Activity W,2020-06-27 22:59:41:372,Evelin,normal,normal,"-"
356,5,Activity V,2020-06-27 23:29:37:877,Jamika,normal,normal,"-"
356,6,Activity P,2020-06-28 00:26:05:311,Ryan,normal,normal,"-"
356,7,Activity B,2020-06-28 01:00:19:494,Alpha,normal,normal,"-"
356,8,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:29:866,Doretta,normal,normal,"-"
357,2,Activity C,2020-06-27 21:08:06:556,Junior,normal,normal,"-"
357,3,Activity H,2020-06-27 21:55:14:454,Micheline,normal,normal,"-"
357,4,Activity D,2020-06-27 22:30:07:170,Brian,normal,normal,"-"
357,5,Activity I,2020-06-27 23:05:38:467,Roy,normal,normal,"-"
357,6,Activity N,2020-06-28 00:03:14:573,Issac,normal,normal,"-"
357,7,Activity J,2020-06-28 01:00:22:638,Jamika,normal,normal,"-"
357,8,Activity B,2020-06-28 01:39:21:076,Michaele,normal,normal,"-"
357,9,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:39:866,Rossana,normal,normal,"-"
358,2,Activity O,2020-06-27 21:18:38:818,Melany,normal,normal,"-"
358,3,Activity S,2020-06-27 22:06:13:530,Doretta,normal,normal,"-"
358,4,Activity T,2020-06-27 22:54:15:129,Velda,normal,normal,"-"
358,5,Activity P,2020-06-27 23:44:13:623,Paul,normal,normal,"-"
358,6,Activity B,2020-06-28 00:31:00:564,Alpha,normal,normal,"-"
358,7,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:49:866,Rossana,normal,normal,"-"
359,2,Activity O,2020-06-27 20:48:42:921,Brian,normal,normal,"-"
359,3,Activity U,2020-06-27 21:34:12:350,Velda,normal,normal,"-"
359,4,Activity X,2020-06-27 22:10:51:212,Jimmy,normal,normal,"-"
359,5,Activity V,2020-06-27 23:08:37:394,Maryellen,normal,normal,"-"
359,6,Activity P,2020-06-28 00:03:21:729,Jin,normal,normal,"-"
359,7,Activity B,2020-06-28 00:43:29:143,Sherell,normal,normal,"-"
359,8,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:59:866,Keven,normal,normal,"-"
360,2,Activity O,2020-06-27 21:24:31:170,Melany,normal,normal,"-"
360,3,Activity S,2020-06-27 22:23:21:355,Doretta,normal,normal,"-"
360,4,Activity T,2020-06-27 23:06:18:816,Velda,normal,normal,"-"
360,5,Activity P,2020-06-27 23:31:34:853,Ryan,normal,normal,"-"
360,6,Activity B,2020-06-28 00:16:54:827,Alpha,normal,normal,"-"
360,7,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:09:866,Keven,normal,normal,"-"
361,2,Activity O,2020-06-27 21:19:00:366,Melany,normal,normal,"-"
361,3,Activity S,2020-06-27 22:05:31:212,Doretta,normal,normal,"-"
361,4,Activity T,2020-06-27 22:44:22:285,Velda,normal,normal,"-"
361,5,Activity P,2020-06-27 23:30:43:123,Jin,normal,normal,"-"
361,6,Activity B,2020-06-28 00:19:09:610,Sherell,normal,normal,"-"
361,7,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:19:866,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:18:50:720,Jack,normal,normal,"-"
362,3,Activity F,2020-06-27 22:17:11:175,Howard,normal,normal,"-"
362,4,Activity D,2020-06-27 23:05:32:973,Wilton,normal,normal,"-"
362,5,Activity I,2020-06-27 23:59:21:181,Pam,normal,normal,"-"
362,6,Activity K,2020-06-28 00:56:26:952,Issac,normal,normal,"-"
362,7,Activity J,2020-06-28 01:30:07:941,Ryan,normal,normal,"-"
362,8,Activity B,2020-06-28 02:28:50:016,Sherell,normal,normal,"-"
362,9,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:29:866,Shandi,normal,normal,"-"
363,2,Activity Y,2020-06-27 21:57:12:334,Johnny,normal,normal,"-"
363,3,Activity B,2020-06-27 22:52:42:021,Michaele,normal,normal,"-"
363,4,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:39:866,Amanda,normal,normal,"-"
364,2,Activity C,2020-06-27 21:45:27:615,Keven,normal,normal,"-"
364,3,Activity G,2020-06-27 22:39:21:960,Steve,normal,normal,"-"
364,4,Activity D,2020-06-27 23:10:50:137,Emily,normal,normal,"-"
364,5,Activity I,2020-06-28 00:07:16:090,Iluminada,normal,normal,"-"
364,6,Activity K,2020-06-28 01:03:26:905,Velda,normal,normal,"-"
364,7,Activity J,2020-06-28 01:57:31:930,Jamika,normal,normal,"-"
364,8,Activity B,2020-06-28 02:15:02:204,Michaele,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:49:866,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:50:45:789,Keven,normal,normal,"-"
365,3,Activity G,2020-06-27 22:37:06:484,Steve,normal,normal,"-"
365,4,Activity D,2020-06-27 23:25:36:562,Deloras,normal,normal,"-"
365,5,Activity I,2020-06-27 23:55:30:490,Howard,normal,normal,"-"
365,6,Activity M,2020-06-28 00:55:10:699,Howard,normal,normal,"-"
365,7,Activity J,2020-06-28 01:41:30:134,Velda,normal,normal,"-"
365,8,Activity B,2020-06-28 02:16:38:908,Michaele,normal,normal,"-"
365,9,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:59:866,Rossana,normal,normal,"-"
366,2,Activity O,2020-06-27 21:27:22:074,Brian,normal,normal,"-"
366,3,Activity U,2020-06-27 22:25:06:910,Jimmy,normal,normal,"-"
366,4,Activity W,2020-06-27 23:06:03:563,Evelin,normal,normal,"-"
366,5,Activity V,2020-06-27 23:27:28:794,Jamika,normal,normal,"-"
366,6,Activity P,2020-06-28 00:14:30:069,Jin,normal,normal,"-"
366,7,Activity B,2020-06-28 01:07:59:683,Sherell,normal,normal,"-"
366,8,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:09:866,Amanda,normal,normal,"-"
367,2,Activity C,2020-06-27 21:54:04:117,Jack,normal,normal,"-"
367,3,Activity F,2020-06-27 22:39:44:760,Howard,normal,normal,"-"
367,4,Activity D,2020-06-27 23:36:42:465,Wilton,normal,normal,"-"
367,5,Activity I,2020-06-27 23:56:54:420,Maryellen,normal,normal,"-"
367,6,Activity K,2020-06-28 00:52:57:586,Issac,normal,normal,"-"
367,7,Activity J,2020-06-28 01:51:33:685,Hassie,normal,normal,"-"
367,8,Activity B,2020-06-28 02:18:55:648,Sherlene,normal,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:19:866,Keven,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
368,2,Activity O,2020-06-27 21:40:49:701,Brian,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
368,3,Activity V,2020-06-27 22:31:37:138,Jamika,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
368,4,Activity P,2020-06-27 23:23:04:204,Ryan,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
368,5,Activity B,2020-06-27 23:48:36:503,Alpha,normal,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
368,6,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:29:866,Keven,normal,normal,"-"
369,2,Activity O,2020-06-27 22:03:07:407,Brian,normal,normal,"-"
369,3,Activity U,2020-06-27 22:55:00:106,Sigrid,normal,normal,"-"
369,4,Activity W,2020-06-27 23:29:51:470,Evelin,normal,normal,"-"
369,5,Activity V,2020-06-28 00:28:10:783,Jamika,normal,normal,"-"
369,6,Activity P,2020-06-28 01:19:34:717,Ryan,normal,normal,"-"
369,7,Activity B,2020-06-28 01:59:35:128,Alpha,normal,normal,"-"
369,8,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:39:866,Shandi,normal,normal,"-"
370,2,Activity Y,2020-06-27 21:51:52:510,Johnny,normal,normal,"-"
370,3,Activity B,2020-06-27 22:51:26:966,Michaele,normal,normal,"-"
370,4,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:49:866,Rossana,normal,normal,"-"
371,2,Activity O,2020-06-27 21:23:58:467,Iluminada,normal,normal,"-"
371,3,Activity Q,2020-06-27 22:20:25:524,Elisha,normal,normal,"-"
371,4,Activity R,2020-06-27 22:59:34:759,Lourdes,normal,normal,"-"
371,5,Activity P,2020-06-27 23:51:50:610,Ryan,normal,normal,"-"
371,6,Activity B,2020-06-28 00:42:56:745,Maryellen,normal,normal,"-"
371,7,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-27 21:04:59:866,Doretta,normal,normal,"-"
372,2,Activity C,2020-06-27 21:55:51:482,Jack,normal,normal,"-"
372,3,Activity F,2020-06-27 22:55:43:015,Howard,normal,normal,"-"
372,4,Activity D,2020-06-27 23:39:18:070,Wilton,normal,normal,"-"
372,5,Activity I,2020-06-28 00:06:08:773,Deloras,normal,normal,"-"
372,6,Activity M,2020-06-28 00:57:33:434,Junior,normal,normal,"-"
372,7,Activity J,2020-06-28 01:45:03:207,Micheline,normal,normal,"-"
372,8,Activity B,2020-06-28 02:20:49:796,Michaele,normal,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-27 21:05:09:866,Keven,normal,normal,"-"
373,2,Activity O,2020-06-27 21:27:48:654,Iluminada,normal,normal,"-"
373,3,Activity Q,2020-06-27 22:20:09:639,Elisha,normal,normal,"-"
373,4,Activity R,2020-06-27 23:03:43:277,Ling,normal,normal,"-"
373,5,Activity P,2020-06-28 00:00:54:713,Ryan,normal,normal,"-"
373,6,Activity B,2020-06-28 00:51:52:347,Alpha,normal,normal,"-"
373,7,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-27 21:05:19:866,Micheline,normal,normal,"-"
374,2,Activity Y,2020-06-27 22:00:05:428,Johnny,normal,normal,"-"
374,3,Activity B,2020-06-27 22:49:27:563,Michaele,normal,normal,"-"
374,4,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-27 21:05:29:866,Doretta,normal,normal,"-"
375,2,Activity C,2020-06-27 21:45:05:792,Jack,normal,normal,"-"
375,3,Activity F,2020-06-27 22:36:16:088,Howard,normal,normal,"-"
375,4,Activity D,2020-06-27 23:08:21:412,Keven,normal,normal,"-"
375,5,Activity I,2020-06-28 00:04:13:433,Maryellen,normal,normal,"-"
375,6,Activity K,2020-06-28 00:56:19:431,Issac,normal,normal,"-"
375,7,Activity J,2020-06-28 01:30:13:303,Ryan,normal,normal,"-"
375,8,Activity B,2020-06-28 01:53:04:251,Sherell,normal,normal,"-"
375,9,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-27 21:05:39:866,Doretta,normal,normal,"-"
376,2,Activity C,2020-06-27 21:25:09:713,Junior,normal,normal,"-"
376,3,Activity H,2020-06-27 22:21:27:914,Micheline,normal,normal,"-"
376,4,Activity D,2020-06-27 23:02:06:266,Brian,normal,normal,"-"
376,5,Activity I,2020-06-27 23:28:40:659,Johnny,normal,normal,"-"
376,6,Activity N,2020-06-28 00:24:22:629,Elisha,normal,normal,"-"
376,7,Activity J,2020-06-28 01:04:39:135,Jamika,normal,normal,"-"
376,8,Activity B,2020-06-28 01:42:10:871,Michaele,normal,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-27 21:05:49:866,Steve,normal,normal,"-"
377,2,Activity C,2020-06-27 21:22:32:251,Jack,normal,normal,"-"
377,3,Activity F,2020-06-27 22:17:35:771,Howard,normal,normal,"-"
377,4,Activity D,2020-06-27 22:55:57:505,Keven,normal,normal,"-"
377,5,Activity I,2020-06-27 23:53:26:403,Ronald,normal,normal,"-"
377,6,Activity M,2020-06-28 00:41:45:893,Howard,normal,normal,"-"
377,7,Activity J,2020-06-28 01:26:39:978,Velda,normal,normal,"-"
377,8,Activity B,2020-06-28 01:56:51:781,Michaele,normal,normal,"-"
377,9,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-27 21:05:59:866,Amanda,normal,normal,"-"
378,2,Activity C,2020-06-27 21:24:29:734,Junior,normal,normal,"-"
378,3,Activity H,2020-06-27 22:09:47:249,Jin,normal,normal,"-"
378,4,Activity D,2020-06-27 22:56:38:969,Rossana,normal,normal,"-"
378,5,Activity I,2020-06-27 23:43:11:433,Johnny,normal,normal,"-"
378,6,Activity K,2020-06-28 00:41:05:675,Velda,normal,normal,"-"
378,7,Activity J,2020-06-28 01:21:52:355,Hoyt,normal,normal,"-"
378,8,Activity B,2020-06-28 01:53:51:182,Sherlene,normal,normal,"-"
378,9,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-27 21:06:09:866,Keven,normal,normal,"-"
379,2,Activity O,2020-06-27 21:21:13:937,Iluminada,normal,normal,"-"
379,3,Activity Q,2020-06-27 22:07:32:301,Elisha,normal,normal,"-"
379,4,Activity R,2020-06-27 23:05:15:309,Josef,normal,normal,"-"
379,5,Activity P,2020-06-27 23:21:28:024,Seth,normal,normal,"-"
379,6,Activity B,2020-06-28 00:10:00:119,Sherlene,normal,normal,"-"
379,7,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-27 21:06:19:866,Micheline,normal,normal,"-"
380,2,Activity Y,2020-06-27 21:57:53:154,Ling,normal,normal,"-"
380,3,Activity B,2020-06-27 22:52:08:601,Michaele,normal,normal,"-"
380,4,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-27 21:06:29:866,Doretta,normal,normal,"-"
381,2,Activity C,2020-06-27 21:26:54:554,Junior,normal,normal,"-"
381,3,Activity H,2020-06-27 22:17:57:571,Micheline,normal,normal,"-"
381,4,Activity D,2020-06-27 23:04:09:467,Brian,normal,normal,"-"
381,5,Activity I,2020-06-27 23:46:05:868,Johnny,normal,normal,"-"
381,6,Activity K,2020-06-28 00:38:30:225,Velda,normal,normal,"-"
381,7,Activity J,2020-06-28 01:37:51:215,Hoyt,normal,normal,"-"
381,8,Activity B,2020-06-28 02:09:43:599,Sherlene,normal,normal,"-"
381,9,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-27 21:06:39:866,Shandi,normal,normal,"-"
382,2,Activity Y,2020-06-27 21:36:01:124,Johnny,normal,normal,"-"
382,3,Activity B,2020-06-27 22:24:24:488,Michaele,normal,normal,"-"
382,4,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-27 21:06:49:866,Doretta,normal,normal,"-"
383,2,Activity C,2020-06-27 21:23:22:206,Issac,normal,normal,"-"
383,3,Activity F,2020-06-27 22:09:32:169,Howard,normal,normal,"-"
383,4,Activity D,2020-06-27 22:56:33:526,Wilton,normal,normal,"-"
383,5,Activity I,2020-06-27 23:13:52:067,Maryellen,normal,normal,"-"
383,6,Activity K,2020-06-28 00:04:32:986,Issac,normal,normal,"-"
383,7,Activity J,2020-06-28 01:00:22:490,Craig,normal,normal,"-"
383,8,Activity B,2020-06-28 01:30:52:001,Carmella,normal,normal,"-"
383,9,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-27 21:06:59:866,Micheline,normal,normal,"-"
384,2,Activity Y,2020-06-27 22:06:36:964,Johnny,normal,normal,"-"
384,3,Activity B,2020-06-27 22:55:49:922,Michaele,normal,normal,"-"
384,4,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-27 21:07:09:866,Micheline,normal,normal,"-"
385,2,Activity Y,2020-06-27 22:06:49:632,Johnny,normal,normal,"-"
385,3,Activity B,2020-06-27 22:54:41:242,Michaele,normal,normal,"-"
385,4,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-27 21:07:19:866,Shandi,normal,normal,"-"
386,2,Activity Y,2020-06-27 21:56:53:605,Johnny,normal,normal,"-"
386,3,Activity B,2020-06-27 22:54:02:489,Michaele,normal,normal,"-"
386,4,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-27 21:07:29:866,Rossana,normal,normal,"-"
387,2,Activity O,2020-06-27 21:45:39:036,Iluminada,normal,normal,"-"
387,3,Activity Q,2020-06-27 22:31:07:958,Elisha,normal,normal,"-"
387,4,Activity R,2020-06-27 23:07:45:701,Charles,normal,normal,"-"
387,5,Activity P,2020-06-28 00:00:16:253,Ryan,normal,normal,"-"
387,6,Activity B,2020-06-28 00:55:34:919,Alpha,normal,normal,"-"
387,7,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-27 21:07:39:866,Doretta,normal,normal,"-"
388,2,Activity C,2020-06-27 21:42:30:318,Junior,normal,normal,"-"
388,3,Activity H,2020-06-27 22:32:14:113,Jin,normal,normal,"-"
388,4,Activity D,2020-06-27 23:10:27:903,Brian,normal,normal,"-"
388,5,Activity I,2020-06-27 23:34:07:665,Elisha,normal,normal,"-"
388,6,Activity L,2020-06-28 00:30:08:031,Rossana,normal,normal,"-"
388,7,Activity J,2020-06-28 01:14:46:120,Jamika,normal,normal,"-"
388,8,Activity B,2020-06-28 01:54:44:287,Michaele,normal,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-27 21:07:49:866,Amanda,normal,normal,"-"
389,2,Activity C,2020-06-27 22:07:34:453,Jack,normal,normal,"-"
389,3,Activity F,2020-06-27 22:56:17:229,Howard,normal,normal,"-"
389,4,Activity D,2020-06-27 23:45:48:347,Keven,normal,normal,"-"
389,5,Activity I,2020-06-28 00:27:33:552,Chan,normal,normal,"-"
389,6,Activity N,2020-06-28 01:13:15:803,Lucy,normal,normal,"-"
389,7,Activity J,2020-06-28 02:06:22:943,Micheline,normal,normal,"-"
389,8,Activity B,2020-06-28 02:46:32:120,Michaele,normal,normal,"-"
389,9,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-27 21:07:59:866,Doretta,normal,normal,"-"
390,2,Activity C,2020-06-27 21:26:50:878,Junior,normal,normal,"-"
390,3,Activity H,2020-06-27 22:20:13:952,Micheline,normal,normal,"-"
390,4,Activity D,2020-06-27 23:12:44:594,Brian,normal,normal,"-"
390,5,Activity I,2020-06-27 23:28:37:033,Johnny,normal,normal,"-"
390,6,Activity K,2020-06-28 00:17:59:691,Issac,normal,normal,"-"
390,7,Activity J,2020-06-28 01:06:11:091,Ryan,normal,normal,"-"
390,8,Activity B,2020-06-28 01:46:27:693,Sherell,normal,normal,"-"
390,9,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-27 21:08:09:866,Rossana,normal_drifted,normal,"-"
391,2,Activity O,2020-06-27 22:04:45:607,Iluminada,normal_drifted,normal,"-"
391,3,Activity Q,2020-06-27 23:00:22:056,Elisha,normal_drifted,normal,"-"
391,4,Activity R,2020-06-27 23:39:02:481,Lourdes,normal_drifted,normal,"-"
391,5,Activity P,2020-06-28 00:19:13:670,Seth,normal_drifted,normal,"-"
391,6,Activity B,2020-06-28 01:15:58:814,Sherlene,normal_drifted,normal,"-"
391,7,■,,,,,""
392,0,▶,,,,,""
392,1,Activity B,2020-06-27 21:08:19:866,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
392,2,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-27 21:08:29:866,Keven,normal_drifted,normal,"-"
393,2,Activity O,2020-06-27 22:02:21:009,Brian,normal_drifted,normal,"-"
393,3,Activity U,2020-06-27 22:53:50:596,Sigrid,normal_drifted,normal,"-"
393,4,Activity W,2020-06-27 23:38:47:656,Evelin,normal_drifted,normal,"-"
393,5,Activity V,2020-06-28 00:02:16:086,Jamika,normal_drifted,normal,"-"
393,6,Activity P,2020-06-28 00:58:35:062,Seth,normal_drifted,normal,"-"
393,7,Activity B,2020-06-28 01:36:48:648,Sherlene,normal_drifted,normal,"-"
393,8,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-27 21:08:39:866,Micheline,normal_drifted,normal,"-"
394,2,Activity Y,2020-06-27 21:38:57:977,Johnny,normal_drifted,normal,"-"
394,3,Activity B,2020-06-27 22:25:26:282,Michaele,normal_drifted,normal,"-"
394,4,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-27 21:08:49:866,Keven,normal_drifted,normal,"-"
395,2,Activity O,2020-06-27 21:53:07:816,Iluminada,normal_drifted,normal,"-"
395,3,Activity Q,2020-06-27 22:39:52:002,Elisha,normal_drifted,normal,"-"
