case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
130,3,Activity AF,2020-06-27 17:41:56:653,Steve,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,4,Activity AC,2020-06-27 18:20:51:067,Brant,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,5,Activity AG,2020-06-27 18:47:45:925,Amanda,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,6,Activity AI,2020-06-27 19:40:38:440,Keven,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,7,Activity AH,2020-06-27 20:38:05:184,Emily,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,8,Activity AM,2020-06-27 21:19:33:508,Howard,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,9,Activity AP,2020-06-27 22:18:20:558,Keven,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,10,Activity AL,2020-06-27 23:14:32:709,Shandi,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,11,Activity AO,2020-06-28 00:04:08:602,Evelin,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,12,Activity B,2020-06-28 00:39:48:043,Hoyt,normal,anomalous,"{'shift_from': 11, 'shift_to': 7, 'size': 2}"
130,13,■,,,,,""
131,0,▶,,,,,""
131,1,Activity A,2020-06-27 15:53:44:151,Sherlene,normal,normal,"-"
131,2,Activity AB,2020-06-27 16:41:53:528,Junior,normal,normal,"-"
131,3,Activity AF,2020-06-27 17:39:44:888,Steve,normal,normal,"-"
131,4,Activity AC,2020-06-27 18:30:15:091,Brant,normal,normal,"-"
131,5,Activity AG,2020-06-27 19:07:02:818,Chan,normal,normal,"-"
131,6,Activity AJ,2020-06-27 20:02:15:766,James,normal,normal,"-"
131,7,Activity AH,2020-06-27 20:44:57:033,Emily,normal,normal,"-"
131,8,Activity AL,2020-06-27 21:43:59:742,Ronald,normal,normal,"-"
131,9,Activity AO,2020-06-27 22:37:49:816,Ronald,normal,normal,"-"
131,10,Activity AM,2020-06-27 23:13:45:329,Brant,normal,normal,"-"
131,11,Activity AP,2020-06-28 00:04:17:688,Velda,normal,normal,"-"
131,12,Activity B,2020-06-28 00:37:59:150,Carmella,normal,normal,"-"
131,13,■,,,,,""
132,0,▶,,,,,""
132,1,Activity A,2020-06-27 15:53:54:151,Johnny,normal,normal,"-"
132,2,Activity C,2020-06-27 16:22:08:269,Roseanne,normal,normal,"-"
132,3,Activity D,2020-06-27 17:07:20:884,Ryan,normal,normal,"-"
132,4,Activity E,2020-06-27 18:00:39:399,Brian,normal,normal,"-"
132,5,Activity G,2020-06-27 18:24:59:694,Sandra,normal,normal,"-"
132,6,Activity F,2020-06-27 19:14:08:750,Brian,normal,normal,"-"
132,7,Activity I,2020-06-27 20:12:59:477,Wilton,normal,normal,"-"
132,8,Activity M,2020-06-27 20:32:40:695,Hannah,normal,normal,"-"
132,9,Activity N,2020-06-27 21:29:37:052,Ronald,normal,normal,"-"
132,10,Activity J,2020-06-27 22:03:52:190,Alyce,normal,normal,"-"
132,11,Activity B,2020-06-27 22:44:03:125,Paul,normal,normal,"-"
132,12,■,,,,,""
133,0,▶,,,,,""
133,1,Activity A,2020-06-27 15:54:04:151,Johnny,normal,normal,"-"
133,2,Activity C,2020-06-27 16:35:27:863,Roseanne,normal,normal,"-"
133,3,Activity D,2020-06-27 17:21:48:166,Alpha,normal,normal,"-"
133,4,Activity E,2020-06-27 18:10:22:585,Josef,normal,normal,"-"
133,5,Activity H,2020-06-27 19:08:04:523,Lourdes,normal,normal,"-"
133,6,Activity F,2020-06-27 20:07:19:194,Brian,normal,normal,"-"
133,7,Activity I,2020-06-27 21:01:43:099,Hassie,normal,normal,"-"
133,8,Activity O,2020-06-27 21:53:43:150,Jin,normal,normal,"-"
133,9,Activity P,2020-06-27 22:51:35:724,Seth,normal,normal,"-"
133,10,Activity J,2020-06-27 23:25:21:003,Chan,normal,normal,"-"
133,11,Activity B,2020-06-28 00:13:08:523,Carmella,normal,normal,"-"
133,12,■,,,,,""
134,0,▶,,,,,""
134,1,Activity A,2020-06-27 15:54:14:151,Doretta,normal,normal,"-"
134,2,Activity AB,2020-06-27 16:24:50:496,Tiffiny,normal,normal,"-"
134,3,Activity AD,2020-06-27 17:17:03:508,Hugo,normal,normal,"-"
134,4,Activity AC,2020-06-27 18:13:02:060,Brant,normal,normal,"-"
134,5,Activity AG,2020-06-27 18:42:31:039,Maryellen,normal,normal,"-"
134,6,Activity AI,2020-06-27 19:38:06:556,Issac,normal,normal,"-"
134,7,Activity AH,2020-06-27 20:32:05:695,Hassie,normal,normal,"-"
134,8,Activity AL,2020-06-27 21:10:09:639,James,normal,normal,"-"
134,9,Activity AN,2020-06-27 22:02:49:378,Alyce,normal,normal,"-"
134,10,Activity AM,2020-06-27 22:39:48:282,Rossana,normal,normal,"-"
134,11,Activity AP,2020-06-27 23:25:06:942,Joe,normal,normal,"-"
134,12,Activity B,2020-06-27 23:42:38:344,Carmella,normal,normal,"-"
134,13,■,,,,,""
135,0,▶,,,,,""
135,1,Activity A,2020-06-27 15:54:24:151,Jamika,normal,normal,"-"
135,2,Activity AB,2020-06-27 16:41:30:576,Brant,normal,normal,"-"
135,3,Activity AF,2020-06-27 17:28:50:689,Steve,normal,normal,"-"
135,4,Activity AC,2020-06-27 18:23:42:740,Brant,normal,normal,"-"
135,5,Activity AG,2020-06-27 18:44:57:901,Chan,normal,normal,"-"
135,6,Activity AJ,2020-06-27 19:31:43:238,Jin,normal,normal,"-"
135,7,Activity AH,2020-06-27 20:23:06:782,Brian,normal,normal,"-"
135,8,Activity AL,2020-06-27 21:08:27:774,Deloras,normal,normal,"-"
135,9,Activity AN,2020-06-27 22:00:57:393,Jack,normal,normal,"-"
135,10,Activity AM,2020-06-27 22:33:00:777,Paul,normal,normal,"-"
135,11,Activity AP,2020-06-27 23:25:49:358,Joe,normal,normal,"-"
135,12,Activity B,2020-06-28 00:20:50:140,Carmella,normal,normal,"-"
135,13,■,,,,,""
136,0,▶,,,,,""
136,1,Activity A,2020-06-27 15:54:34:151,Steve,normal,normal,"-"
136,2,Activity AB,2020-06-27 16:47:26:550,Tiffiny,normal,normal,"-"
136,3,Activity AD,2020-06-27 17:32:45:931,Hugo,normal,normal,"-"
136,4,Activity AC,2020-06-27 18:05:52:371,Brant,normal,normal,"-"
136,5,Activity AG,2020-06-27 18:21:00:462,Amanda,normal,normal,"-"
136,6,Activity AI,2020-06-27 19:13:34:734,Issac,normal,normal,"-"
136,7,Activity AH,2020-06-27 20:05:27:971,Hassie,normal,normal,"-"
136,8,Activity AL,2020-06-27 20:33:04:728,Issac,normal,normal,"-"
136,9,Activity AN,2020-06-27 21:22:09:840,Johnny,normal,normal,"-"
136,10,Activity AM,2020-06-27 22:09:05:703,Clayton,normal,normal,"-"
136,11,Activity AP,2020-06-27 23:00:06:523,Alpha,normal,normal,"-"
136,12,Activity B,2020-06-27 23:30:10:472,Johnny,normal,normal,"-"
136,13,■,,,,,""
137,0,▶,,,,,""
137,1,Activity A,2020-06-27 15:54:44:151,Steve,normal,normal,"-"
137,2,Activity AB,2020-06-27 16:20:50:236,Josef,normal,normal,"-"
137,3,Activity AE,2020-06-27 17:08:04:147,Joe,normal,normal,"-"
137,4,Activity AC,2020-06-27 17:44:11:757,Brant,normal,normal,"-"
137,5,Activity AG,2020-06-27 18:40:33:826,Chan,normal,normal,"-"
137,6,Activity AJ,2020-06-27 19:28:02:369,James,normal,normal,"-"
137,7,Activity AH,2020-06-27 20:15:10:496,Emily,normal,normal,"-"
137,8,Activity AL,2020-06-27 20:41:35:390,Ronald,normal,normal,"-"
137,9,Activity AO,2020-06-27 21:40:59:813,Sherell,normal,normal,"-"
137,10,Activity AM,2020-06-27 22:32:36:530,Paul,normal,normal,"-"
137,11,Activity AP,2020-06-27 22:51:04:757,Joe,normal,normal,"-"
137,12,Activity B,2020-06-27 23:32:21:408,Keven,normal,normal,"-"
137,13,■,,,,,""
138,0,▶,,,,,""
138,1,Activity A,2020-06-27 15:54:54:151,Johnny,normal,normal,"-"
138,2,Activity C,2020-06-27 16:45:33:149,Roseanne,normal,normal,"-"
138,3,Activity D,2020-06-27 17:39:22:143,Ryan,normal,normal,"-"
138,4,Activity E,2020-06-27 18:26:42:996,Brian,normal,normal,"-"
138,5,Activity G,2020-06-27 19:15:04:089,Sandra,normal,normal,"-"
138,6,Activity F,2020-06-27 20:08:39:069,Brian,normal,normal,"-"
138,7,Activity I,2020-06-27 20:57:50:588,Velda,normal,normal,"-"
138,8,Activity K,2020-06-27 21:15:35:662,Jack,normal,normal,"-"
138,9,Activity L,2020-06-27 22:11:21:446,Jack,normal,normal,"-"
138,10,Activity J,2020-06-27 23:07:10:097,Sandra,normal,normal,"-"
138,11,Activity B,2020-06-27 23:37:51:576,Shandi,normal,normal,"-"
138,12,■,,,,,""
139,0,▶,,,,,""
139,1,Activity A,2020-06-27 15:55:04:151,Keven,normal,normal,"-"
139,2,Activity C,2020-06-27 16:48:11:549,Roseanne,normal,normal,"-"
139,3,Activity D,2020-06-27 17:33:53:346,Alpha,normal,normal,"-"
139,4,Activity E,2020-06-27 18:06:24:398,Josef,normal,normal,"-"
139,5,Activity H,2020-06-27 19:05:14:450,Lourdes,normal,normal,"-"
139,6,Activity F,2020-06-27 19:59:05:587,Brian,normal,normal,"-"
139,7,Activity I,2020-06-27 20:48:46:073,Brant,normal,normal,"-"
139,8,Activity K,2020-06-27 21:19:11:032,Jack,normal,normal,"-"
139,9,Activity L,2020-06-27 22:10:03:912,Vickie,normal,normal,"-"
139,10,Activity J,2020-06-27 22:40:48:293,Sandra,normal,normal,"-"
139,11,Activity B,2020-06-27 23:30:09:202,Shandi,normal,normal,"-"
139,12,■,,,,,""
140,0,▶,,,,,""
140,1,Activity A,2020-06-27 15:55:14:151,Sharee,normal,normal,"-"
140,2,Activity C,2020-06-27 16:11:21:028,Roseanne,normal,normal,"-"
140,3,Activity D,2020-06-27 17:02:33:346,Alpha,normal,normal,"-"
140,4,Activity E,2020-06-27 17:58:52:880,Brian,normal,normal,"-"
140,5,Activity G,2020-06-27 18:52:16:499,Sandra,normal,normal,"-"
140,6,Activity F,2020-06-27 19:41:55:719,Brian,normal,normal,"-"
140,7,Activity I,2020-06-27 20:24:53:779,Della,normal,normal,"-"
140,8,Activity M,2020-06-27 20:42:19:090,Hannah,normal,normal,"-"
140,9,Activity N,2020-06-27 21:30:51:539,Hannah,normal,normal,"-"
140,10,Activity J,2020-06-27 22:19:27:342,Earl,normal,normal,"-"
140,11,Activity B,2020-06-27 22:54:44:513,Johnny,normal,normal,"-"
140,12,■,,,,,""
141,0,▶,,,,,""
141,1,Activity A,2020-06-27 15:55:24:151,Tiffiny,normal,normal,"-"
141,2,Activity C,2020-06-27 16:38:48:869,Roseanne,normal,normal,"-"
141,3,Activity D,2020-06-27 17:32:38:769,Alpha,normal,normal,"-"
141,4,Activity E,2020-06-27 18:03:00:443,Brian,normal,normal,"-"
141,5,Activity G,2020-06-27 18:50:31:524,Sandra,normal,normal,"-"
141,6,Activity F,2020-06-27 19:36:12:521,Brian,normal,normal,"-"
141,7,Activity I,2020-06-27 20:19:35:821,Ling,normal,normal,"-"
141,8,Activity O,2020-06-27 20:50:31:010,Jin,normal,normal,"-"
141,9,Activity P,2020-06-27 21:35:50:698,Lisa,normal,normal,"-"
141,10,Activity J,2020-06-27 22:28:42:620,Chan,normal,normal,"-"
141,11,Activity B,2020-06-27 23:11:52:101,Carmella,normal,normal,"-"
141,12,■,,,,,""
142,0,▶,,,,,""
142,1,Activity A,2020-06-27 15:55:34:151,Lourdes,normal,normal,"-"
142,2,Activity Q,2020-06-27 16:14:08:998,Frances,normal,normal,"-"
142,3,Activity R,2020-06-27 16:59:09:982,Howard,normal,normal,"-"
142,4,Activity S,2020-06-27 17:54:42:704,Sandra,normal,normal,"-"
142,5,Activity T,2020-06-27 18:36:46:006,Howard,normal,normal,"-"
142,6,Activity U,2020-06-27 19:32:36:718,Shandi,normal,normal,"-"
142,7,Activity V,2020-06-27 20:32:28:872,Donald,normal,normal,"-"
142,8,Activity X,2020-06-27 21:04:00:417,Maryellen,normal,normal,"-"
142,9,Activity W,2020-06-27 21:53:22:958,Frances,normal,normal,"-"
142,10,Activity B,2020-06-27 22:46:57:267,Alyce,normal,normal,"-"
142,11,■,,,,,""
143,0,▶,,,,,""
143,1,Activity A,2020-06-27 15:55:44:151,Doretta,normal,normal,"-"
143,2,Activity AB,2020-06-27 16:12:02:940,Brant,normal,normal,"-"
143,3,Activity AF,2020-06-27 17:02:22:288,Steve,normal,normal,"-"
143,4,Activity AC,2020-06-27 18:00:16:438,Brant,normal,normal,"-"
143,5,Activity AG,2020-06-27 18:58:22:683,Sherell,normal,normal,"-"
143,6,Activity AK,2020-06-27 19:48:31:674,Hassie,normal,normal,"-"
143,7,Activity AH,2020-06-27 20:32:41:658,Issac,normal,normal,"-"
143,8,Activity AL,2020-06-27 21:14:40:650,Brian,normal,normal,"-"
143,9,Activity AO,2020-06-27 22:09:09:057,Lannie,normal,normal,"-"
143,10,Activity AM,2020-06-27 22:42:18:117,Iluminada,normal,normal,"-"
143,11,Activity AP,2020-06-27 23:20:45:156,Jamika,normal,normal,"-"
143,12,Activity B,2020-06-28 00:09:49:395,Keven,normal,normal,"-"
143,13,■,,,,,""
144,0,▶,,,,,""
144,1,Activity A,2020-06-27 15:55:54:151,Sherlene,normal,normal,"-"
144,2,Activity AB,2020-06-27 16:44:20:800,Junior,normal,normal,"-"
144,3,Activity AF,2020-06-27 17:35:39:398,Steve,normal,normal,"-"
144,4,Activity AC,2020-06-27 18:24:43:601,Brant,normal,normal,"-"
144,5,Activity AG,2020-06-27 18:55:39:087,Craig,normal,normal,"-"
144,6,Activity AK,2020-06-27 19:54:35:452,Hassie,normal,normal,"-"
144,7,Activity AH,2020-06-27 20:32:12:526,Issac,normal,normal,"-"
144,8,Activity AL,2020-06-27 21:19:52:987,Sherlene,normal,normal,"-"
144,9,Activity AN,2020-06-27 22:06:29:448,Alyce,normal,normal,"-"
144,10,Activity AM,2020-06-27 22:43:56:067,Rossana,normal,normal,"-"
144,11,Activity AP,2020-06-27 23:42:17:473,Joe,normal,normal,"-"
144,12,Activity B,2020-06-28 00:03:30:753,Carmella,normal,normal,"-"
144,13,■,,,,,""
145,0,▶,,,,,""
145,1,Activity A,2020-06-27 15:56:04:151,Steve,normal,normal,"-"
145,2,Activity AB,2020-06-27 16:14:41:047,Brant,normal,normal,"-"
145,3,Activity AF,2020-06-27 17:00:13:760,Steve,normal,normal,"-"
145,4,Activity AC,2020-06-27 17:30:46:804,Brant,normal,normal,"-"
145,5,Activity AG,2020-06-27 18:24:04:686,Sherell,normal,normal,"-"
145,6,Activity AK,2020-06-27 19:13:20:710,Hassie,normal,normal,"-"
145,7,Activity AH,2020-06-27 19:43:46:890,Issac,normal,normal,"-"
145,8,Activity AL,2020-06-27 20:13:43:309,Brian,normal,normal,"-"
145,9,Activity AO,2020-06-27 21:01:37:159,Lannie,normal,normal,"-"
145,10,Activity AM,2020-06-27 21:56:07:324,Lisa,normal,normal,"-"
145,11,Activity AP,2020-06-27 22:54:49:293,Howard,normal,normal,"-"
145,12,Activity B,2020-06-27 23:53:47:194,Della,normal,normal,"-"
145,13,■,,,,,""
146,0,▶,,,,,""
146,1,Activity A,2020-06-27 15:56:14:151,Sandra,normal,normal,"-"
146,2,Activity Q,2020-06-27 16:47:50:308,Grayce,normal,normal,"-"
146,3,Activity R,2020-06-27 17:37:00:307,Howard,normal,normal,"-"
146,4,Activity S,2020-06-27 18:21:15:550,Sandra,normal,normal,"-"
146,5,Activity T,2020-06-27 19:04:56:611,Howard,normal,normal,"-"
146,6,Activity U,2020-06-27 19:54:59:524,Shandi,normal,normal,"-"
146,7,Activity V,2020-06-27 20:35:16:234,Frances,normal,normal,"-"
146,8,Activity Y,2020-06-27 21:00:10:512,Lourdes,normal,normal,"-"
146,9,Activity W,2020-06-27 21:58:31:386,Evelin,normal,normal,"-"
146,10,Activity B,2020-06-27 22:33:18:367,Hoyt,normal,normal,"-"
146,11,■,,,,,""
147,0,▶,,,,,""
147,1,Activity A,2020-06-27 15:56:24:151,Jamika,normal,normal,"-"
147,2,Activity AB,2020-06-27 16:16:31:154,Josef,normal,normal,"-"
147,3,Activity AE,2020-06-27 17:07:52:863,Doretta,normal,normal,"-"
147,4,Activity AC,2020-06-27 17:47:39:264,Brant,normal,normal,"-"
147,5,Activity AG,2020-06-27 18:44:19:004,Chan,normal,normal,"-"
147,6,Activity AJ,2020-06-27 19:35:02:623,James,normal,normal,"-"
147,7,Activity AH,2020-06-27 20:11:19:547,Emily,normal,normal,"-"
147,8,Activity AL,2020-06-27 21:09:15:732,James,normal,normal,"-"
147,9,Activity AN,2020-06-27 22:08:48:334,Sonia,normal,normal,"-"
147,10,Activity AM,2020-06-27 23:03:05:957,Clayton,normal,normal,"-"
147,11,Activity AP,2020-06-27 23:48:59:171,Elisha,normal,normal,"-"
147,12,Activity B,2020-06-28 00:39:57:718,Johnny,normal,normal,"-"
147,13,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-27 15:56:34:151,Doretta,normal,normal,"-"
148,2,Activity AB,2020-06-27 16:14:59:762,Tiffiny,normal,normal,"-"
148,3,Activity AD,2020-06-27 17:05:14:102,Hugo,normal,normal,"-"
148,4,Activity AC,2020-06-27 17:59:57:073,Brant,normal,normal,"-"
148,5,Activity AG,2020-06-27 18:18:50:345,Chan,normal,normal,"-"
148,6,Activity AK,2020-06-27 19:16:31:707,Hassie,normal,normal,"-"
148,7,Activity AH,2020-06-27 20:06:33:586,Issac,normal,normal,"-"
148,8,Activity AL,2020-06-27 20:30:13:710,Earl,normal,normal,"-"
148,9,Activity AN,2020-06-27 21:19:17:060,Jack,normal,normal,"-"
148,10,Activity AM,2020-06-27 22:02:04:857,Paul,normal,normal,"-"
148,11,Activity AP,2020-06-27 22:41:05:411,Seth,normal,normal,"-"
148,12,Activity B,2020-06-27 23:20:33:895,Brian,normal,normal,"-"
148,13,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-27 15:56:44:151,Sandra,normal,normal,"-"
149,2,Activity Q,2020-06-27 16:17:20:882,Roseanne,normal,normal,"-"
149,3,Activity R,2020-06-27 17:03:23:629,Howard,normal,normal,"-"
149,4,Activity S,2020-06-27 17:45:42:489,Sandra,normal,normal,"-"
149,5,Activity T,2020-06-27 18:38:52:030,Howard,normal,normal,"-"
149,6,Activity U,2020-06-27 19:26:07:266,Shandi,normal,normal,"-"
149,7,Activity V,2020-06-27 20:18:04:589,Frances,normal,normal,"-"
149,8,Activity Y,2020-06-27 21:13:13:245,Lourdes,normal,normal,"-"
149,9,Activity W,2020-06-27 22:07:16:875,Evelin,normal,normal,"-"
149,10,Activity B,2020-06-27 22:49:37:537,Junior,normal,normal,"-"
149,11,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-27 15:56:54:151,Johnny,normal,normal,"-"
150,2,Activity C,2020-06-27 16:12:43:190,Roseanne,normal,normal,"-"
150,3,Activity D,2020-06-27 17:08:13:204,Alpha,normal,normal,"-"
150,4,Activity E,2020-06-27 17:52:02:354,Josef,normal,normal,"-"
150,5,Activity H,2020-06-27 18:23:05:995,Josef,normal,normal,"-"
150,6,Activity F,2020-06-27 19:13:29:028,Brian,normal,normal,"-"
150,7,Activity I,2020-06-27 19:59:34:136,Jimmy,normal,normal,"-"
150,8,Activity M,2020-06-27 20:58:42:357,Hannah,normal,normal,"-"
150,9,Activity N,2020-06-27 21:57:04:745,Deloras,normal,normal,"-"
150,10,Activity J,2020-06-27 22:30:37:554,Sonia,normal,normal,"-"
150,11,Activity B,2020-06-27 23:13:19:285,Johnny,normal,normal,"-"
150,12,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-27 15:57:04:151,Tiffiny,normal,normal,"-"
151,2,Activity C,2020-06-27 16:14:10:276,Roseanne,normal,normal,"-"
151,3,Activity D,2020-06-27 17:04:36:391,Alpha,normal,normal,"-"
151,4,Activity E,2020-06-27 17:38:45:644,Josef,normal,normal,"-"
151,5,Activity H,2020-06-27 17:56:55:058,Lourdes,normal,normal,"-"
151,6,Activity F,2020-06-27 18:48:15:866,Brian,normal,normal,"-"
151,7,Activity I,2020-06-27 19:40:47:380,Lisa,normal,normal,"-"
151,8,Activity O,2020-06-27 20:12:34:891,Melany,normal,normal,"-"
151,9,Activity P,2020-06-27 21:10:12:525,Seth,normal,normal,"-"
151,10,Activity J,2020-06-27 21:41:16:946,Chan,normal,normal,"-"
151,11,Activity B,2020-06-27 22:24:52:234,Carmella,normal,normal,"-"
151,12,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-27 15:57:14:151,Doretta,normal,normal,"-"
152,2,Activity AB,2020-06-27 16:43:58:939,Brant,normal,normal,"-"
152,3,Activity AF,2020-06-27 17:33:21:272,Steve,normal,normal,"-"
152,4,Activity AC,2020-06-27 18:07:55:638,Brant,normal,normal,"-"
152,5,Activity AG,2020-06-27 18:50:32:266,Chan,normal,normal,"-"
152,6,Activity AK,2020-06-27 19:43:42:565,Hassie,normal,normal,"-"
152,7,Activity AH,2020-06-27 20:26:46:496,Doretta,normal,normal,"-"
152,8,Activity AL,2020-06-27 21:11:46:103,Sherlene,normal,normal,"-"
152,9,Activity AN,2020-06-27 22:05:48:372,Brian,normal,normal,"-"
152,10,Activity AM,2020-06-27 23:01:09:088,Ronald,normal,normal,"-"
152,11,Activity AP,2020-06-27 23:59:46:276,Vickie,normal,normal,"-"
152,12,Activity B,2020-06-28 00:35:29:064,Junior,normal,normal,"-"
152,13,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-27 15:57:24:151,Johnny,normal,normal,"-"
153,2,Activity C,2020-06-27 16:18:48:206,Roseanne,normal,normal,"-"
153,3,Activity D,2020-06-27 17:11:35:910,Alpha,normal,normal,"-"
153,4,Activity E,2020-06-27 18:06:45:130,Brian,normal,normal,"-"
153,5,Activity G,2020-06-27 18:59:38:636,Sandra,normal,normal,"-"
153,6,Activity F,2020-06-27 19:52:33:482,Brian,normal,normal,"-"
153,7,Activity I,2020-06-27 20:31:59:645,Velda,normal,normal,"-"
153,8,Activity K,2020-06-27 21:10:16:787,Charles,normal,normal,"-"
153,9,Activity L,2020-06-27 22:07:22:055,Micheline,normal,normal,"-"
153,10,Activity J,2020-06-27 23:05:32:802,Alyce,normal,normal,"-"
153,11,Activity B,2020-06-27 23:23:57:730,Paul,normal,normal,"-"
153,12,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-27 15:57:34:151,Keven,normal,normal,"-"
154,2,Activity C,2020-06-27 16:17:23:352,Roseanne,normal,normal,"-"
154,3,Activity D,2020-06-27 17:07:35:858,Alpha,normal,normal,"-"
154,4,Activity E,2020-06-27 18:06:00:950,Josef,normal,normal,"-"
154,5,Activity H,2020-06-27 18:49:23:420,Lourdes,normal,normal,"-"
154,6,Activity F,2020-06-27 19:41:14:233,Brian,normal,normal,"-"
154,7,Activity I,2020-06-27 20:12:06:967,Lisa,normal,normal,"-"
154,8,Activity O,2020-06-27 21:06:46:813,Rossana,normal,normal,"-"
154,9,Activity P,2020-06-27 21:56:25:974,Wilton,normal,normal,"-"
154,10,Activity J,2020-06-27 22:56:11:538,Earl,normal,normal,"-"
154,11,Activity B,2020-06-27 23:43:36:775,Johnny,normal,normal,"-"
154,12,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-27 15:57:44:151,Sharee,normal,normal,"-"
155,2,Activity C,2020-06-27 16:31:07:922,Roseanne,normal,normal,"-"
155,3,Activity D,2020-06-27 17:16:45:214,Alpha,normal,normal,"-"
155,4,Activity E,2020-06-27 18:11:15:235,Brian,normal,normal,"-"
155,5,Activity G,2020-06-27 18:59:48:609,Sandra,normal,normal,"-"
155,6,Activity F,2020-06-27 19:46:13:302,Brian,normal,normal,"-"
155,7,Activity I,2020-06-27 20:25:58:170,Della,normal,normal,"-"
155,8,Activity M,2020-06-27 21:00:50:289,Hannah,normal,normal,"-"
155,9,Activity N,2020-06-27 21:49:43:750,Ronald,normal,normal,"-"
155,10,Activity J,2020-06-27 22:21:50:310,Earl,normal,normal,"-"
155,11,Activity B,2020-06-27 22:38:09:592,Johnny,normal,normal,"-"
155,12,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-27 15:57:54:151,Johnny,normal,normal,"-"
156,2,Activity C,2020-06-27 16:37:34:857,Roseanne,normal,normal,"-"
156,3,Activity D,2020-06-27 17:31:00:811,Alpha,normal,normal,"-"
156,4,Activity E,2020-06-27 18:24:04:423,Brian,normal,normal,"-"
156,5,Activity G,2020-06-27 19:07:14:215,Sandra,normal,normal,"-"
156,6,Activity F,2020-06-27 19:59:09:769,Brian,normal,normal,"-"
156,7,Activity I,2020-06-27 20:47:50:018,Wilton,normal,normal,"-"
156,8,Activity O,2020-06-27 21:47:24:464,Sherell,normal,normal,"-"
156,9,Activity P,2020-06-27 22:43:02:945,Johnny,normal,normal,"-"
156,10,Activity J,2020-06-27 23:23:18:408,Chan,normal,normal,"-"
156,11,Activity B,2020-06-28 00:02:14:136,Keven,normal,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-27 15:58:04:151,Sherlene,normal,normal,"-"
157,2,Activity AB,2020-06-27 16:16:03:099,Tiffiny,normal,normal,"-"
