case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
89,11,Activity B,2020-06-27 23:03:15:945,Paul,normal,normal,"-"
89,12,■,,,,,""
90,0,▶,,,,,""
90,1,Activity A,2020-06-27 15:17:08:992,Amanda,normal,normal,"-"
90,2,Activity AB,2020-06-27 15:47:53:246,Junior,normal,normal,"-"
90,3,Activity AF,2020-06-27 16:39:17:706,Steve,normal,normal,"-"
90,4,Activity AC,2020-06-27 17:09:42:104,Brant,normal,normal,"-"
90,5,Activity AG,2020-06-27 18:03:38:436,Chan,normal,normal,"-"
90,6,Activity AJ,2020-06-27 18:55:13:073,James,normal,normal,"-"
90,7,Activity AH,2020-06-27 19:49:56:891,Seth,normal,normal,"-"
90,8,Activity AL,2020-06-27 20:32:24:263,James,normal,normal,"-"
90,9,Activity AN,2020-06-27 21:23:55:260,Brian,normal,normal,"-"
90,10,Activity AM,2020-06-27 22:12:28:410,Ronald,normal,normal,"-"
90,11,Activity AP,2020-06-27 23:01:36:449,Howard,normal,normal,"-"
90,12,Activity B,2020-06-27 23:43:09:927,Paul,normal,normal,"-"
90,13,■,,,,,""
91,0,▶,,,,,""
91,1,Activity A,2020-06-27 15:17:18:992,Johnny,normal,normal,"-"
91,2,Activity C,2020-06-27 15:55:34:362,Roseanne,normal,normal,"-"
91,3,Activity D,2020-06-27 16:43:06:329,Alpha,normal,normal,"-"
91,4,Activity E,2020-06-27 17:32:50:852,Josef,normal,normal,"-"
91,5,Activity H,2020-06-27 17:54:02:406,Lourdes,normal,normal,"-"
91,6,Activity F,2020-06-27 18:44:49:161,Brian,normal,normal,"-"
91,7,Activity I,2020-06-27 19:41:18:898,Ling,normal,normal,"-"
91,8,Activity O,2020-06-27 20:13:09:754,Sherell,normal,normal,"-"
91,9,Activity P,2020-06-27 21:12:55:485,Seth,normal,normal,"-"
91,10,Activity J,2020-06-27 22:11:01:302,Chan,normal,normal,"-"
91,11,Activity B,2020-06-27 22:48:16:224,Carmella,normal,normal,"-"
91,12,■,,,,,""
92,0,▶,,,,,""
92,1,Activity A,2020-06-27 15:17:28:992,Doretta,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,2,Activity AB,2020-06-27 15:40:18:302,Junior,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,3,Activity AF,2020-06-27 16:36:18:511,Steve,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,4,Activity AC,2020-06-27 17:10:16:974,Shandi,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,5,Activity AG,2020-06-27 18:02:17:134,Sherell,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,6,Activity AK,2020-06-27 18:54:48:767,Hassie,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,7,Activity AH,2020-06-27 19:53:50:170,Brian,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,8,Activity AL,2020-06-27 20:38:42:584,Sherlene,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,9,Activity AN,2020-06-27 21:37:37:361,Clayton,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,10,Activity AM,2020-06-27 22:10:59:506,Howard,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,11,Activity AP,2020-06-27 22:40:40:248,Velda,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,12,Activity B,2020-06-27 23:05:47:669,Carmella,normal,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Issac']}"
92,13,■,,,,,""
93,0,▶,,,,,""
93,1,Activity A,2020-06-27 15:17:38:992,Jamika,normal,normal,"-"
93,2,Activity AB,2020-06-27 15:38:48:378,Brant,normal,normal,"-"
93,3,Activity AF,2020-06-27 16:35:32:704,Steve,normal,normal,"-"
93,4,Activity AC,2020-06-27 17:06:08:430,Brant,normal,normal,"-"
93,5,Activity AG,2020-06-27 17:34:27:408,Chan,normal,normal,"-"
93,6,Activity AK,2020-06-27 18:32:12:748,Hassie,normal,normal,"-"
93,7,Activity AH,2020-06-27 19:02:55:151,Doretta,normal,normal,"-"
93,8,Activity AL,2020-06-27 19:28:58:052,Brian,normal,normal,"-"
93,9,Activity AO,2020-06-27 20:27:10:594,Lannie,normal,normal,"-"
93,10,Activity AM,2020-06-27 21:22:33:713,Rossana,normal,normal,"-"
93,11,Activity AP,2020-06-27 21:50:13:533,Alpha,normal,normal,"-"
93,12,Activity B,2020-06-27 22:20:38:607,Johnny,normal,normal,"-"
93,13,■,,,,,""
94,0,▶,,,,,""
94,1,Activity A,2020-06-27 15:17:48:992,Sandra,normal,normal,"-"
94,2,Activity Q,2020-06-27 16:12:10:518,Grayce,normal,normal,"-"
94,3,Activity R,2020-06-27 17:01:40:128,Howard,normal,normal,"-"
94,4,Activity S,2020-06-27 17:36:36:793,Sandra,normal,normal,"-"
94,5,Activity T,2020-06-27 18:06:01:323,Howard,normal,normal,"-"
94,6,Activity U,2020-06-27 18:57:43:715,Shandi,normal,normal,"-"
94,7,Activity V,2020-06-27 19:46:54:553,Frances,normal,normal,"-"
94,8,Activity Y,2020-06-27 20:13:20:698,Lourdes,normal,normal,"-"
94,9,Activity W,2020-06-27 21:04:51:249,Ling,normal,normal,"-"
94,10,Activity B,2020-06-27 21:42:56:717,Velda,normal,normal,"-"
94,11,■,,,,,""
95,0,▶,,,,,""
95,1,Activity A,2020-06-27 15:17:58:992,Tiffiny,normal,normal,"-"
95,2,Activity C,2020-06-27 16:01:22:131,Roseanne,normal,normal,"-"
95,3,Activity D,2020-06-27 16:48:36:803,Alpha,normal,normal,"-"
95,4,Activity E,2020-06-27 17:33:04:837,Brian,normal,normal,"-"
95,5,Activity G,2020-06-27 17:58:15:665,Sandra,normal,normal,"-"
95,6,Activity F,2020-06-27 18:53:25:553,Brian,normal,normal,"-"
95,7,Activity I,2020-06-27 19:29:06:777,Jimmy,normal,normal,"-"
95,8,Activity M,2020-06-27 20:06:04:866,Hannah,normal,normal,"-"
95,9,Activity N,2020-06-27 20:54:16:903,Ronald,normal,normal,"-"
95,10,Activity J,2020-06-27 21:51:21:686,Alyce,normal,normal,"-"
95,11,Activity B,2020-06-27 22:24:49:743,Paul,normal,normal,"-"
95,12,■,,,,,""
96,0,▶,,,,,""
96,1,Activity A,2020-06-27 15:18:08:992,Sandra,normal,normal,"-"
96,2,Activity Q,2020-06-27 16:10:57:017,Roseanne,normal,normal,"-"
96,3,Activity R,2020-06-27 17:03:51:706,Howard,normal,normal,"-"
96,4,Activity S,2020-06-27 17:38:07:594,Sandra,normal,normal,"-"
96,5,Activity T,2020-06-27 18:34:50:415,Howard,normal,normal,"-"
96,6,Activity U,2020-06-27 19:34:26:256,Shandi,normal,normal,"-"
96,7,Activity V,2020-06-27 20:26:35:482,Jamika,normal,normal,"-"
96,8,Activity Z,2020-06-27 21:11:05:606,Maryellen,normal,normal,"-"
96,9,Activity W,2020-06-27 21:58:29:060,Frances,normal,normal,"-"
96,10,Activity B,2020-06-27 22:38:07:499,Hoyt,normal,normal,"-"
96,11,■,,,,,""
97,0,▶,,,,,""
97,1,Activity A,2020-06-27 15:18:18:992,Doretta,normal,normal,"-"
97,2,Activity AB,2020-06-27 15:43:45:233,Tiffiny,normal,normal,"-"
97,3,Activity AD,2020-06-27 16:31:38:354,Hugo,normal,normal,"-"
97,4,Activity AC,2020-06-27 17:10:21:580,Brant,normal,normal,"-"
97,5,Activity AG,2020-06-27 17:37:59:418,Chan,normal,normal,"-"
97,6,Activity AJ,2020-06-27 18:23:35:651,James,normal,normal,"-"
97,7,Activity AH,2020-06-27 19:06:47:274,Seth,normal,normal,"-"
97,8,Activity AL,2020-06-27 19:59:50:939,Sandra,normal,normal,"-"
97,9,Activity AO,2020-06-27 20:47:49:063,Evelin,normal,normal,"-"
97,10,Activity AM,2020-06-27 21:25:23:681,Sherlene,normal,normal,"-"
97,11,Activity AP,2020-06-27 22:23:43:900,Deloras,normal,normal,"-"
97,12,Activity B,2020-06-27 23:13:00:296,Paul,normal,normal,"-"
97,13,■,,,,,""
98,0,▶,,,,,""
98,1,Activity A,2020-06-27 15:18:28:992,Doretta,normal,normal,"-"
98,2,Activity AB,2020-06-27 15:37:09:279,Josef,normal,normal,"-"
98,3,Activity AE,2020-06-27 16:30:17:064,Sherlene,normal,normal,"-"
98,4,Activity AC,2020-06-27 17:11:06:005,Brant,normal,normal,"-"
98,5,Activity AG,2020-06-27 18:02:29:424,Chan,normal,normal,"-"
98,6,Activity AJ,2020-06-27 18:55:31:087,Micheline,normal,normal,"-"
98,7,Activity AH,2020-06-27 19:40:30:542,Brian,normal,normal,"-"
98,8,Activity AL,2020-06-27 20:07:31:913,Brian,normal,normal,"-"
98,9,Activity AO,2020-06-27 21:06:49:736,Lannie,normal,normal,"-"
98,10,Activity AM,2020-06-27 22:04:10:484,Brant,normal,normal,"-"
98,11,Activity AP,2020-06-27 22:38:05:301,Pam,normal,normal,"-"
98,12,Activity B,2020-06-27 23:00:08:503,Sherell,normal,normal,"-"
98,13,■,,,,,""
99,0,▶,,,,,""
99,1,Activity A,2020-06-27 15:18:38:992,Doretta,normal,normal,"-"
99,2,Activity AB,2020-06-27 15:56:58:155,Tiffiny,normal,normal,"-"
99,3,Activity AD,2020-06-27 16:50:51:207,Hugo,normal,normal,"-"
99,4,Activity AC,2020-06-27 17:44:22:470,Brant,normal,normal,"-"
99,5,Activity AG,2020-06-27 18:13:52:401,Amanda,normal,normal,"-"
99,6,Activity AI,2020-06-27 18:59:10:210,Carmella,normal,normal,"-"
99,7,Activity AH,2020-06-27 19:58:54:789,Seth,normal,normal,"-"
99,8,Activity AL,2020-06-27 20:40:55:593,Sherlene,normal,normal,"-"
99,9,Activity AN,2020-06-27 21:30:20:316,Rossana,normal,normal,"-"
99,10,Activity AM,2020-06-27 22:18:30:625,Seth,normal,normal,"-"
99,11,Activity AP,2020-06-27 22:43:34:233,Alpha,normal,normal,"-"
99,12,Activity B,2020-06-27 23:09:29:604,Johnny,normal,normal,"-"
99,13,■,,,,,""
100,0,▶,,,,,""
100,1,Activity A,2020-06-27 15:18:48:992,Johnny,normal,normal,"-"
100,2,Activity C,2020-06-27 16:13:03:009,Roseanne,normal,normal,"-"
100,3,Activity D,2020-06-27 16:58:52:927,Alpha,normal,normal,"-"
100,4,Activity E,2020-06-27 17:29:44:052,Josef,normal,normal,"-"
100,5,Activity H,2020-06-27 18:09:51:030,Lourdes,normal,normal,"-"
100,6,Activity F,2020-06-27 18:57:39:985,Brian,normal,normal,"-"
100,7,Activity I,2020-06-27 19:47:17:926,Della,normal,normal,"-"
100,8,Activity M,2020-06-27 20:09:25:450,Hannah,normal,normal,"-"
100,9,Activity N,2020-06-27 21:04:41:990,Deloras,normal,normal,"-"
100,10,Activity J,2020-06-27 22:03:37:355,Sonia,normal,normal,"-"
100,11,Activity B,2020-06-27 22:46:37:166,Johnny,normal,normal,"-"
100,12,■,,,,,""
101,0,▶,,,,,""
101,1,Activity A,2020-06-27 15:18:58:992,Doretta,normal,normal,"-"
101,2,Activity AB,2020-06-27 15:44:57:896,Tiffiny,normal,normal,"-"
101,3,Activity AD,2020-06-27 16:40:08:498,Hugo,normal,normal,"-"
101,4,Activity AC,2020-06-27 17:15:59:996,Brant,normal,normal,"-"
101,5,Activity AG,2020-06-27 17:36:47:111,Maryellen,normal,normal,"-"
101,6,Activity AI,2020-06-27 18:26:28:983,Issac,normal,normal,"-"
101,7,Activity AH,2020-06-27 19:04:53:074,Hassie,normal,normal,"-"
101,8,Activity AL,2020-06-27 20:03:19:552,Ronald,normal,normal,"-"
101,9,Activity AO,2020-06-27 20:53:17:787,Howard,normal,normal,"-"
101,10,Activity AM,2020-06-27 21:43:22:555,Micheline,normal,normal,"-"
101,11,Activity AP,2020-06-27 22:13:06:918,Johnny,normal,normal,"-"
101,12,Activity B,2020-06-27 22:58:00:796,Paul,normal,normal,"-"
101,13,■,,,,,""
102,0,▶,,,,,""
102,1,Activity A,2020-06-27 15:19:08:992,Tiffiny,normal,normal,"-"
102,2,Activity C,2020-06-27 15:45:20:074,Roseanne,normal,normal,"-"
102,3,Activity D,2020-06-27 16:31:59:405,Alpha,normal,normal,"-"
102,4,Activity E,2020-06-27 17:30:37:330,Brian,normal,normal,"-"
102,5,Activity G,2020-06-27 17:56:37:023,Sandra,normal,normal,"-"
102,6,Activity F,2020-06-27 18:45:04:990,Brian,normal,normal,"-"
102,7,Activity I,2020-06-27 19:44:07:577,Della,normal,normal,"-"
102,8,Activity M,2020-06-27 20:18:19:835,Hannah,normal,normal,"-"
102,9,Activity N,2020-06-27 21:07:46:771,Jimmy,normal,normal,"-"
102,10,Activity J,2020-06-27 21:38:35:921,Sonia,normal,normal,"-"
102,11,Activity B,2020-06-27 21:57:24:624,Johnny,normal,normal,"-"
102,12,■,,,,,""
103,0,▶,,,,,""
103,1,Activity A,2020-06-27 15:19:18:992,Sharee,normal,normal,"-"
103,2,Activity C,2020-06-27 15:40:35:637,Roseanne,normal,normal,"-"
103,3,Activity D,2020-06-27 16:39:00:296,Alpha,normal,normal,"-"
103,4,Activity E,2020-06-27 17:31:23:902,Brian,normal,normal,"-"
103,5,Activity G,2020-06-27 17:58:00:721,Sandra,normal,normal,"-"
103,6,Activity F,2020-06-27 18:53:22:463,Brian,normal,normal,"-"
103,7,Activity I,2020-06-27 19:36:57:990,Jimmy,normal,normal,"-"
103,8,Activity M,2020-06-27 20:18:03:445,Hannah,normal,normal,"-"
103,9,Activity N,2020-06-27 21:09:03:470,Hannah,normal,normal,"-"
103,10,Activity J,2020-06-27 22:05:53:224,Anna,normal,normal,"-"
103,11,Activity B,2020-06-27 22:41:49:624,Della,normal,normal,"-"
103,12,■,,,,,""
104,0,▶,,,,,""
104,1,Activity A,2020-06-27 15:19:28:992,Tiffiny,normal,normal,"-"
104,2,Activity C,2020-06-27 15:43:26:663,Roseanne,normal,normal,"-"
104,3,Activity D,2020-06-27 16:38:45:414,Alpha,normal,normal,"-"
104,4,Activity E,2020-06-27 17:20:46:035,Brian,normal,normal,"-"
104,5,Activity G,2020-06-27 18:02:54:239,Sandra,normal,normal,"-"
104,6,Activity F,2020-06-27 18:58:47:676,Brian,normal,normal,"-"
104,7,Activity I,2020-06-27 19:46:59:131,Wilton,normal,normal,"-"
104,8,Activity M,2020-06-27 20:12:11:519,Hannah,normal,normal,"-"
104,9,Activity N,2020-06-27 21:00:16:755,Deloras,normal,normal,"-"
104,10,Activity J,2020-06-27 21:52:43:244,Sonia,normal,normal,"-"
104,11,Activity B,2020-06-27 22:28:21:577,Brian,normal,normal,"-"
104,12,■,,,,,""
105,0,▶,,,,,""
105,1,Activity A,2020-06-27 15:19:38:992,Doretta,normal,normal,"-"
105,2,Activity AB,2020-06-27 16:06:11:824,Tiffiny,normal,normal,"-"
105,3,Activity AD,2020-06-27 17:05:28:604,Hugo,normal,normal,"-"
105,4,Activity AC,2020-06-27 17:49:18:681,Brant,normal,normal,"-"
105,5,Activity AG,2020-06-27 18:07:09:035,Maryellen,normal,normal,"-"
105,6,Activity AI,2020-06-27 19:03:01:001,Issac,normal,normal,"-"
105,7,Activity AH,2020-06-27 19:45:10:911,Hassie,normal,normal,"-"
105,8,Activity AL,2020-06-27 20:08:40:311,Sandra,normal,normal,"-"
105,9,Activity AO,2020-06-27 21:00:26:102,Evelin,normal,normal,"-"
105,10,Activity AM,2020-06-27 21:33:34:957,Paul,normal,normal,"-"
105,11,Activity AP,2020-06-27 21:57:02:541,Johnny,normal,normal,"-"
105,12,Activity B,2020-06-27 22:41:16:781,Della,normal,normal,"-"
105,13,■,,,,,""
106,0,▶,,,,,""
106,1,Activity A,2020-06-27 15:19:48:992,Doretta,normal,normal,"-"
106,2,Activity AB,2020-06-27 15:45:03:639,Junior,normal,normal,"-"
106,3,Activity AF,2020-06-27 16:34:38:215,Steve,normal,normal,"-"
106,4,Activity AC,2020-06-27 17:13:31:270,Brant,normal,normal,"-"
106,5,Activity AG,2020-06-27 17:31:13:222,Lucy,normal,normal,"-"
106,6,Activity AI,2020-06-27 18:16:18:348,Amanda,normal,normal,"-"
106,7,Activity AH,2020-06-27 19:05:20:929,Doretta,normal,normal,"-"
106,8,Activity AL,2020-06-27 19:21:40:346,Hassie,normal,normal,"-"
106,9,Activity AN,2020-06-27 20:09:23:996,Johnny,normal,normal,"-"
106,10,Activity AM,2020-06-27 21:06:22:096,Clayton,normal,normal,"-"
106,11,Activity AP,2020-06-27 21:49:15:131,Johnny,normal,normal,"-"
106,12,Activity B,2020-06-27 22:29:14:615,Della,normal,normal,"-"
106,13,■,,,,,""
107,0,▶,,,,,""
107,1,Activity A,2020-06-27 15:19:58:992,Johnny,normal,normal,"-"
107,2,Activity C,2020-06-27 16:16:51:388,Roseanne,normal,normal,"-"
107,3,Activity D,2020-06-27 17:05:18:454,Alpha,normal,normal,"-"
107,4,Activity E,2020-06-27 17:53:34:055,Brian,normal,normal,"-"
107,5,Activity G,2020-06-27 18:36:10:786,Sandra,normal,normal,"-"
107,6,Activity F,2020-06-27 19:30:42:687,Brian,normal,normal,"-"
107,7,Activity I,2020-06-27 20:11:23:247,Ling,normal,normal,"-"
107,8,Activity O,2020-06-27 20:45:54:294,Chan,normal,normal,"-"
107,9,Activity P,2020-06-27 21:37:58:475,Wilton,normal,normal,"-"
107,10,Activity J,2020-06-27 22:18:58:624,Sherlene,normal,normal,"-"
107,11,Activity B,2020-06-27 22:49:51:827,Sherell,normal,normal,"-"
107,12,■,,,,,""
108,0,▶,,,,,""
108,1,Activity A,2020-06-27 15:20:08:992,Johnny,normal,normal,"-"
108,2,Activity C,2020-06-27 15:51:49:448,Roseanne,normal,normal,"-"
108,3,Activity D,2020-06-27 16:43:09:344,Alpha,normal,normal,"-"
108,4,Activity E,2020-06-27 17:14:03:883,Josef,normal,normal,"-"
108,5,Activity H,2020-06-27 18:06:27:509,Lourdes,normal,normal,"-"
108,6,Activity F,2020-06-27 18:59:36:708,Brian,normal,normal,"-"
108,7,Activity I,2020-06-27 19:55:24:349,Ling,normal,normal,"-"
108,8,Activity O,2020-06-27 20:50:03:069,Melany,normal,normal,"-"
108,9,Activity P,2020-06-27 21:35:32:035,Johnny,normal,normal,"-"
108,10,Activity J,2020-06-27 22:19:06:375,Chan,normal,normal,"-"
108,11,Activity B,2020-06-27 23:07:33:746,Carmella,normal,normal,"-"
108,12,■,,,,,""
109,0,▶,,,,,""
109,1,Activity A,2020-06-27 15:20:18:992,Doretta,normal,normal,"-"
109,2,Activity AB,2020-06-27 15:52:46:649,Junior,normal,normal,"-"
109,3,Activity AF,2020-06-27 16:42:19:232,Steve,normal,normal,"-"
109,4,Activity AC,2020-06-27 17:18:33:168,Brant,normal,normal,"-"
109,5,Activity AG,2020-06-27 18:06:31:564,Maryellen,normal,normal,"-"
109,6,Activity AI,2020-06-27 18:55:56:897,Keven,normal,normal,"-"
109,7,Activity AH,2020-06-27 19:29:14:453,Jamika,normal,normal,"-"
109,8,Activity AL,2020-06-27 20:03:04:692,Ronald,normal,normal,"-"
109,9,Activity AO,2020-06-27 20:50:30:779,Frances,normal,normal,"-"
109,10,Activity AM,2020-06-27 21:49:39:727,Steve,normal,normal,"-"
109,11,Activity AP,2020-06-27 22:07:49:727,Emily,normal,normal,"-"
109,12,Activity B,2020-06-27 22:45:11:492,Della,normal,normal,"-"
109,13,■,,,,,""
110,0,▶,,,,,""
110,1,Activity A,2020-06-27 15:20:28:992,Lourdes,normal,normal,"-"
110,2,Activity Q,2020-06-27 15:40:10:473,Roseanne,normal,normal,"-"
110,3,Activity R,2020-06-27 16:34:31:366,Howard,normal,normal,"-"
110,4,Activity S,2020-06-27 17:10:15:974,Sandra,normal,normal,"-"
110,5,Activity T,2020-06-27 17:27:15:269,Howard,normal,normal,"-"
110,6,Activity U,2020-06-27 18:21:51:700,Shandi,normal,normal,"-"
110,7,Activity V,2020-06-27 18:54:21:971,Jamika,normal,normal,"-"
110,8,Activity Z,2020-06-27 19:18:55:515,Maryellen,normal,normal,"-"
110,9,Activity W,2020-06-27 20:15:02:095,Frances,normal,normal,"-"
110,10,Activity B,2020-06-27 21:04:47:887,Alyce,normal,normal,"-"
110,11,■,,,,,""
111,0,▶,,,,,""
111,1,Activity A,2020-06-27 15:20:38:992,Johnny,normal,normal,"-"
111,2,Activity C,2020-06-27 16:04:51:913,Roseanne,normal,normal,"-"
111,3,Activity D,2020-06-27 16:53:24:461,Alpha,normal,normal,"-"
111,4,Activity E,2020-06-27 17:40:36:412,Josef,normal,normal,"-"
111,5,Activity H,2020-06-27 18:34:02:420,Lourdes,normal,normal,"-"
111,6,Activity F,2020-06-27 19:32:14:123,Brian,normal,normal,"-"
111,7,Activity I,2020-06-27 20:11:15:670,Della,normal,normal,"-"
111,8,Activity M,2020-06-27 21:01:17:915,Hannah,normal,normal,"-"
111,9,Activity N,2020-06-27 21:53:40:236,Jimmy,normal,normal,"-"
111,10,Activity J,2020-06-27 22:25:26:672,Sonia,normal,normal,"-"
111,11,Activity B,2020-06-27 23:04:54:810,Johnny,normal,normal,"-"
111,12,■,,,,,""
112,0,▶,,,,,""
112,1,Activity A,2020-06-27 15:20:48:992,Tiffiny,normal,normal,"-"
112,2,Activity C,2020-06-27 15:54:48:083,Roseanne,normal,normal,"-"
112,3,Activity D,2020-06-27 16:42:04:086,Ryan,normal,normal,"-"
112,4,Activity E,2020-06-27 17:33:52:299,Brian,normal,normal,"-"
112,5,Activity G,2020-06-27 18:01:01:694,Sandra,normal,normal,"-"
112,6,Activity F,2020-06-27 18:50:07:676,Brian,normal,normal,"-"
112,7,Activity I,2020-06-27 19:21:51:745,Della,normal,normal,"-"
112,8,Activity M,2020-06-27 20:05:23:454,Hannah,normal,normal,"-"
112,9,Activity N,2020-06-27 20:57:47:243,Jimmy,normal,normal,"-"
112,10,Activity J,2020-06-27 21:57:45:952,Sonia,normal,normal,"-"
112,11,Activity B,2020-06-27 22:24:20:051,Johnny,normal,normal,"-"
112,12,■,,,,,""
113,0,▶,,,,,""
113,1,Activity A,2020-06-27 15:20:58:992,Doretta,normal,normal,"-"
113,2,Activity AB,2020-06-27 15:40:27:613,Tiffiny,normal,normal,"-"
113,3,Activity AD,2020-06-27 16:38:31:118,Hugo,normal,normal,"-"
113,4,Activity AC,2020-06-27 17:17:53:771,Brant,normal,normal,"-"
113,5,Activity AG,2020-06-27 17:37:17:374,Lucy,normal,normal,"-"
113,6,Activity AI,2020-06-27 18:22:17:494,Amanda,normal,normal,"-"
113,7,Activity AH,2020-06-27 18:56:36:896,Doretta,normal,normal,"-"
113,8,Activity AL,2020-06-27 19:41:20:042,Lourdes,normal,normal,"-"
113,9,Activity AO,2020-06-27 20:41:03:655,Sherell,normal,normal,"-"
113,10,Activity AM,2020-06-27 21:18:13:444,Paul,normal,normal,"-"
113,11,Activity AP,2020-06-27 22:09:22:870,Charles,normal,normal,"-"
113,12,Activity B,2020-06-27 23:05:37:732,Keven,normal,normal,"-"
113,13,■,,,,,""
114,0,▶,,,,,""
114,1,Activity A,2020-06-27 15:21:08:992,Amanda,normal,normal,"-"
114,2,Activity AB,2020-06-27 15:41:19:306,Josef,normal,normal,"-"
114,3,Activity AE,2020-06-27 16:35:58:458,Doretta,normal,normal,"-"
114,4,Activity AC,2020-06-27 17:30:48:475,Brant,normal,normal,"-"
114,5,Activity AG,2020-06-27 18:25:59:126,Amanda,normal,normal,"-"
114,6,Activity AI,2020-06-27 19:13:00:276,Issac,normal,normal,"-"
114,7,Activity AH,2020-06-27 19:45:38:468,Hassie,normal,normal,"-"
114,8,Activity AL,2020-06-27 20:35:40:043,Sandra,normal,normal,"-"
114,9,Activity AO,2020-06-27 21:23:33:159,Evelin,normal,normal,"-"
114,10,Activity AM,2020-06-27 22:15:32:833,Howard,normal,normal,"-"
114,11,Activity AP,2020-06-27 22:45:41:388,Deloras,normal,normal,"-"
114,12,Activity B,2020-06-27 23:26:48:939,Keven,normal,normal,"-"
114,13,■,,,,,""
115,0,▶,,,,,""
115,1,Activity A,2020-06-27 15:21:18:992,Tiffiny,normal,normal,"-"
115,2,Activity C,2020-06-27 16:01:55:666,Roseanne,normal,normal,"-"
115,3,Activity D,2020-06-27 16:58:14:334,Alpha,normal,normal,"-"
115,4,Activity E,2020-06-27 17:52:41:064,Josef,normal,normal,"-"
115,5,Activity H,2020-06-27 18:26:49:692,Lourdes,normal,normal,"-"
115,6,Activity F,2020-06-27 19:23:25:507,Brian,normal,normal,"-"
115,7,Activity I,2020-06-27 20:18:04:774,Della,normal,normal,"-"
115,8,Activity M,2020-06-27 20:38:37:816,Hannah,normal,normal,"-"
115,9,Activity N,2020-06-27 21:38:11:791,Jimmy,normal,normal,"-"
115,10,Activity J,2020-06-27 22:22:22:448,Sonia,normal,normal,"-"
