case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
300,1,Activity A,2020-06-27 17:22:00:159,Steve,normal_drifted,normal,"-"
300,2,Activity C,2020-06-27 18:05:23:109,Hannah,normal_drifted,normal,"-"
300,3,Activity D,2020-06-27 18:51:39:135,Hugo,normal_drifted,normal,"-"
300,4,Activity E,2020-06-27 19:27:12:909,Lannie,normal_drifted,normal,"-"
300,5,Activity H,2020-06-27 19:46:29:910,Keven,normal_drifted,normal,"-"
300,6,Activity F,2020-06-27 20:33:03:640,Jimmy,normal_drifted,normal,"-"
300,7,Activity J,2020-06-27 21:15:58:363,Tiffiny,normal_drifted,normal,"-"
300,8,Activity K,2020-06-27 22:15:26:544,Sherell,normal_drifted,normal,"-"
300,9,Activity B,2020-06-27 23:09:58:047,Alyce,normal_drifted,normal,"-"
300,10,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:10:159,Micheline,normal_drifted,normal,"-"
301,2,Activity L,2020-06-27 18:16:44:609,Howard,normal_drifted,normal,"-"
301,3,Activity N,2020-06-27 19:06:17:291,Issac,normal_drifted,normal,"-"
301,4,Activity M,2020-06-27 19:46:16:201,Steve,normal_drifted,normal,"-"
301,5,Activity R,2020-06-27 20:29:33:446,Melany,normal_drifted,normal,"-"
301,6,Activity V,2020-06-27 21:22:38:601,Clayton,normal_drifted,normal,"-"
301,7,Activity S,2020-06-27 22:04:30:093,Lourdes,normal_drifted,normal,"-"
301,8,Activity B,2020-06-27 22:47:26:835,Brant,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:20:159,Micheline,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,2,Activity L,2020-06-27 18:18:50:382,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,3,Activity N,2020-06-27 19:07:54:279,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,4,Activity M,2020-06-27 20:03:40:057,Steve,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,5,Activity S,2020-06-27 21:00:01:312,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,6,Activity R,2020-06-27 21:46:27:197,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,7,Activity AC,2020-06-27 22:26:11:067,Charles,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,8,Activity AF,2020-06-27 23:20:51:476,Lisa,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,9,Activity AD,2020-06-28 00:11:46:751,Amanda,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,10,Activity B,2020-06-28 00:47:55:958,Alyce,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 4, 'size': 1}"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:30:159,Micheline,normal_drifted,normal,"-"
303,2,Activity L,2020-06-27 18:45:46:397,Sandra,normal_drifted,normal,"-"
303,3,Activity O,2020-06-27 19:42:34:834,Jamika,normal_drifted,normal,"-"
303,4,Activity M,2020-06-27 20:34:34:179,Howard,normal_drifted,normal,"-"
303,5,Activity R,2020-06-27 21:21:58:600,Brant,normal_drifted,normal,"-"
303,6,Activity AC,2020-06-27 22:09:54:508,Carmella,normal_drifted,normal,"-"
303,7,Activity AG,2020-06-27 22:46:43:204,Maryellen,normal_drifted,normal,"-"
303,8,Activity AD,2020-06-27 23:27:41:085,Junior,normal_drifted,normal,"-"
303,9,Activity S,2020-06-28 00:25:39:273,Sherlene,normal_drifted,normal,"-"
303,10,Activity B,2020-06-28 01:01:09:657,Lisa,normal_drifted,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:40:159,Ronald,normal_drifted,normal,"-"
304,2,Activity AI,2020-06-27 18:09:51:994,Wilton,normal_drifted,normal,"-"
304,3,Activity AK,2020-06-27 18:59:53:491,Donald,normal_drifted,normal,"-"
304,4,Activity AJ,2020-06-27 19:39:19:014,Ling,normal_drifted,normal,"-"
304,5,Activity B,2020-06-27 20:03:24:853,Brant,normal_drifted,normal,"-"
304,6,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:52:50:159,Ronald,normal_drifted,normal,"-"
305,2,Activity AI,2020-06-27 18:15:57:017,Lisa,normal_drifted,normal,"-"
305,3,Activity AL,2020-06-27 19:02:29:606,Joe,normal_drifted,normal,"-"
305,4,Activity AM,2020-06-27 19:42:04:860,Marilyn,normal_drifted,normal,"-"
305,5,Activity AN,2020-06-27 20:37:35:919,Vickie,normal_drifted,normal,"-"
305,6,Activity AO,2020-06-27 21:24:57:479,Jack,normal_drifted,normal,"-"
305,7,Activity AJ,2020-06-27 22:12:17:585,Ling,normal_drifted,normal,"-"
305,8,Activity B,2020-06-27 22:50:18:406,Brant,normal_drifted,normal,"-"
305,9,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:00:159,Steve,normal_drifted,normal,"-"
306,2,Activity C,2020-06-27 18:08:42:644,Hannah,normal_drifted,normal,"-"
306,3,Activity D,2020-06-27 18:55:35:119,Hugo,normal_drifted,normal,"-"
306,4,Activity E,2020-06-27 19:37:55:213,Lannie,normal_drifted,normal,"-"
306,5,Activity H,2020-06-27 20:25:26:103,Josef,normal_drifted,normal,"-"
306,6,Activity F,2020-06-27 21:22:44:170,Jimmy,normal_drifted,normal,"-"
306,7,Activity J,2020-06-27 22:12:45:034,Ryan,normal_drifted,normal,"-"
306,8,Activity K,2020-06-27 22:58:35:858,Deloras,normal_drifted,normal,"-"
306,9,Activity B,2020-06-27 23:56:34:776,Alyce,normal_drifted,normal,"-"
306,10,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:10:159,Steve,normal_drifted,normal,"-"
307,2,Activity C,2020-06-27 18:22:15:504,Hannah,normal_drifted,normal,"-"
307,3,Activity D,2020-06-27 19:08:13:300,Hugo,normal_drifted,normal,"-"
307,4,Activity E,2020-06-27 19:43:08:826,Lannie,normal_drifted,normal,"-"
307,5,Activity H,2020-06-27 20:22:01:351,Josef,normal_drifted,normal,"-"
307,6,Activity F,2020-06-27 21:11:50:114,Ronald,normal_drifted,normal,"-"
307,7,Activity J,2020-06-27 22:11:09:214,Tiffiny,normal_drifted,normal,"-"
307,8,Activity K,2020-06-27 23:06:25:625,Ryan,normal_drifted,normal,"-"
307,9,Activity B,2020-06-27 23:58:47:868,Alyce,normal_drifted,normal,"-"
307,10,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:20:159,Ronald,normal_drifted,normal,"-"
308,2,Activity AI,2020-06-27 18:52:49:016,Lisa,normal_drifted,normal,"-"
308,3,Activity AL,2020-06-27 19:43:02:262,Joe,normal_drifted,normal,"-"
308,4,Activity AM,2020-06-27 20:38:23:210,Marilyn,normal_drifted,normal,"-"
308,5,Activity AN,2020-06-27 21:03:31:980,Vickie,normal_drifted,normal,"-"
308,6,Activity AO,2020-06-27 22:00:09:426,Evelin,normal_drifted,normal,"-"
308,7,Activity AJ,2020-06-27 22:38:49:979,Vickie,normal_drifted,normal,"-"
308,8,Activity B,2020-06-27 23:25:06:515,Micheline,normal_drifted,normal,"-"
308,9,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:30:159,Velda,normal_drifted,normal,"-"
309,2,Activity AI,2020-06-27 18:52:14:054,Pam,normal_drifted,normal,"-"
309,3,Activity AP,2020-06-27 19:44:13:022,Chan,normal_drifted,normal,"-"
309,4,Activity AQ,2020-06-27 20:15:07:472,Jamika,normal_drifted,normal,"-"
309,5,Activity AR,2020-06-27 20:43:42:283,Lucy,normal_drifted,normal,"-"
309,6,Activity AS,2020-06-27 21:37:17:766,Anna,normal_drifted,normal,"-"
309,7,Activity AJ,2020-06-27 22:18:31:257,Ling,normal_drifted,normal,"-"
309,8,Activity B,2020-06-27 22:42:37:644,Brant,normal_drifted,normal,"-"
309,9,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:40:159,Velda,normal_drifted,normal,"-"
310,2,Activity AI,2020-06-27 18:26:07:051,Sharee,normal_drifted,normal,"-"
310,3,Activity AL,2020-06-27 19:15:53:306,Rossana,normal_drifted,normal,"-"
310,4,Activity AM,2020-06-27 20:08:38:102,Marilyn,normal_drifted,normal,"-"
310,5,Activity AN,2020-06-27 20:52:25:802,Vickie,normal_drifted,normal,"-"
310,6,Activity AO,2020-06-27 21:45:21:056,Jack,normal_drifted,normal,"-"
310,7,Activity AJ,2020-06-27 22:17:09:572,Hoyt,normal_drifted,normal,"-"
310,8,Activity B,2020-06-27 22:53:17:945,Micheline,normal_drifted,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:53:50:159,Velda,normal_drifted,normal,"-"
311,2,Activity AI,2020-06-27 18:28:40:340,Pam,normal_drifted,normal,"-"
311,3,Activity AP,2020-06-27 19:17:19:482,Chan,normal_drifted,normal,"-"
311,4,Activity AQ,2020-06-27 19:56:11:145,Jamika,normal_drifted,normal,"-"
311,5,Activity AR,2020-06-27 20:34:19:652,Lucy,normal_drifted,normal,"-"
311,6,Activity AS,2020-06-27 21:25:08:849,Anna,normal_drifted,normal,"-"
311,7,Activity AJ,2020-06-27 22:20:50:677,Charles,normal_drifted,normal,"-"
311,8,Activity B,2020-06-27 23:04:15:121,Brant,normal_drifted,normal,"-"
311,9,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:54:00:159,Velda,normal_drifted,normal,"-"
312,2,Activity AI,2020-06-27 18:52:20:773,Sharee,normal_drifted,normal,"-"
312,3,Activity AL,2020-06-27 19:51:05:718,Joe,normal_drifted,normal,"-"
312,4,Activity AM,2020-06-27 20:39:09:851,Marilyn,normal_drifted,normal,"-"
312,5,Activity AN,2020-06-27 21:06:22:768,Vickie,normal_drifted,normal,"-"
312,6,Activity AO,2020-06-27 22:01:11:258,Jack,normal_drifted,normal,"-"
312,7,Activity AJ,2020-06-27 22:36:45:904,Vickie,normal_drifted,normal,"-"
312,8,Activity B,2020-06-27 23:10:13:459,Micheline,normal_drifted,normal,"-"
312,9,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:54:10:159,Velda,normal_drifted,normal,"-"
313,2,Activity AI,2020-06-27 18:23:50:047,Sharee,normal_drifted,normal,"-"
313,3,Activity AL,2020-06-27 19:15:10:246,Rossana,normal_drifted,normal,"-"
313,4,Activity AM,2020-06-27 20:11:49:103,Marilyn,normal_drifted,normal,"-"
313,5,Activity AN,2020-06-27 21:02:21:018,Vickie,normal_drifted,normal,"-"
313,6,Activity AO,2020-06-27 22:01:38:643,Jack,normal_drifted,normal,"-"
313,7,Activity AJ,2020-06-27 22:51:50:240,Hoyt,normal_drifted,normal,"-"
313,8,Activity B,2020-06-27 23:29:39:984,Micheline,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:54:20:159,Velda,normal_drifted,normal,"-"
314,2,Activity AI,2020-06-27 18:21:47:399,Sharee,normal_drifted,normal,"-"
314,3,Activity AL,2020-06-27 19:09:09:205,Rossana,normal_drifted,normal,"-"
314,4,Activity AM,2020-06-27 20:03:10:007,Marilyn,normal_drifted,normal,"-"
314,5,Activity AN,2020-06-27 20:54:11:975,Vickie,normal_drifted,normal,"-"
314,6,Activity AO,2020-06-27 21:41:43:398,Jack,normal_drifted,normal,"-"
314,7,Activity AJ,2020-06-27 22:37:40:339,Ling,normal_drifted,normal,"-"
314,8,Activity B,2020-06-27 23:09:36:985,Brant,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:54:30:159,Velda,normal_drifted,normal,"-"
315,2,Activity AI,2020-06-27 18:28:44:234,Pam,normal_drifted,normal,"-"
315,3,Activity AP,2020-06-27 19:21:26:983,Chan,normal_drifted,normal,"-"
315,4,Activity AQ,2020-06-27 20:13:29:766,Jamika,normal_drifted,normal,"-"
315,5,Activity AR,2020-06-27 21:03:26:134,Lucy,normal_drifted,normal,"-"
315,6,Activity AS,2020-06-27 21:58:05:290,Clayton,normal_drifted,normal,"-"
315,7,Activity AJ,2020-06-27 22:31:46:896,Hoyt,normal_drifted,normal,"-"
315,8,Activity B,2020-06-27 22:56:31:858,Micheline,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:54:40:159,Steve,normal_drifted,normal,"-"
316,2,Activity C,2020-06-27 18:10:44:889,Hannah,normal_drifted,normal,"-"
316,3,Activity D,2020-06-27 18:59:36:971,Hugo,normal_drifted,normal,"-"
316,4,Activity E,2020-06-27 19:51:32:123,Brant,normal_drifted,normal,"-"
316,5,Activity G,2020-06-27 20:25:06:808,Issac,normal_drifted,normal,"-"
316,6,Activity F,2020-06-27 21:21:09:439,Ronald,normal_drifted,normal,"-"
316,7,Activity J,2020-06-27 21:58:49:258,Tiffiny,normal_drifted,normal,"-"
316,8,Activity K,2020-06-27 22:29:33:162,Ryan,normal_drifted,normal,"-"
316,9,Activity B,2020-06-27 23:23:07:018,Alyce,normal_drifted,normal,"-"
316,10,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:54:50:159,Steve,normal_drifted,normal,"-"
317,2,Activity C,2020-06-27 18:23:49:568,Hannah,normal_drifted,normal,"-"
317,3,Activity D,2020-06-27 19:17:39:405,Hugo,normal_drifted,normal,"-"
317,4,Activity E,2020-06-27 19:52:24:832,Howard,normal_drifted,normal,"-"
317,5,Activity I,2020-06-27 20:26:42:272,Johnny,normal_drifted,normal,"-"
317,6,Activity F,2020-06-27 21:22:23:646,Ronald,normal_drifted,normal,"-"
317,7,Activity J,2020-06-27 21:54:55:705,Grayce,normal_drifted,normal,"-"
317,8,Activity K,2020-06-27 22:26:49:383,Ryan,normal_drifted,normal,"-"
317,9,Activity B,2020-06-27 23:24:54:356,Alyce,normal_drifted,normal,"-"
317,10,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:55:00:159,Velda,normal_drifted,normal,"-"
318,2,Activity AI,2020-06-27 18:24:18:598,Sharee,normal_drifted,normal,"-"
318,3,Activity AL,2020-06-27 19:23:09:750,Rossana,normal_drifted,normal,"-"
318,4,Activity AM,2020-06-27 20:06:23:751,Keven,normal_drifted,normal,"-"
318,5,Activity AN,2020-06-27 20:34:54:696,Vickie,normal_drifted,normal,"-"
318,6,Activity AO,2020-06-27 21:24:54:670,Evelin,normal_drifted,normal,"-"
318,7,Activity AJ,2020-06-27 22:24:08:234,Ling,normal_drifted,normal,"-"
318,8,Activity B,2020-06-27 23:15:22:449,Brant,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:55:10:159,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,2,Activity AI,2020-06-27 18:42:09:999,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,3,Activity AJ,2020-06-27 19:36:12:025,Charles,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,4,Activity AP,2020-06-27 20:29:14:268,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,5,Activity AQ,2020-06-27 21:10:15:387,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,6,Activity AR,2020-06-27 22:06:35:652,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,7,Activity AS,2020-06-27 22:51:28:846,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,8,Activity B,2020-06-27 23:37:13:317,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 2, 'size': 1}"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:55:20:159,Steve,normal_drifted,normal,"-"
320,2,Activity C,2020-06-27 18:10:23:495,Hannah,normal_drifted,normal,"-"
320,3,Activity D,2020-06-27 18:56:35:739,Hugo,normal_drifted,normal,"-"
320,4,Activity E,2020-06-27 19:37:40:263,Lannie,normal_drifted,normal,"-"
320,5,Activity H,2020-06-27 20:06:57:029,Josef,normal_drifted,normal,"-"
320,6,Activity F,2020-06-27 20:57:03:765,Jimmy,normal_drifted,normal,"-"
320,7,Activity J,2020-06-27 21:50:46:373,Tiffiny,normal_drifted,normal,"-"
320,8,Activity K,2020-06-27 22:11:03:513,Issac,normal_drifted,normal,"-"
320,9,Activity B,2020-06-27 23:10:15:600,Alyce,normal_drifted,normal,"-"
320,10,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:55:30:159,Velda,normal_drifted,normal,"-"
321,2,Activity AI,2020-06-27 18:48:05:100,Sharee,normal_drifted,normal,"-"
321,3,Activity AL,2020-06-27 19:35:26:534,Joe,normal_drifted,normal,"-"
321,4,Activity AM,2020-06-27 20:10:45:593,Keven,normal_drifted,normal,"-"
321,5,Activity AN,2020-06-27 20:46:23:816,Vickie,normal_drifted,normal,"-"
321,6,Activity AO,2020-06-27 21:40:19:747,Jack,normal_drifted,normal,"-"
321,7,Activity AJ,2020-06-27 22:28:05:669,Hoyt,normal_drifted,normal,"-"
321,8,Activity B,2020-06-27 22:43:51:777,Micheline,normal_drifted,normal,"-"
321,9,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:55:40:159,Velda,normal_drifted,normal,"-"
322,2,Activity AI,2020-06-27 18:35:59:864,Sandra,normal_drifted,normal,"-"
322,3,Activity AP,2020-06-27 19:28:18:742,Chan,normal_drifted,normal,"-"
322,4,Activity AQ,2020-06-27 20:15:21:839,Jamika,normal_drifted,normal,"-"
322,5,Activity AR,2020-06-27 21:09:02:412,Lucy,normal_drifted,normal,"-"
322,6,Activity AS,2020-06-27 22:05:24:040,Josef,normal_drifted,normal,"-"
322,7,Activity AJ,2020-06-27 22:54:45:682,Vickie,normal_drifted,normal,"-"
322,8,Activity B,2020-06-27 23:12:39:329,Doretta,normal_drifted,normal,"-"
322,9,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:55:50:159,Micheline,normal_drifted,normal,"-"
323,2,Activity L,2020-06-27 18:19:28:480,Sandra,normal_drifted,normal,"-"
323,3,Activity O,2020-06-27 19:05:21:046,Jamika,normal_drifted,normal,"-"
323,4,Activity M,2020-06-27 19:52:37:170,Howard,normal_drifted,normal,"-"
323,5,Activity R,2020-06-27 20:19:57:078,Emily,normal_drifted,normal,"-"
323,6,Activity T,2020-06-27 21:12:24:198,Sonia,normal_drifted,normal,"-"
323,7,Activity U,2020-06-27 21:46:10:067,Micheline,normal_drifted,normal,"-"
323,8,Activity S,2020-06-27 22:38:18:841,Issac,normal_drifted,normal,"-"
323,9,Activity B,2020-06-27 23:25:39:709,Alyce,normal_drifted,normal,"-"
323,10,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:56:00:159,Micheline,normal_drifted,normal,"-"
324,2,Activity L,2020-06-27 18:52:38:211,Howard,normal_drifted,normal,"-"
324,3,Activity N,2020-06-27 19:42:57:599,Issac,normal_drifted,normal,"-"
324,4,Activity M,2020-06-27 20:14:03:454,Steve,normal_drifted,normal,"-"
324,5,Activity R,2020-06-27 21:01:06:221,Lannie,normal_drifted,normal,"-"
324,6,Activity W,2020-06-27 21:59:19:295,Hassie,normal_drifted,normal,"-"
324,7,Activity AA,2020-06-27 22:29:39:955,Ryan,normal_drifted,normal,"-"
324,8,Activity X,2020-06-27 23:20:17:764,Ryan,normal_drifted,normal,"-"
324,9,Activity S,2020-06-28 00:13:31:114,Steve,normal_drifted,normal,"-"
324,10,Activity B,2020-06-28 00:59:11:084,Rossana,normal_drifted,normal,"-"
324,11,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:56:10:159,Velda,normal_drifted,normal,"-"
325,2,Activity AI,2020-06-27 18:30:32:471,Sandra,normal_drifted,normal,"-"
325,3,Activity AP,2020-06-27 19:30:05:319,Chan,normal_drifted,normal,"-"
325,4,Activity AQ,2020-06-27 20:10:53:805,Jamika,normal_drifted,normal,"-"
325,5,Activity AR,2020-06-27 20:44:24:489,Donald,normal_drifted,normal,"-"
325,6,Activity AS,2020-06-27 21:31:02:267,Clayton,normal_drifted,normal,"-"
325,7,Activity AJ,2020-06-27 22:04:31:541,Donald,normal_drifted,normal,"-"
325,8,Activity B,2020-06-27 23:01:08:727,Alyce,normal_drifted,normal,"-"
325,9,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:56:20:159,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,2,Activity AS,2020-06-27 18:31:51:249,Clayton,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,3,Activity AJ,2020-06-27 19:29:35:441,Ling,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,4,Activity AI,2020-06-27 20:07:16:833,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,5,Activity AP,2020-06-27 20:35:47:393,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,6,Activity AQ,2020-06-27 21:35:33:945,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,7,Activity AR,2020-06-27 22:21:02:143,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,8,Activity B,2020-06-27 23:19:12:340,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
326,9,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:56:30:159,Steve,normal_drifted,normal,"-"
327,2,Activity C,2020-06-27 18:43:29:769,Hannah,normal_drifted,normal,"-"
327,3,Activity D,2020-06-27 19:32:15:664,Hugo,normal_drifted,normal,"-"
327,4,Activity E,2020-06-27 20:27:47:981,Howard,normal_drifted,normal,"-"
327,5,Activity I,2020-06-27 20:57:35:695,Roseanne,normal_drifted,normal,"-"
327,6,Activity F,2020-06-27 21:53:25:025,Jimmy,normal_drifted,normal,"-"
327,7,Activity J,2020-06-27 22:48:55:760,Tiffiny,normal_drifted,normal,"-"
327,8,Activity K,2020-06-27 23:17:30:122,Ryan,normal_drifted,normal,"-"
327,9,Activity B,2020-06-28 00:17:08:937,Alyce,normal_drifted,normal,"-"
327,10,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:56:40:159,Steve,normal_drifted,normal,"-"
328,2,Activity C,2020-06-27 18:46:34:201,Hannah,normal_drifted,normal,"-"
328,3,Activity D,2020-06-27 19:43:59:700,Hugo,normal_drifted,normal,"-"
328,4,Activity E,2020-06-27 20:22:13:854,Lannie,normal_drifted,normal,"-"
328,5,Activity H,2020-06-27 20:53:45:862,Josef,normal_drifted,normal,"-"
328,6,Activity F,2020-06-27 21:41:05:995,Ronald,normal_drifted,normal,"-"
328,7,Activity J,2020-06-27 22:20:46:667,Tiffiny,normal_drifted,normal,"-"
328,8,Activity K,2020-06-27 22:53:21:546,Ryan,normal_drifted,normal,"-"
328,9,Activity B,2020-06-27 23:39:00:473,Alyce,normal_drifted,normal,"-"
328,10,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:56:50:159,Velda,normal_drifted,normal,"-"
329,2,Activity AI,2020-06-27 18:23:24:054,Sandra,normal_drifted,normal,"-"
329,3,Activity AP,2020-06-27 19:23:19:652,Chan,normal_drifted,normal,"-"
329,4,Activity AQ,2020-06-27 20:15:41:814,Jamika,normal_drifted,normal,"-"
329,5,Activity AR,2020-06-27 21:03:09:165,Lucy,normal_drifted,normal,"-"
329,6,Activity AS,2020-06-27 22:01:38:661,Clayton,normal_drifted,normal,"-"
329,7,Activity AJ,2020-06-27 22:43:58:579,Vickie,normal_drifted,normal,"-"
329,8,Activity B,2020-06-27 23:39:54:075,Doretta,normal_drifted,normal,"-"
329,9,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:57:00:159,Steve,normal_drifted,normal,"-"
330,2,Activity C,2020-06-27 18:38:20:349,Hannah,normal_drifted,normal,"-"
330,3,Activity D,2020-06-27 19:25:24:054,Hugo,normal_drifted,normal,"-"
330,4,Activity E,2020-06-27 20:00:59:759,Howard,normal_drifted,normal,"-"
330,5,Activity I,2020-06-27 20:57:07:874,Clayton,normal_drifted,normal,"-"
330,6,Activity F,2020-06-27 21:51:45:069,Ronald,normal_drifted,normal,"-"
330,7,Activity J,2020-06-27 22:40:48:072,Tiffiny,normal_drifted,normal,"-"
330,8,Activity K,2020-06-27 23:22:01:253,Ryan,normal_drifted,normal,"-"
