case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
303,4,Activity AH,2020-06-27 20:17:12:070,Jamika,normal_drifted,normal,"-"
303,5,Activity O,2020-06-27 20:36:05:728,Howard,normal_drifted,normal,"-"
303,6,Activity B,2020-06-27 21:35:03:084,Grayce,normal_drifted,normal,"-"
303,7,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:47:257,Della,normal_drifted,normal,"-"
304,2,Activity N,2020-06-27 18:19:34:184,Doretta,normal_drifted,normal,"-"
304,3,Activity R,2020-06-27 19:07:02:444,Amanda,normal_drifted,normal,"-"
304,4,Activity X,2020-06-27 20:05:38:904,Johnny,normal_drifted,normal,"-"
304,5,Activity S,2020-06-27 20:46:13:733,Grayce,normal_drifted,normal,"-"
304,6,Activity O,2020-06-27 21:37:32:110,Lucy,normal_drifted,normal,"-"
304,7,Activity B,2020-06-27 22:20:58:991,Melany,normal_drifted,normal,"-"
304,8,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:52:57:257,Della,normal_drifted,normal,"-"
305,2,Activity N,2020-06-27 18:16:04:610,Alyce,normal_drifted,normal,"-"
305,3,Activity AE,2020-06-27 19:01:47:433,Hoyt,normal_drifted,normal,"-"
305,4,Activity AF,2020-06-27 19:49:18:394,Rossie,normal_drifted,normal,"-"
305,5,Activity O,2020-06-27 20:09:47:684,Junior,normal_drifted,normal,"-"
305,6,Activity B,2020-06-27 21:06:06:990,Grayce,normal_drifted,normal,"-"
305,7,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:53:07:257,Della,normal_drifted,normal,"-"
306,2,Activity N,2020-06-27 18:52:14:228,Lannie,normal_drifted,normal,"-"
306,3,Activity AG,2020-06-27 19:38:56:492,Sandra,normal_drifted,normal,"-"
306,4,Activity AH,2020-06-27 20:29:32:964,Jamika,normal_drifted,normal,"-"
306,5,Activity O,2020-06-27 21:11:51:057,Howard,normal_drifted,normal,"-"
306,6,Activity B,2020-06-27 21:57:31:448,Grayce,normal_drifted,normal,"-"
306,7,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:17:257,Della,normal_drifted,normal,"-"
307,2,Activity N,2020-06-27 18:49:16:087,Roy,normal_drifted,normal,"-"
307,3,Activity AE,2020-06-27 19:48:05:152,Hoyt,normal_drifted,normal,"-"
307,4,Activity AF,2020-06-27 20:32:52:508,Rossie,normal_drifted,normal,"-"
307,5,Activity O,2020-06-27 21:06:53:122,Jamika,normal_drifted,normal,"-"
307,6,Activity B,2020-06-27 21:56:08:838,Gema,normal_drifted,normal,"-"
307,7,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:27:257,Della,normal_drifted,normal,"-"
308,2,Activity N,2020-06-27 18:08:46:742,Doretta,normal_drifted,normal,"-"
308,3,Activity R,2020-06-27 18:54:19:245,Carmella,normal_drifted,normal,"-"
308,4,Activity U,2020-06-27 19:30:40:952,Ling,normal_drifted,normal,"-"
308,5,Activity S,2020-06-27 20:16:06:901,Vickie,normal_drifted,normal,"-"
308,6,Activity O,2020-06-27 21:13:28:903,Jamika,normal_drifted,normal,"-"
308,7,Activity B,2020-06-27 21:47:46:223,Gema,normal_drifted,normal,"-"
308,8,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:37:257,Della,normal_drifted,normal,"-"
309,2,Activity N,2020-06-27 18:20:39:120,Earl,normal_drifted,normal,"-"
309,3,Activity P,2020-06-27 19:16:27:503,Emily,normal_drifted,normal,"-"
309,4,Activity Q,2020-06-27 20:07:42:516,Della,normal_drifted,normal,"-"
309,5,Activity O,2020-06-27 20:29:22:549,Frances,normal_drifted,normal,"-"
309,6,Activity B,2020-06-27 21:20:11:339,Donald,normal_drifted,normal,"-"
309,7,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:47:257,Della,normal_drifted,normal,"-"
310,2,Activity N,2020-06-27 18:52:43:657,Wilton,normal_drifted,normal,"-"
310,3,Activity Y,2020-06-27 19:45:44:997,Junior,normal_drifted,normal,"-"
310,4,Activity AB,2020-06-27 20:27:38:707,Amanda,normal_drifted,normal,"-"
310,5,Activity Z,2020-06-27 21:06:07:810,Michaele,normal_drifted,normal,"-"
310,6,Activity O,2020-06-27 22:03:50:228,Shandi,normal_drifted,normal,"-"
310,7,Activity B,2020-06-27 22:45:46:231,Tiffiny,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:53:57:257,Della,normal_drifted,normal,"-"
311,2,Activity N,2020-06-27 18:20:44:814,Hassie,normal_drifted,normal,"-"
311,3,Activity AG,2020-06-27 19:08:36:343,Sandra,normal_drifted,normal,"-"
311,4,Activity AH,2020-06-27 19:43:21:274,Jamika,normal_drifted,normal,"-"
311,5,Activity O,2020-06-27 20:10:58:364,Howard,normal_drifted,normal,"-"
311,6,Activity B,2020-06-27 20:57:05:688,Deloras,normal_drifted,normal,"-"
311,7,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:54:07:257,Della,normal_drifted,normal,"-"
312,2,Activity N,2020-06-27 18:46:30:120,Brant,normal_drifted,normal,"-"
312,3,Activity AG,2020-06-27 19:36:05:126,Sandra,normal_drifted,normal,"-"
312,4,Activity AH,2020-06-27 20:34:35:107,Jamika,normal_drifted,normal,"-"
312,5,Activity O,2020-06-27 20:50:19:110,Howard,normal_drifted,normal,"-"
312,6,Activity B,2020-06-27 21:37:59:053,Grayce,normal_drifted,normal,"-"
312,7,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:54:17:257,Alyce,normal_drifted,normal,"-"
313,2,Activity N,2020-06-27 18:20:34:177,Roy,normal_drifted,normal,"-"
313,3,Activity AE,2020-06-27 19:07:35:155,Hoyt,normal_drifted,normal,"-"
313,4,Activity AF,2020-06-27 19:38:03:908,Rossie,normal_drifted,normal,"-"
313,5,Activity O,2020-06-27 20:03:46:132,Jamika,normal_drifted,normal,"-"
313,6,Activity B,2020-06-27 20:49:57:023,Melany,normal_drifted,normal,"-"
313,7,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:54:27:257,Della,normal_drifted,normal,"-"
314,2,Activity N,2020-06-27 18:28:49:445,Roy,normal_drifted,normal,"-"
314,3,Activity AE,2020-06-27 19:17:52:592,Hoyt,normal_drifted,normal,"-"
314,4,Activity AF,2020-06-27 20:11:15:410,Rossie,normal_drifted,normal,"-"
314,5,Activity O,2020-06-27 20:58:59:645,Jamika,normal_drifted,normal,"-"
314,6,Activity B,2020-06-27 21:48:36:622,Gema,normal_drifted,normal,"-"
314,7,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:54:37:257,Alyce,normal_drifted,normal,"-"
315,2,Activity N,2020-06-27 18:24:41:883,Doretta,normal_drifted,normal,"-"
315,3,Activity R,2020-06-27 19:18:48:387,Tiffiny,normal_drifted,normal,"-"
315,4,Activity U,2020-06-27 19:52:20:361,Ling,normal_drifted,normal,"-"
315,5,Activity S,2020-06-27 20:25:22:047,Vickie,normal_drifted,normal,"-"
315,6,Activity O,2020-06-27 21:15:20:130,Issac,normal_drifted,normal,"-"
315,7,Activity B,2020-06-27 22:08:37:814,Melany,normal_drifted,normal,"-"
315,8,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:54:47:257,Della,normal_drifted,normal,"-"
316,2,Activity N,2020-06-27 18:15:12:134,Roy,normal_drifted,normal,"-"
316,3,Activity AE,2020-06-27 19:12:34:975,Hoyt,normal_drifted,normal,"-"
316,4,Activity AF,2020-06-27 20:02:06:588,Rossie,normal_drifted,normal,"-"
316,5,Activity O,2020-06-27 20:38:19:874,Lucy,normal_drifted,normal,"-"
316,6,Activity B,2020-06-27 21:26:52:485,Melany,normal_drifted,normal,"-"
316,7,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-27 17:54:57:257,Della,normal_drifted,normal,"-"
317,2,Activity N,2020-06-27 18:51:21:493,Earl,normal_drifted,normal,"-"
317,3,Activity P,2020-06-27 19:43:36:373,Emily,normal_drifted,normal,"-"
317,4,Activity Q,2020-06-27 20:40:25:606,Della,normal_drifted,normal,"-"
317,5,Activity O,2020-06-27 21:22:51:074,Charles,normal_drifted,normal,"-"
317,6,Activity B,2020-06-27 22:22:02:146,Doretta,normal_drifted,normal,"-"
317,7,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-27 17:55:07:257,Della,normal_drifted,normal,"-"
318,2,Activity N,2020-06-27 18:47:33:434,Roy,normal_drifted,normal,"-"
318,3,Activity AE,2020-06-27 19:46:23:563,Hoyt,normal_drifted,normal,"-"
318,4,Activity AF,2020-06-27 20:34:44:556,Rossie,normal_drifted,normal,"-"
318,5,Activity O,2020-06-27 21:15:58:016,Lucy,normal_drifted,normal,"-"
318,6,Activity B,2020-06-27 22:02:08:194,Melany,normal_drifted,normal,"-"
318,7,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-27 17:55:17:257,Della,normal_drifted,normal,"-"
319,2,Activity N,2020-06-27 18:51:36:526,Roseanne,normal_drifted,normal,"-"
319,3,Activity Y,2020-06-27 19:49:13:542,Issac,normal_drifted,normal,"-"
319,4,Activity AD,2020-06-27 20:39:50:672,Brant,normal_drifted,normal,"-"
319,5,Activity Z,2020-06-27 21:14:43:216,Michaele,normal_drifted,normal,"-"
319,6,Activity O,2020-06-27 22:01:17:935,Charles,normal_drifted,normal,"-"
319,7,Activity B,2020-06-27 22:47:41:505,Brian,normal_drifted,normal,"-"
319,8,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-27 17:55:27:257,Della,normal_drifted,normal,"-"
320,2,Activity N,2020-06-27 18:25:00:296,Roy,normal_drifted,normal,"-"
320,3,Activity AE,2020-06-27 19:10:46:373,Hoyt,normal_drifted,normal,"-"
320,4,Activity AF,2020-06-27 19:53:09:289,Rossie,normal_drifted,normal,"-"
320,5,Activity O,2020-06-27 20:24:06:314,Lucy,normal_drifted,normal,"-"
320,6,Activity B,2020-06-27 21:14:49:846,Melany,normal_drifted,normal,"-"
320,7,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-27 17:55:37:257,Alyce,normal_drifted,normal,"-"
321,2,Activity N,2020-06-27 18:42:54:367,Roy,normal_drifted,normal,"-"
321,3,Activity AE,2020-06-27 19:41:05:679,Hoyt,normal_drifted,normal,"-"
321,4,Activity AF,2020-06-27 20:25:39:326,Rossie,normal_drifted,normal,"-"
321,5,Activity O,2020-06-27 21:17:22:002,Hoyt,normal_drifted,normal,"-"
321,6,Activity B,2020-06-27 22:10:50:553,Grayce,normal_drifted,normal,"-"
321,7,■,,,,,""
322,0,▶,,,,,""
322,1,Activity A,2020-06-27 17:55:47:257,Della,normal_drifted,normal,"-"
322,2,Activity N,2020-06-27 18:34:31:208,Earl,normal_drifted,normal,"-"
322,3,Activity P,2020-06-27 19:34:01:676,James,normal_drifted,normal,"-"
322,4,Activity Q,2020-06-27 20:15:36:654,Paul,normal_drifted,normal,"-"
322,5,Activity O,2020-06-27 20:43:36:435,Charles,normal_drifted,normal,"-"
322,6,Activity B,2020-06-27 21:32:05:692,Brian,normal_drifted,normal,"-"
322,7,■,,,,,""
323,0,▶,,,,,""
323,1,Activity A,2020-06-27 17:55:57:257,Della,normal_drifted,normal,"-"
323,2,Activity N,2020-06-27 18:37:29:935,Brant,normal_drifted,normal,"-"
323,3,Activity R,2020-06-27 19:25:13:518,Carmella,normal_drifted,normal,"-"
323,4,Activity T,2020-06-27 20:17:28:109,Iluminada,normal_drifted,normal,"-"
323,5,Activity S,2020-06-27 20:59:35:712,Elisha,normal_drifted,normal,"-"
323,6,Activity O,2020-06-27 21:47:56:531,Charles,normal_drifted,normal,"-"
323,7,Activity B,2020-06-27 22:23:39:462,Doretta,normal_drifted,normal,"-"
323,8,■,,,,,""
324,0,▶,,,,,""
324,1,Activity A,2020-06-27 17:56:07:257,Della,normal_drifted,normal,"-"
324,2,Activity N,2020-06-27 18:54:35:971,Jimmy,normal_drifted,normal,"-"
324,3,Activity AG,2020-06-27 19:49:17:901,Sandra,normal_drifted,normal,"-"
324,4,Activity AH,2020-06-27 20:48:09:198,Jamika,normal_drifted,normal,"-"
324,5,Activity O,2020-06-27 21:37:44:928,Howard,normal_drifted,normal,"-"
324,6,Activity B,2020-06-27 22:28:13:541,Grayce,normal_drifted,normal,"-"
324,7,■,,,,,""
325,0,▶,,,,,""
325,1,Activity A,2020-06-27 17:56:17:257,Della,normal_drifted,normal,"-"
325,2,Activity N,2020-06-27 18:51:26:255,Brant,normal_drifted,normal,"-"
325,3,Activity AG,2020-06-27 19:42:36:414,Sandra,normal_drifted,normal,"-"
325,4,Activity AH,2020-06-27 20:21:16:517,Jamika,normal_drifted,normal,"-"
325,5,Activity O,2020-06-27 21:01:37:136,Howard,normal_drifted,normal,"-"
325,6,Activity B,2020-06-27 21:52:27:047,Tiffiny,normal_drifted,normal,"-"
325,7,■,,,,,""
326,0,▶,,,,,""
326,1,Activity A,2020-06-27 17:56:27:257,Della,normal_drifted,normal,"-"
326,2,Activity N,2020-06-27 18:55:05:514,Roy,normal_drifted,normal,"-"
326,3,Activity AE,2020-06-27 19:53:08:975,Hoyt,normal_drifted,normal,"-"
326,4,Activity AF,2020-06-27 20:45:58:015,Rossie,normal_drifted,normal,"-"
326,5,Activity O,2020-06-27 21:41:16:079,Jamika,normal_drifted,normal,"-"
326,6,Activity B,2020-06-27 22:29:26:944,Gema,normal_drifted,normal,"-"
326,7,■,,,,,""
327,0,▶,,,,,""
327,1,Activity A,2020-06-27 17:56:37:257,Della,normal_drifted,normal,"-"
327,2,Activity N,2020-06-27 18:28:43:182,Roy,normal_drifted,normal,"-"
327,3,Activity AE,2020-06-27 19:20:57:845,Hoyt,normal_drifted,normal,"-"
327,4,Activity AF,2020-06-27 20:01:33:789,Rossie,normal_drifted,normal,"-"
327,5,Activity O,2020-06-27 20:59:16:126,Hoyt,normal_drifted,normal,"-"
327,6,Activity B,2020-06-27 21:52:54:514,Tiffiny,normal_drifted,normal,"-"
327,7,■,,,,,""
328,0,▶,,,,,""
328,1,Activity A,2020-06-27 17:56:47:257,Della,normal_drifted,normal,"-"
328,2,Activity N,2020-06-27 18:28:00:560,Roy,normal_drifted,normal,"-"
328,3,Activity AE,2020-06-27 19:27:08:381,Hoyt,normal_drifted,normal,"-"
328,4,Activity AF,2020-06-27 20:01:01:546,Rossie,normal_drifted,normal,"-"
328,5,Activity O,2020-06-27 20:59:47:809,Lucy,normal_drifted,normal,"-"
328,6,Activity B,2020-06-27 21:55:01:512,Melany,normal_drifted,normal,"-"
328,7,■,,,,,""
329,0,▶,,,,,""
329,1,Activity A,2020-06-27 17:56:57:257,Della,normal_drifted,normal,"-"
329,2,Activity N,2020-06-27 18:43:23:344,Earl,normal_drifted,normal,"-"
329,3,Activity P,2020-06-27 19:29:25:961,Emily,normal_drifted,normal,"-"
329,4,Activity Q,2020-06-27 20:03:27:497,Della,normal_drifted,normal,"-"
329,5,Activity O,2020-06-27 20:23:16:214,Keven,normal_drifted,normal,"-"
329,6,Activity B,2020-06-27 21:17:08:584,Grayce,normal_drifted,normal,"-"
329,7,■,,,,,""
330,0,▶,,,,,""
330,1,Activity A,2020-06-27 17:57:07:257,Alyce,normal_drifted,normal,"-"
330,2,Activity N,2020-06-27 18:19:05:828,Alyce,normal_drifted,normal,"-"
330,3,Activity AE,2020-06-27 19:05:08:756,Hoyt,normal_drifted,normal,"-"
330,4,Activity AF,2020-06-27 19:41:27:945,Rossie,normal_drifted,normal,"-"
330,5,Activity O,2020-06-27 20:33:02:823,Jamika,normal_drifted,normal,"-"
330,6,Activity B,2020-06-27 21:25:52:373,Gema,normal_drifted,normal,"-"
330,7,■,,,,,""
331,0,▶,,,,,""
331,1,Activity A,2020-06-27 17:57:17:257,Alyce,normal_drifted,normal,"-"
331,2,Activity N,2020-06-27 18:21:55:006,Roy,normal_drifted,normal,"-"
331,3,Activity AE,2020-06-27 19:20:34:042,Hoyt,normal_drifted,normal,"-"
331,4,Activity AF,2020-06-27 20:17:58:886,Rossie,normal_drifted,normal,"-"
331,5,Activity O,2020-06-27 21:13:22:618,Lucy,normal_drifted,normal,"-"
331,6,Activity B,2020-06-27 22:03:31:276,Melany,normal_drifted,normal,"-"
331,7,■,,,,,""
332,0,▶,,,,,""
332,1,Activity A,2020-06-27 17:57:27:257,Della,normal_drifted,normal,"-"
332,2,Activity N,2020-06-27 18:35:50:875,Roseanne,normal_drifted,normal,"-"
332,3,Activity Y,2020-06-27 19:25:30:748,Junior,normal_drifted,normal,"-"
332,4,Activity AA,2020-06-27 20:21:04:825,Frances,normal_drifted,normal,"-"
332,5,Activity Z,2020-06-27 20:36:36:321,Keven,normal_drifted,normal,"-"
332,6,Activity O,2020-06-27 21:22:43:550,Charles,normal_drifted,normal,"-"
332,7,Activity B,2020-06-27 22:06:20:557,Doretta,normal_drifted,normal,"-"
332,8,■,,,,,""
333,0,▶,,,,,""
333,1,Activity A,2020-06-27 17:57:37:257,Della,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,2,Activity N,2020-06-27 18:57:25:221,Brant,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,3,Activity AG,2020-06-27 19:50:22:219,Clayton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,4,Activity AH,2020-06-27 20:21:51:862,Jamika,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,5,Activity O,2020-06-27 21:10:37:237,Howard,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,6,Activity B,2020-06-27 22:10:13:586,Shandi,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Grayce']}"
333,7,■,,,,,""
334,0,▶,,,,,""
334,1,Activity A,2020-06-27 17:57:47:257,Della,normal_drifted,normal,"-"
334,2,Activity N,2020-06-27 18:37:39:943,Roy,normal_drifted,normal,"-"
334,3,Activity AE,2020-06-27 19:30:13:641,Hoyt,normal_drifted,normal,"-"
334,4,Activity AF,2020-06-27 20:04:00:572,Rossie,normal_drifted,normal,"-"
334,5,Activity O,2020-06-27 20:43:49:442,Jamika,normal_drifted,normal,"-"
334,6,Activity B,2020-06-27 21:41:13:631,Gema,normal_drifted,normal,"-"
334,7,■,,,,,""
335,0,▶,,,,,""
335,1,Activity A,2020-06-27 17:57:57:257,Alyce,normal_drifted,normal,"-"
335,2,Activity N,2020-06-27 18:46:47:109,Roy,normal_drifted,normal,"-"
335,3,Activity AE,2020-06-27 19:36:13:362,Hoyt,normal_drifted,normal,"-"
335,4,Activity AF,2020-06-27 20:13:21:353,Rossie,normal_drifted,normal,"-"
335,5,Activity O,2020-06-27 20:37:59:827,Jamika,normal_drifted,normal,"-"
335,6,Activity B,2020-06-27 21:35:23:646,Gema,normal_drifted,normal,"-"
335,7,■,,,,,""
336,0,▶,,,,,""
336,1,Activity A,2020-06-27 17:58:07:257,Della,normal_drifted,normal,"-"
336,2,Activity N,2020-06-27 18:46:07:556,Hoyt,normal_drifted,normal,"-"
336,3,Activity R,2020-06-27 19:41:06:458,Iluminada,normal_drifted,normal,"-"
336,4,Activity X,2020-06-27 20:34:41:324,Johnny,normal_drifted,normal,"-"
336,5,Activity S,2020-06-27 21:21:47:548,Craig,normal_drifted,normal,"-"
336,6,Activity O,2020-06-27 22:11:44:580,Keven,normal_drifted,normal,"-"
336,7,Activity B,2020-06-27 22:55:49:660,Deloras,normal_drifted,normal,"-"
336,8,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 17:58:17:257,Della,normal_drifted,normal,"-"
337,2,Activity N,2020-06-27 18:54:04:245,Doretta,normal_drifted,normal,"-"
337,3,Activity R,2020-06-27 19:39:13:458,Amanda,normal_drifted,normal,"-"
337,4,Activity X,2020-06-27 20:18:15:492,Johnny,normal_drifted,normal,"-"
337,5,Activity S,2020-06-27 21:15:32:721,Grayce,normal_drifted,normal,"-"
337,6,Activity O,2020-06-27 22:11:51:481,Junior,normal_drifted,normal,"-"
337,7,Activity B,2020-06-27 23:08:29:768,Grayce,normal_drifted,normal,"-"
337,8,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 17:58:27:257,Della,normal_drifted,normal,"-"
338,2,Activity N,2020-06-27 18:22:53:888,Hassie,normal_drifted,normal,"-"
338,3,Activity AG,2020-06-27 19:12:45:584,Sandra,normal_drifted,normal,"-"
338,4,Activity AH,2020-06-27 20:11:01:572,Jamika,normal_drifted,normal,"-"
338,5,Activity O,2020-06-27 21:10:08:919,Howard,normal_drifted,normal,"-"
338,6,Activity B,2020-06-27 22:00:03:298,Tiffiny,normal_drifted,normal,"-"
338,7,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 17:58:37:257,Della,normal_drifted,normal,"-"
339,2,Activity N,2020-06-27 18:15:59:129,Roy,normal_drifted,normal,"-"
339,3,Activity AE,2020-06-27 19:12:39:448,Hoyt,normal_drifted,normal,"-"
339,4,Activity AF,2020-06-27 19:54:53:275,Rossie,normal_drifted,normal,"-"
339,5,Activity O,2020-06-27 20:13:55:633,Lucy,normal_drifted,normal,"-"
339,6,Activity B,2020-06-27 21:01:04:898,Melany,normal_drifted,normal,"-"
339,7,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 17:58:47:257,Della,normal_drifted,normal,"-"
340,2,Activity N,2020-06-27 18:17:19:822,Brant,normal_drifted,normal,"-"
340,3,Activity R,2020-06-27 19:09:17:869,Iluminada,normal_drifted,normal,"-"
340,4,Activity X,2020-06-27 20:05:28:571,Johnny,normal_drifted,normal,"-"
340,5,Activity S,2020-06-27 20:21:38:356,Grayce,normal_drifted,normal,"-"
340,6,Activity O,2020-06-27 21:09:51:476,Hoyt,normal_drifted,normal,"-"
340,7,Activity B,2020-06-27 22:07:57:864,Deloras,normal_drifted,normal,"-"
340,8,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 17:58:57:257,Della,normal_drifted,normal,"-"
341,2,Activity N,2020-06-27 18:56:45:018,Earl,normal_drifted,normal,"-"
341,3,Activity P,2020-06-27 19:56:04:179,James,normal_drifted,normal,"-"
341,4,Activity Q,2020-06-27 20:45:46:756,Della,normal_drifted,normal,"-"
341,5,Activity O,2020-06-27 21:13:04:292,Hugo,normal_drifted,normal,"-"
341,6,Activity B,2020-06-27 22:04:57:307,Melany,normal_drifted,normal,"-"
341,7,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 17:59:07:257,Della,normal_drifted,normal,"-"
342,2,Activity N,2020-06-27 18:52:30:226,Brant,normal_drifted,normal,"-"
342,3,Activity AG,2020-06-27 19:39:58:745,Sandra,normal_drifted,normal,"-"
342,4,Activity AH,2020-06-27 20:15:32:420,Jamika,normal_drifted,normal,"-"
342,5,Activity O,2020-06-27 20:50:39:570,Howard,normal_drifted,normal,"-"
342,6,Activity B,2020-06-27 21:49:02:007,Tiffiny,normal_drifted,normal,"-"
342,7,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 17:59:17:257,Alyce,normal_drifted,normal,"-"
343,2,Activity N,2020-06-27 18:26:47:952,Alyce,normal_drifted,normal,"-"
343,3,Activity AE,2020-06-27 19:15:11:905,Hoyt,normal_drifted,normal,"-"
343,4,Activity AF,2020-06-27 20:03:11:384,Rossie,normal_drifted,normal,"-"
343,5,Activity O,2020-06-27 21:01:35:390,Junior,normal_drifted,normal,"-"
343,6,Activity B,2020-06-27 21:59:27:945,Grayce,normal_drifted,normal,"-"
343,7,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 17:59:27:257,Della,normal_drifted,normal,"-"
344,2,Activity N,2020-06-27 18:33:50:809,Wilton,normal_drifted,normal,"-"
344,3,Activity Y,2020-06-27 19:22:44:421,Junior,normal_drifted,normal,"-"
344,4,Activity AB,2020-06-27 20:20:36:833,Amanda,normal_drifted,normal,"-"
344,5,Activity Z,2020-06-27 21:08:14:731,Jamika,normal_drifted,normal,"-"
344,6,Activity O,2020-06-27 21:56:59:079,Jamika,normal_drifted,normal,"-"
344,7,Activity B,2020-06-27 22:32:00:558,Melany,normal_drifted,normal,"-"
344,8,■,,,,,""
345,0,▶,,,,,""
