case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
336,2,Activity C,2020-06-27 20:48:10:904,Hannah,normal,normal,"-"
336,3,Activity D,2020-06-27 21:38:49:913,Hugo,normal,normal,"-"
336,4,Activity E,2020-06-27 22:26:23:381,Lannie,normal,normal,"-"
336,5,Activity H,2020-06-27 23:05:06:933,James,normal,normal,"-"
336,6,Activity F,2020-06-27 23:57:57:338,Jimmy,normal,normal,"-"
336,7,Activity J,2020-06-28 00:44:26:178,Ryan,normal,normal,"-"
336,8,Activity K,2020-06-28 01:19:04:276,Deloras,normal,normal,"-"
336,9,Activity B,2020-06-28 02:15:38:833,Alyce,normal,normal,"-"
336,10,■,,,,,""
337,0,▶,,,,,""
337,1,Activity A,2020-06-27 20:29:04:823,Steve,normal,normal,"-"
337,2,Activity C,2020-06-27 20:44:39:275,Hannah,normal,normal,"-"
337,3,Activity D,2020-06-27 21:35:43:182,Hugo,normal,normal,"-"
337,4,Activity E,2020-06-27 22:35:16:797,Howard,normal,normal,"-"
337,5,Activity I,2020-06-27 23:32:05:547,Johnny,normal,normal,"-"
337,6,Activity F,2020-06-28 00:21:43:464,Ronald,normal,normal,"-"
337,7,Activity J,2020-06-28 00:58:15:527,Tiffiny,normal,normal,"-"
337,8,Activity K,2020-06-28 01:24:44:556,Sherell,normal,normal,"-"
337,9,Activity B,2020-06-28 02:21:58:154,Alyce,normal,normal,"-"
337,10,■,,,,,""
338,0,▶,,,,,""
338,1,Activity A,2020-06-27 20:29:14:823,Velda,normal,normal,"-"
338,2,Activity AI,2020-06-27 21:26:26:656,Pam,normal,normal,"-"
338,3,Activity AP,2020-06-27 22:16:42:859,Chan,normal,normal,"-"
338,4,Activity AQ,2020-06-27 23:08:33:545,Jamika,normal,normal,"-"
338,5,Activity AR,2020-06-28 00:01:14:297,Jack,normal,normal,"-"
338,6,Activity AS,2020-06-28 00:50:14:594,Josef,normal,normal,"-"
338,7,Activity AJ,2020-06-28 01:42:56:494,Vickie,normal,normal,"-"
338,8,Activity B,2020-06-28 02:29:32:293,Doretta,normal,normal,"-"
338,9,■,,,,,""
339,0,▶,,,,,""
339,1,Activity A,2020-06-27 20:29:24:823,Steve,normal,normal,"-"
339,2,Activity C,2020-06-27 20:58:51:968,Hannah,normal,normal,"-"
339,3,Activity D,2020-06-27 21:49:54:450,Hugo,normal,normal,"-"
339,4,Activity E,2020-06-27 22:31:12:036,Lannie,normal,normal,"-"
339,5,Activity H,2020-06-27 23:15:42:490,Josef,normal,normal,"-"
339,6,Activity F,2020-06-28 00:12:09:401,Ronald,normal,normal,"-"
339,7,Activity J,2020-06-28 01:03:32:183,Ryan,normal,normal,"-"
339,8,Activity K,2020-06-28 01:46:33:251,Deloras,normal,normal,"-"
339,9,Activity B,2020-06-28 02:41:59:119,Alyce,normal,normal,"-"
339,10,■,,,,,""
340,0,▶,,,,,""
340,1,Activity A,2020-06-27 20:29:34:823,Ronald,normal,normal,"-"
340,2,Activity AI,2020-06-27 20:59:20:146,Sharee,normal,normal,"-"
340,3,Activity AL,2020-06-27 21:47:49:251,Rossana,normal,normal,"-"
340,4,Activity AM,2020-06-27 22:31:38:249,Marilyn,normal,normal,"-"
340,5,Activity AN,2020-06-27 23:06:00:926,Vickie,normal,normal,"-"
340,6,Activity AO,2020-06-27 23:56:04:462,Evelin,normal,normal,"-"
340,7,Activity AJ,2020-06-28 00:35:46:108,Vickie,normal,normal,"-"
340,8,Activity B,2020-06-28 01:35:39:858,Micheline,normal,normal,"-"
340,9,■,,,,,""
341,0,▶,,,,,""
341,1,Activity A,2020-06-27 20:29:44:823,Micheline,normal,normal,"-"
341,2,Activity L,2020-06-27 20:48:55:850,Sandra,normal,normal,"-"
341,3,Activity O,2020-06-27 21:36:31:904,Jamika,normal,normal,"-"
341,4,Activity M,2020-06-27 22:27:15:364,Howard,normal,normal,"-"
341,5,Activity R,2020-06-27 23:26:00:143,Amanda,normal,normal,"-"
341,6,Activity W,2020-06-28 00:21:39:071,Charles,normal,normal,"-"
341,7,Activity Z,2020-06-28 01:17:48:764,Lucy,normal,normal,"-"
341,8,Activity X,2020-06-28 01:46:28:449,James,normal,normal,"-"
341,9,Activity S,2020-06-28 02:35:14:037,Sherell,normal,normal,"-"
341,10,Activity B,2020-06-28 03:15:01:880,Brant,normal,normal,"-"
341,11,■,,,,,""
342,0,▶,,,,,""
342,1,Activity A,2020-06-27 20:29:54:823,Steve,normal,normal,"-"
342,2,Activity C,2020-06-27 21:16:03:227,Hannah,normal,normal,"-"
342,3,Activity D,2020-06-27 22:13:49:851,Hugo,normal,normal,"-"
342,4,Activity E,2020-06-27 23:03:25:473,Lannie,normal,normal,"-"
342,5,Activity H,2020-06-27 23:43:54:048,James,normal,normal,"-"
342,6,Activity F,2020-06-28 00:43:36:214,Sandra,normal,normal,"-"
342,7,Activity J,2020-06-28 01:34:04:287,Deloras,normal,normal,"-"
342,8,Activity K,2020-06-28 02:31:52:752,Ryan,normal,normal,"-"
342,9,Activity B,2020-06-28 03:17:05:470,Alyce,normal,normal,"-"
342,10,■,,,,,""
343,0,▶,,,,,""
343,1,Activity A,2020-06-27 20:30:04:823,Steve,normal,normal,"-"
343,2,Activity C,2020-06-27 20:57:44:397,Hannah,normal,normal,"-"
343,3,Activity D,2020-06-27 21:47:18:037,Hugo,normal,normal,"-"
343,4,Activity E,2020-06-27 22:27:32:123,Howard,normal,normal,"-"
343,5,Activity I,2020-06-27 23:05:46:664,Doretta,normal,normal,"-"
343,6,Activity F,2020-06-27 23:53:26:370,Ronald,normal,normal,"-"
343,7,Activity J,2020-06-28 00:44:25:162,Tiffiny,normal,normal,"-"
343,8,Activity K,2020-06-28 01:31:46:502,Ryan,normal,normal,"-"
343,9,Activity B,2020-06-28 02:26:53:141,Alyce,normal,normal,"-"
343,10,■,,,,,""
344,0,▶,,,,,""
344,1,Activity A,2020-06-27 20:30:14:823,Micheline,normal,normal,"-"
344,2,Activity L,2020-06-27 20:47:00:267,Sandra,normal,normal,"-"
344,3,Activity O,2020-06-27 21:45:16:169,Jamika,normal,normal,"-"
344,4,Activity M,2020-06-27 22:28:44:935,Howard,normal,normal,"-"
344,5,Activity R,2020-06-27 22:55:17:251,Lannie,normal,normal,"-"
344,6,Activity W,2020-06-27 23:53:59:465,Maryellen,normal,normal,"-"
344,7,Activity AB,2020-06-28 00:36:25:565,Seth,normal,normal,"-"
344,8,Activity X,2020-06-28 01:05:12:664,Pam,normal,normal,"-"
344,9,Activity S,2020-06-28 01:52:07:155,Lisa,normal,normal,"-"
344,10,Activity B,2020-06-28 02:41:22:884,Jamika,normal,normal,"-"
344,11,■,,,,,""
345,0,▶,,,,,""
345,1,Activity A,2020-06-27 20:30:24:823,Velda,normal,normal,"-"
345,2,Activity AI,2020-06-27 21:22:45:730,Sandra,normal,normal,"-"
345,3,Activity AP,2020-06-27 22:17:50:332,Chan,normal,normal,"-"
345,4,Activity AQ,2020-06-27 23:00:41:618,Jamika,normal,normal,"-"
345,5,Activity AR,2020-06-27 23:54:55:075,Donald,normal,normal,"-"
345,6,Activity AS,2020-06-28 00:47:50:798,Clayton,normal,normal,"-"
345,7,Activity AJ,2020-06-28 01:35:57:912,Vickie,normal,normal,"-"
345,8,Activity B,2020-06-28 02:13:05:139,Doretta,normal,normal,"-"
345,9,■,,,,,""
346,0,▶,,,,,""
346,1,Activity A,2020-06-27 20:30:34:823,Micheline,normal,normal,"-"
346,2,Activity L,2020-06-27 21:09:31:635,Howard,normal,normal,"-"
346,3,Activity N,2020-06-27 21:56:22:189,Issac,normal,normal,"-"
346,4,Activity M,2020-06-27 22:28:22:511,Steve,normal,normal,"-"
346,5,Activity R,2020-06-27 23:07:35:436,Lannie,normal,normal,"-"
346,6,Activity W,2020-06-27 23:59:15:634,Lisa,normal,normal,"-"
346,7,Activity AB,2020-06-28 00:42:29:525,Seth,normal,normal,"-"
346,8,Activity X,2020-06-28 01:00:35:164,Pam,normal,normal,"-"
346,9,Activity S,2020-06-28 01:55:42:273,Howard,normal,normal,"-"
346,10,Activity B,2020-06-28 02:48:51:415,Hoyt,normal,normal,"-"
346,11,■,,,,,""
347,0,▶,,,,,""
347,1,Activity A,2020-06-27 20:30:44:823,Amanda,normal,normal,"-"
347,2,Activity C,2020-06-27 20:48:48:661,Hannah,normal,normal,"-"
347,3,Activity D,2020-06-27 21:46:17:459,Hugo,normal,normal,"-"
347,4,Activity E,2020-06-27 22:31:37:922,Lannie,normal,normal,"-"
347,5,Activity H,2020-06-27 23:24:23:305,Keven,normal,normal,"-"
347,6,Activity F,2020-06-28 00:17:52:514,Ronald,normal,normal,"-"
347,7,Activity J,2020-06-28 01:03:06:841,Ryan,normal,normal,"-"
347,8,Activity K,2020-06-28 02:00:08:433,Deloras,normal,normal,"-"
347,9,Activity B,2020-06-28 02:58:02:597,Alyce,normal,normal,"-"
347,10,■,,,,,""
348,0,▶,,,,,""
348,1,Activity A,2020-06-27 20:30:54:823,Micheline,normal,normal,"-"
348,2,Activity L,2020-06-27 21:17:37:342,Sandra,normal,normal,"-"
348,3,Activity O,2020-06-27 22:06:15:039,Jamika,normal,normal,"-"
348,4,Activity M,2020-06-27 22:40:29:323,Howard,normal,normal,"-"
348,5,Activity R,2020-06-27 23:31:10:984,Melany,normal,normal,"-"
348,6,Activity V,2020-06-28 00:25:25:726,Jimmy,normal,normal,"-"
348,7,Activity S,2020-06-28 01:02:43:309,Sonia,normal,normal,"-"
348,8,Activity B,2020-06-28 01:52:36:274,Alyce,normal,normal,"-"
348,9,■,,,,,""
349,0,▶,,,,,""
349,1,Activity A,2020-06-27 20:31:04:823,Micheline,normal,normal,"-"
349,2,Activity L,2020-06-27 21:20:13:967,Howard,normal,normal,"-"
349,3,Activity N,2020-06-27 22:10:58:066,Issac,normal,normal,"-"
349,4,Activity M,2020-06-27 22:58:36:493,Steve,normal,normal,"-"
349,5,Activity R,2020-06-27 23:38:35:066,Lannie,normal,normal,"-"
349,6,Activity W,2020-06-28 00:26:28:320,Sigrid,normal,normal,"-"
349,7,Activity Y,2020-06-28 00:58:57:304,Roseanne,normal,normal,"-"
349,8,Activity X,2020-06-28 01:19:36:787,Ryan,normal,normal,"-"
349,9,Activity S,2020-06-28 02:13:07:199,Lourdes,normal,normal,"-"
349,10,Activity B,2020-06-28 03:04:36:859,Brant,normal,normal,"-"
349,11,■,,,,,""
350,0,▶,,,,,""
350,1,Activity A,2020-06-27 20:31:14:823,Velda,normal,normal,"-"
350,2,Activity AI,2020-06-27 21:27:09:948,Sandra,normal,normal,"-"
350,3,Activity AP,2020-06-27 22:23:28:133,Chan,normal,normal,"-"
350,4,Activity AQ,2020-06-27 23:19:18:177,Jamika,normal,normal,"-"
350,5,Activity AR,2020-06-28 00:09:10:307,Lucy,normal,normal,"-"
350,6,Activity AS,2020-06-28 01:05:56:813,Josef,normal,normal,"-"
350,7,Activity AJ,2020-06-28 02:00:58:998,Charles,normal,normal,"-"
350,8,Activity B,2020-06-28 02:19:31:208,Brant,normal,normal,"-"
350,9,■,,,,,""
351,0,▶,,,,,""
351,1,Activity A,2020-06-27 20:31:24:823,Steve,normal,normal,"-"
351,2,Activity C,2020-06-27 20:47:19:308,Hannah,normal,normal,"-"
351,3,Activity D,2020-06-27 21:34:45:805,Hugo,normal,normal,"-"
351,4,Activity E,2020-06-27 22:31:09:764,Howard,normal,normal,"-"
351,5,Activity I,2020-06-27 23:13:57:219,Roseanne,normal,normal,"-"
351,6,Activity F,2020-06-28 00:06:32:274,Sandra,normal,normal,"-"
351,7,Activity J,2020-06-28 00:41:29:834,Tiffiny,normal,normal,"-"
351,8,Activity K,2020-06-28 01:25:20:120,Ryan,normal,normal,"-"
351,9,Activity B,2020-06-28 02:16:45:019,Alyce,normal,normal,"-"
351,10,■,,,,,""
352,0,▶,,,,,""
352,1,Activity A,2020-06-27 20:31:34:823,Amanda,normal,normal,"-"
352,2,Activity C,2020-06-27 21:14:51:297,Hannah,normal,normal,"-"
352,3,Activity D,2020-06-27 22:09:44:609,Hugo,normal,normal,"-"
352,4,Activity E,2020-06-27 22:51:57:572,Lannie,normal,normal,"-"
352,5,Activity H,2020-06-27 23:47:08:988,Deloras,normal,normal,"-"
352,6,Activity F,2020-06-28 00:44:25:422,Ronald,normal,normal,"-"
352,7,Activity J,2020-06-28 01:27:27:051,Tiffiny,normal,normal,"-"
352,8,Activity K,2020-06-28 02:17:13:762,Ryan,normal,normal,"-"
352,9,Activity B,2020-06-28 03:15:18:120,Alyce,normal,normal,"-"
352,10,■,,,,,""
353,0,▶,,,,,""
353,1,Activity A,2020-06-27 20:31:44:823,Ronald,normal,normal,"-"
353,2,Activity AI,2020-06-27 21:27:11:754,Pam,normal,normal,"-"
353,3,Activity AP,2020-06-27 22:13:34:582,Chan,normal,normal,"-"
353,4,Activity AQ,2020-06-27 22:57:19:714,Jamika,normal,normal,"-"
353,5,Activity AR,2020-06-27 23:47:00:489,Lucy,normal,normal,"-"
353,6,Activity AS,2020-06-28 00:45:09:834,Clayton,normal,normal,"-"
353,7,Activity AJ,2020-06-28 01:42:40:862,Hoyt,normal,normal,"-"
353,8,Activity B,2020-06-28 02:04:38:319,Micheline,normal,normal,"-"
353,9,■,,,,,""
354,0,▶,,,,,""
354,1,Activity A,2020-06-27 20:31:54:823,Steve,normal,normal,"-"
354,2,Activity C,2020-06-27 21:00:53:816,Hannah,normal,normal,"-"
354,3,Activity D,2020-06-27 21:51:33:109,Hugo,normal,normal,"-"
354,4,Activity E,2020-06-27 22:48:31:889,Lannie,normal,normal,"-"
354,5,Activity H,2020-06-27 23:10:19:460,Josef,normal,normal,"-"
354,6,Activity F,2020-06-27 23:55:34:329,Ronald,normal,normal,"-"
354,7,Activity J,2020-06-28 00:37:53:136,Grayce,normal,normal,"-"
354,8,Activity K,2020-06-28 01:34:03:310,Ryan,normal,normal,"-"
354,9,Activity B,2020-06-28 02:23:17:221,Alyce,normal,normal,"-"
354,10,■,,,,,""
355,0,▶,,,,,""
355,1,Activity A,2020-06-27 20:32:04:823,Doretta,normal,normal,"-"
355,2,Activity C,2020-06-27 21:27:27:237,Hannah,normal,normal,"-"
355,3,Activity D,2020-06-27 22:17:55:573,Hugo,normal,normal,"-"
355,4,Activity E,2020-06-27 23:06:43:834,Lannie,normal,normal,"-"
355,5,Activity H,2020-06-27 23:32:53:549,James,normal,normal,"-"
355,6,Activity F,2020-06-28 00:22:41:129,Jimmy,normal,normal,"-"
355,7,Activity J,2020-06-28 01:13:12:309,Tiffiny,normal,normal,"-"
355,8,Activity K,2020-06-28 01:45:18:338,Sherell,normal,normal,"-"
355,9,Activity B,2020-06-28 02:42:57:196,Alyce,normal,normal,"-"
355,10,■,,,,,""
356,0,▶,,,,,""
356,1,Activity A,2020-06-27 20:32:14:823,Velda,normal,normal,"-"
356,2,Activity AI,2020-06-27 21:06:43:954,Sharee,normal,normal,"-"
356,3,Activity AL,2020-06-27 22:02:12:397,Joe,normal,normal,"-"
356,4,Activity AM,2020-06-27 23:00:44:926,Marilyn,normal,normal,"-"
356,5,Activity AN,2020-06-27 23:23:52:632,Iluminada,normal,normal,"-"
356,6,Activity AO,2020-06-28 00:16:52:093,Evelin,normal,normal,"-"
356,7,Activity AJ,2020-06-28 00:52:59:675,Vickie,normal,normal,"-"
356,8,Activity B,2020-06-28 01:46:32:979,Micheline,normal,normal,"-"
356,9,■,,,,,""
357,0,▶,,,,,""
357,1,Activity A,2020-06-27 20:32:24:823,Micheline,normal,normal,"-"
357,2,Activity L,2020-06-27 21:03:19:589,Howard,normal,normal,"-"
357,3,Activity N,2020-06-27 21:49:22:655,Issac,normal,normal,"-"
357,4,Activity M,2020-06-27 22:19:34:238,Steve,normal,normal,"-"
357,5,Activity R,2020-06-27 23:14:21:570,Sharee,normal,normal,"-"
357,6,Activity AC,2020-06-28 00:09:18:349,Melany,normal,normal,"-"
357,7,Activity AG,2020-06-28 01:02:16:637,Charles,normal,normal,"-"
357,8,Activity AD,2020-06-28 01:37:19:468,Brian,normal,normal,"-"
357,9,Activity S,2020-06-28 02:29:18:530,Keven,normal,normal,"-"
357,10,Activity B,2020-06-28 03:08:20:238,Hoyt,normal,normal,"-"
357,11,■,,,,,""
358,0,▶,,,,,""
358,1,Activity A,2020-06-27 20:32:34:823,Steve,normal,normal,"-"
358,2,Activity C,2020-06-27 21:22:04:705,Hannah,normal,normal,"-"
358,3,Activity D,2020-06-27 22:08:53:678,Hugo,normal,normal,"-"
358,4,Activity E,2020-06-27 22:53:27:768,Lannie,normal,normal,"-"
358,5,Activity H,2020-06-27 23:12:14:432,Deloras,normal,normal,"-"
358,6,Activity F,2020-06-28 00:09:50:024,Ronald,normal,normal,"-"
358,7,Activity J,2020-06-28 00:57:49:523,Ryan,normal,normal,"-"
358,8,Activity K,2020-06-28 01:29:40:210,Deloras,normal,normal,"-"
358,9,Activity B,2020-06-28 02:16:13:406,Alyce,normal,normal,"-"
358,10,■,,,,,""
359,0,▶,,,,,""
359,1,Activity A,2020-06-27 20:32:44:823,Micheline,normal,normal,"-"
359,2,Activity L,2020-06-27 21:30:27:052,Howard,normal,normal,"-"
359,3,Activity N,2020-06-27 22:25:41:640,Issac,normal,normal,"-"
359,4,Activity M,2020-06-27 23:13:34:516,Steve,normal,normal,"-"
359,5,Activity R,2020-06-27 23:33:05:171,Emily,normal,normal,"-"
359,6,Activity T,2020-06-28 00:28:38:023,Sonia,normal,normal,"-"
359,7,Activity U,2020-06-28 01:18:09:354,Alyce,normal,normal,"-"
359,8,Activity S,2020-06-28 01:57:37:698,Jimmy,normal,normal,"-"
359,9,Activity B,2020-06-28 02:51:55:836,Micheline,normal,normal,"-"
359,10,■,,,,,""
360,0,▶,,,,,""
360,1,Activity A,2020-06-27 20:32:54:823,Steve,normal,normal,"-"
360,2,Activity C,2020-06-27 21:27:27:701,Hannah,normal,normal,"-"
360,3,Activity D,2020-06-27 22:20:50:465,Hugo,normal,normal,"-"
360,4,Activity E,2020-06-27 22:56:55:373,Howard,normal,normal,"-"
360,5,Activity I,2020-06-27 23:16:18:915,Clayton,normal,normal,"-"
360,6,Activity F,2020-06-28 00:03:48:324,Jimmy,normal,normal,"-"
360,7,Activity J,2020-06-28 00:46:11:852,Tiffiny,normal,normal,"-"
360,8,Activity K,2020-06-28 01:27:56:707,Ryan,normal,normal,"-"
360,9,Activity B,2020-06-28 02:25:07:751,Alyce,normal,normal,"-"
360,10,■,,,,,""
361,0,▶,,,,,""
361,1,Activity A,2020-06-27 21:03:04:823,Ronald,normal,normal,"-"
361,2,Activity AI,2020-06-27 21:44:40:010,Lisa,normal,normal,"-"
361,3,Activity AL,2020-06-27 22:43:52:530,Joe,normal,normal,"-"
361,4,Activity AM,2020-06-27 23:40:51:773,Marilyn,normal,normal,"-"
361,5,Activity AN,2020-06-28 00:28:48:580,Vickie,normal,normal,"-"
361,6,Activity AO,2020-06-28 01:19:11:832,Evelin,normal,normal,"-"
361,7,Activity AJ,2020-06-28 02:15:40:166,Vickie,normal,normal,"-"
361,8,Activity B,2020-06-28 02:31:22:741,Micheline,normal,normal,"-"
361,9,■,,,,,""
362,0,▶,,,,,""
362,1,Activity A,2020-06-27 21:03:14:823,Doretta,normal,normal,"-"
362,2,Activity C,2020-06-27 21:39:32:730,Hannah,normal,normal,"-"
362,3,Activity D,2020-06-27 22:28:08:324,Hugo,normal,normal,"-"
362,4,Activity E,2020-06-27 23:24:09:163,Lannie,normal,normal,"-"
362,5,Activity H,2020-06-28 00:04:05:717,James,normal,normal,"-"
362,6,Activity F,2020-06-28 00:58:07:141,Sandra,normal,normal,"-"
362,7,Activity J,2020-06-28 01:31:38:700,Ryan,normal,normal,"-"
362,8,Activity K,2020-06-28 02:29:38:392,Tiffiny,normal,normal,"-"
362,9,Activity B,2020-06-28 03:24:59:644,Alyce,normal,normal,"-"
362,10,■,,,,,""
363,0,▶,,,,,""
363,1,Activity A,2020-06-27 21:03:24:823,Velda,normal,normal,"-"
363,2,Activity AI,2020-06-27 21:34:10:487,Sandra,normal,normal,"-"
363,3,Activity AP,2020-06-27 22:23:35:978,Chan,normal,normal,"-"
363,4,Activity AQ,2020-06-27 23:06:50:761,Jamika,normal,normal,"-"
363,5,Activity AR,2020-06-27 23:39:33:114,Lucy,normal,normal,"-"
363,6,Activity AS,2020-06-28 00:37:17:407,Anna,normal,normal,"-"
363,7,Activity AJ,2020-06-28 01:10:57:264,Vickie,normal,normal,"-"
363,8,Activity B,2020-06-28 01:58:29:756,Doretta,normal,normal,"-"
363,9,■,,,,,""
364,0,▶,,,,,""
364,1,Activity A,2020-06-27 21:03:34:823,Velda,normal,normal,"-"
364,2,Activity AI,2020-06-27 21:43:08:037,Pam,normal,normal,"-"
364,3,Activity AP,2020-06-27 22:29:32:600,Chan,normal,normal,"-"
364,4,Activity AQ,2020-06-27 23:24:44:223,Jamika,normal,normal,"-"
364,5,Activity AR,2020-06-28 00:12:05:923,Donald,normal,normal,"-"
364,6,Activity AS,2020-06-28 01:05:45:380,Clayton,normal,normal,"-"
364,7,Activity AJ,2020-06-28 01:53:18:702,Hoyt,normal,normal,"-"
364,8,Activity B,2020-06-28 02:39:13:621,Micheline,normal,normal,"-"
364,9,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-27 21:03:44:823,Steve,normal,normal,"-"
365,2,Activity C,2020-06-27 21:30:09:900,Hannah,normal,normal,"-"
365,3,Activity D,2020-06-27 22:17:40:737,Hugo,normal,normal,"-"
365,4,Activity E,2020-06-27 23:12:26:144,Brant,normal,normal,"-"
365,5,Activity G,2020-06-28 00:02:04:171,Alpha,normal,normal,"-"
365,6,Activity F,2020-06-28 01:00:33:110,Jimmy,normal,normal,"-"
365,7,Activity J,2020-06-28 01:50:55:376,Ryan,normal,normal,"-"
365,8,Activity K,2020-06-28 02:32:00:045,Tiffiny,normal,normal,"-"
365,9,Activity B,2020-06-28 03:19:43:026,Alyce,normal,normal,"-"
365,10,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-27 21:03:54:823,Steve,normal,normal,"-"
366,2,Activity C,2020-06-27 21:26:51:276,Hannah,normal,normal,"-"
366,3,Activity D,2020-06-27 22:26:39:184,Hugo,normal,normal,"-"
366,4,Activity E,2020-06-27 23:20:19:946,Howard,normal,normal,"-"
366,5,Activity I,2020-06-27 23:36:00:127,Johnny,normal,normal,"-"
366,6,Activity F,2020-06-28 00:29:17:173,Ronald,normal,normal,"-"
366,7,Activity J,2020-06-28 01:02:16:143,Tiffiny,normal,normal,"-"
366,8,Activity K,2020-06-28 01:57:24:543,Ryan,normal,normal,"-"
366,9,Activity B,2020-06-28 02:49:52:873,Alyce,normal,normal,"-"
366,10,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-27 21:04:04:823,Steve,normal,normal,"-"
367,2,Activity C,2020-06-27 21:52:51:173,Hannah,normal,normal,"-"
367,3,Activity D,2020-06-27 22:51:51:582,Hugo,normal,normal,"-"
367,4,Activity E,2020-06-27 23:39:50:813,Lannie,normal,normal,"-"
367,5,Activity H,2020-06-28 00:31:54:516,James,normal,normal,"-"
367,6,Activity F,2020-06-28 01:20:44:697,Ronald,normal,normal,"-"
367,7,Activity J,2020-06-28 02:01:00:211,Tiffiny,normal,normal,"-"
367,8,Activity K,2020-06-28 02:38:14:962,Ryan,normal,normal,"-"
367,9,Activity B,2020-06-28 03:29:04:238,Alyce,normal,normal,"-"
367,10,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-27 21:04:14:823,Amanda,normal,normal,"-"
368,2,Activity C,2020-06-27 21:39:15:120,Hannah,normal,normal,"-"
368,3,Activity D,2020-06-27 22:32:29:257,Hugo,normal,normal,"-"
368,4,Activity E,2020-06-27 23:04:20:338,Howard,normal,normal,"-"
368,5,Activity I,2020-06-28 00:04:17:295,Doretta,normal,normal,"-"
368,6,Activity F,2020-06-28 01:01:00:524,Sandra,normal,normal,"-"
368,7,Activity J,2020-06-28 01:58:52:704,Tiffiny,normal,normal,"-"
368,8,Activity K,2020-06-28 02:53:03:562,Sherell,normal,normal,"-"
368,9,Activity B,2020-06-28 03:44:58:158,Alyce,normal,normal,"-"
368,10,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-27 21:04:24:823,Doretta,normal,normal,"-"
369,2,Activity C,2020-06-27 21:46:55:111,Hannah,normal,normal,"-"
369,3,Activity D,2020-06-27 22:35:22:049,Hugo,normal,normal,"-"
369,4,Activity E,2020-06-27 23:29:25:577,Lannie,normal,normal,"-"
369,5,Activity H,2020-06-28 00:05:08:768,Josef,normal,normal,"-"
369,6,Activity F,2020-06-28 00:54:28:655,Jimmy,normal,normal,"-"
369,7,Activity J,2020-06-28 01:27:36:933,Tiffiny,normal,normal,"-"
369,8,Activity K,2020-06-28 02:23:38:171,Ryan,normal,normal,"-"
369,9,Activity B,2020-06-28 03:14:50:505,Alyce,normal,normal,"-"
369,10,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-27 21:04:34:823,Steve,normal,normal,"-"
370,2,Activity C,2020-06-27 21:49:11:194,Hannah,normal,normal,"-"
370,3,Activity D,2020-06-27 22:48:50:725,Hugo,normal,normal,"-"
370,4,Activity E,2020-06-27 23:43:46:880,Lannie,normal,normal,"-"
370,5,Activity H,2020-06-28 00:36:57:944,Josef,normal,normal,"-"
370,6,Activity F,2020-06-28 01:31:14:829,Jimmy,normal,normal,"-"
370,7,Activity J,2020-06-28 02:17:08:699,Tiffiny,normal,normal,"-"
370,8,Activity K,2020-06-28 03:10:01:100,Ryan,normal,normal,"-"
370,9,Activity B,2020-06-28 03:59:55:174,Alyce,normal,normal,"-"
370,10,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-27 21:04:44:823,Steve,normal,normal,"-"
371,2,Activity C,2020-06-27 21:40:30:895,Hannah,normal,normal,"-"
