case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
210,4,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:08:00:549,Chan,normal,normal,"-"
211,2,Activity BD,2020-06-27 19:51:42:201,Brian,normal,normal,"-"
211,3,Activity BH,2020-06-27 20:39:13:865,Donald,normal,normal,"-"
211,4,Activity BI,2020-06-27 21:35:10:802,Jin,normal,normal,"-"
211,5,Activity BE,2020-06-27 21:59:29:106,Craig,normal,normal,"-"
211,6,Activity BQ,2020-06-27 22:48:35:332,Frances,normal,normal,"-"
211,7,Activity BR,2020-06-27 23:23:17:461,Chan,normal,normal,"-"
211,8,Activity BU,2020-06-27 23:45:34:048,Brian,normal,normal,"-"
211,9,Activity BS,2020-06-28 00:31:29:977,Gema,normal,normal,"-"
211,10,Activity B,2020-06-28 01:13:25:153,Ryan,normal,normal,"-"
211,11,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:08:10:549,Micheline,normal,normal,"-"
212,2,Activity BD,2020-06-27 19:59:56:512,Evelin,normal,normal,"-"
212,3,Activity BF,2020-06-27 20:50:50:397,Evelin,normal,normal,"-"
212,4,Activity BG,2020-06-27 21:35:52:028,Jamika,normal,normal,"-"
212,5,Activity BE,2020-06-27 22:02:06:279,Sherell,normal,normal,"-"
212,6,Activity BQ,2020-06-27 22:58:34:869,Jamika,normal,normal,"-"
212,7,Activity BR,2020-06-27 23:33:44:957,Alpha,normal,normal,"-"
212,8,Activity BV,2020-06-28 00:27:03:048,Velda,normal,normal,"-"
212,9,Activity BS,2020-06-28 01:19:43:498,Tiffiny,normal,normal,"-"
212,10,Activity B,2020-06-28 02:10:39:246,Ronald,normal,normal,"-"
212,11,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:08:20:549,Chan,normal,normal,"-"
213,2,Activity BD,2020-06-27 20:07:17:618,Junior,normal,normal,"-"
213,3,Activity BJ,2020-06-27 21:00:36:672,Johnny,normal,normal,"-"
213,4,Activity BN,2020-06-27 21:33:37:383,Hassie,normal,normal,"-"
213,5,Activity BK,2020-06-27 22:27:50:598,Elisha,normal,normal,"-"
213,6,Activity BE,2020-06-27 23:15:33:114,Craig,normal,normal,"-"
213,7,Activity BQ,2020-06-27 23:52:23:521,Frances,normal,normal,"-"
213,8,Activity BR,2020-06-28 00:41:04:287,Paul,normal,normal,"-"
213,9,Activity BU,2020-06-28 01:37:01:623,Hoyt,normal,normal,"-"
213,10,Activity BS,2020-06-28 02:17:34:850,James,normal,normal,"-"
213,11,Activity B,2020-06-28 02:34:37:916,James,normal,normal,"-"
213,12,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:08:30:549,Sharee,normal,normal,"-"
214,2,Activity BZ,2020-06-27 19:34:16:679,Frances,normal,normal,"-"
214,3,Activity B,2020-06-27 20:20:31:638,Steve,normal,normal,"-"
214,4,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:08:40:549,Joe,normal,normal,"-"
215,2,Activity BC,2020-06-27 19:41:37:964,Micheline,normal,normal,"-"
215,3,Activity B,2020-06-27 20:35:26:097,Tiffiny,normal,normal,"-"
215,4,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:08:50:549,Amanda,normal,normal,"-"
216,2,Activity C,2020-06-27 19:56:32:931,Della,normal,normal,"-"
216,3,Activity G,2020-06-27 20:54:37:144,Alyce,normal,normal,"-"
216,4,Activity I,2020-06-27 21:34:25:379,Lannie,normal,normal,"-"
216,5,Activity H,2020-06-27 22:20:00:261,Keven,normal,normal,"-"
216,6,Activity D,2020-06-27 23:16:44:678,Sandra,normal,normal,"-"
216,7,Activity S,2020-06-28 00:01:15:951,Gema,normal,normal,"-"
216,8,Activity B,2020-06-28 00:35:25:900,Ronald,normal,normal,"-"
216,9,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:09:00:549,Carmella,normal,normal,"-"
217,2,Activity BC,2020-06-27 19:39:12:253,Micheline,normal,normal,"-"
217,3,Activity B,2020-06-27 20:32:35:438,Tiffiny,normal,normal,"-"
217,4,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:09:10:549,Joe,normal,normal,"-"
218,2,Activity BC,2020-06-27 20:03:45:561,Micheline,normal,normal,"-"
218,3,Activity B,2020-06-27 21:03:20:438,Tiffiny,normal,normal,"-"
218,4,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:09:20:549,Micheline,normal,normal,"-"
219,2,Activity BD,2020-06-27 19:45:20:094,Junior,normal,normal,"-"
219,3,Activity BJ,2020-06-27 20:39:48:749,Vickie,normal,normal,"-"
219,4,Activity BN,2020-06-27 21:14:07:590,Hassie,normal,normal,"-"
219,5,Activity BK,2020-06-27 21:54:17:457,Elisha,normal,normal,"-"
219,6,Activity BE,2020-06-27 22:52:54:252,Craig,normal,normal,"-"
219,7,Activity BQ,2020-06-27 23:51:46:388,Frances,normal,normal,"-"
219,8,Activity BR,2020-06-28 00:31:22:474,Jimmy,normal,normal,"-"
219,9,Activity BX,2020-06-28 01:22:39:484,Wilton,normal,normal,"-"
219,10,Activity BS,2020-06-28 02:01:09:801,Melany,normal,normal,"-"
219,11,Activity B,2020-06-28 02:20:37:574,Johnny,normal,normal,"-"
219,12,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:09:30:549,Amanda,normal,normal,"-"
220,2,Activity C,2020-06-27 19:41:47:799,Ronald,normal,normal,"-"
220,3,Activity G,2020-06-27 20:30:38:514,Clayton,normal,normal,"-"
220,4,Activity K,2020-06-27 21:25:46:008,Sherell,normal,normal,"-"
220,5,Activity H,2020-06-27 21:58:12:633,James,normal,normal,"-"
220,6,Activity D,2020-06-27 22:53:27:356,Sandra,normal,normal,"-"
220,7,Activity S,2020-06-27 23:43:59:877,Brian,normal,normal,"-"
220,8,Activity B,2020-06-28 00:17:27:090,Ronald,normal,normal,"-"
220,9,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:09:40:549,Amanda,normal,normal,"-"
221,2,Activity C,2020-06-27 20:03:38:250,Lisa,normal,normal,"-"
221,3,Activity E,2020-06-27 20:54:38:951,Donald,normal,normal,"-"
221,4,Activity F,2020-06-27 21:35:03:879,Keven,normal,normal,"-"
221,5,Activity D,2020-06-27 22:34:02:581,Shandi,normal,normal,"-"
221,6,Activity S,2020-06-27 23:29:11:457,Chan,normal,normal,"-"
221,7,Activity B,2020-06-28 00:27:34:043,Ronald,normal,normal,"-"
221,8,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:09:50:549,Seth,normal,normal,"-"
222,2,Activity BC,2020-06-27 19:26:28:227,Micheline,normal,normal,"-"
222,3,Activity B,2020-06-27 20:16:06:254,Grayce,normal,normal,"-"
222,4,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:10:00:549,Seth,normal,normal,"-"
223,2,Activity BC,2020-06-27 19:49:24:511,Micheline,normal,normal,"-"
223,3,Activity B,2020-06-27 20:46:12:992,Tiffiny,normal,normal,"-"
223,4,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:10:10:549,Micheline,normal,normal,"-"
224,2,Activity BD,2020-06-27 19:39:45:965,Evelin,normal,normal,"-"
224,3,Activity BF,2020-06-27 20:39:02:413,Evelin,normal,normal,"-"
224,4,Activity BG,2020-06-27 21:14:46:858,Jamika,normal,normal,"-"
224,5,Activity BE,2020-06-27 22:05:59:388,Craig,normal,normal,"-"
224,6,Activity BQ,2020-06-27 22:58:11:588,Frances,normal,normal,"-"
224,7,Activity BR,2020-06-27 23:52:18:273,Paul,normal,normal,"-"
224,8,Activity BU,2020-06-28 00:29:33:676,Michaele,normal,normal,"-"
224,9,Activity BS,2020-06-28 01:29:28:643,James,normal,normal,"-"
224,10,Activity B,2020-06-28 02:16:51:516,Paul,normal,normal,"-"
224,11,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:10:20:549,Sharee,normal,normal,"-"
225,2,Activity BZ,2020-06-27 20:07:56:674,Issac,normal,normal,"-"
225,3,Activity B,2020-06-27 20:59:15:710,Chan,normal,normal,"-"
225,4,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:10:30:549,Doretta,normal,normal,"-"
226,2,Activity C,2020-06-27 19:49:30:262,Lisa,normal,normal,"-"
226,3,Activity E,2020-06-27 20:34:45:208,Donald,normal,normal,"-"
226,4,Activity F,2020-06-27 21:09:54:368,Keven,normal,normal,"-"
226,5,Activity D,2020-06-27 21:26:13:703,Shandi,normal,normal,"-"
226,6,Activity S,2020-06-27 22:20:59:780,Brian,normal,normal,"-"
226,7,Activity B,2020-06-27 23:07:19:461,Ronald,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:10:40:549,Amanda,normal,normal,"-"
227,2,Activity C,2020-06-27 19:45:18:358,Della,normal,normal,"-"
227,3,Activity G,2020-06-27 20:44:14:708,Sigrid,normal,normal,"-"
227,4,Activity K,2020-06-27 21:39:38:590,Sherell,normal,normal,"-"
227,5,Activity H,2020-06-27 22:21:25:881,James,normal,normal,"-"
227,6,Activity D,2020-06-27 23:10:58:300,Issac,normal,normal,"-"
227,7,Activity S,2020-06-28 00:10:03:436,Jimmy,normal,normal,"-"
227,8,Activity B,2020-06-28 01:00:04:643,Grayce,normal,normal,"-"
227,9,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:10:50:549,Amanda,normal,normal,"-"
228,2,Activity C,2020-06-27 19:38:36:211,Lisa,normal,normal,"-"
228,3,Activity E,2020-06-27 20:38:20:191,Donald,normal,normal,"-"
228,4,Activity F,2020-06-27 21:10:05:225,Wilton,normal,normal,"-"
228,5,Activity D,2020-06-27 21:40:08:407,Sandra,normal,normal,"-"
228,6,Activity S,2020-06-27 22:37:11:153,Brian,normal,normal,"-"
228,7,Activity B,2020-06-27 23:34:29:024,Ronald,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:11:00:549,Micheline,normal,normal,"-"
229,2,Activity BD,2020-06-27 19:31:41:002,Brian,normal,normal,"-"
229,3,Activity BH,2020-06-27 20:24:38:099,Jack,normal,normal,"-"
229,4,Activity BI,2020-06-27 21:18:49:384,Jin,normal,normal,"-"
229,5,Activity BE,2020-06-27 22:16:58:663,Craig,normal,normal,"-"
229,6,Activity BQ,2020-06-27 23:03:09:330,Frances,normal,normal,"-"
229,7,Activity BR,2020-06-27 23:51:12:172,Della,normal,normal,"-"
229,8,Activity BX,2020-06-28 00:22:36:191,Brant,normal,normal,"-"
229,9,Activity BS,2020-06-28 01:16:15:753,Sandra,normal,normal,"-"
229,10,Activity B,2020-06-28 02:15:26:429,James,normal,normal,"-"
229,11,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:11:10:549,Amanda,normal,normal,"-"
230,2,Activity C,2020-06-27 20:00:50:862,Lucy,normal,normal,"-"
230,3,Activity L,2020-06-27 20:58:03:912,Pam,normal,normal,"-"
230,4,Activity N,2020-06-27 21:48:00:280,Paul,normal,normal,"-"
230,5,Activity M,2020-06-27 22:16:31:166,Maryellen,normal,normal,"-"
230,6,Activity D,2020-06-27 23:07:38:087,Issac,normal,normal,"-"
230,7,Activity S,2020-06-27 23:48:03:267,Ryan,normal,normal,"-"
230,8,Activity B,2020-06-28 00:38:34:220,Deloras,normal,normal,"-"
230,9,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:11:20:549,Sharee,normal,normal,"-"
231,2,Activity BZ,2020-06-27 19:39:32:650,Frances,normal,normal,"-"
231,3,Activity B,2020-06-27 20:28:06:928,Steve,normal,normal,"-"
231,4,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:11:30:549,Carmella,normal,normal,"-"
232,2,Activity BC,2020-06-27 19:52:42:922,Micheline,normal,normal,"-"
232,3,Activity B,2020-06-27 20:39:57:669,Tiffiny,normal,normal,"-"
232,4,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:11:40:549,Joe,normal,normal,"-"
233,2,Activity BC,2020-06-27 19:49:24:633,Micheline,normal,normal,"-"
233,3,Activity B,2020-06-27 20:35:15:828,Tiffiny,normal,normal,"-"
233,4,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:11:50:549,Amanda,normal,normal,"-"
234,2,Activity C,2020-06-27 20:02:39:826,Seth,normal,normal,"-"
234,3,Activity L,2020-06-27 20:59:42:160,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 21:35:31:382,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 21:51:41:137,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 22:39:58:716,James,normal,normal,"-"
234,7,Activity S,2020-06-27 23:26:28:063,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-28 00:16:30:648,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:12:00:549,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 19:30:56:548,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 20:28:23:577,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:12:10:549,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 19:46:34:685,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 20:41:25:105,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:12:20:549,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 19:44:03:459,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 20:40:51:248,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:12:30:549,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 20:06:52:980,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 20:57:41:759,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 21:38:43:101,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 22:03:48:651,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 23:00:40:029,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 23:46:33:472,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-28 00:29:51:869,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-28 01:21:34:556,Chan,normal,normal,"-"
238,10,Activity B,2020-06-28 02:20:32:250,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:12:40:549,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 19:54:01:330,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 20:51:23:159,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:12:50:549,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 20:04:14:540,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 20:52:47:056,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 21:28:21:706,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 22:09:36:234,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 23:03:33:243,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 23:45:18:374,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-28 00:33:31:640,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-28 01:24:16:622,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 02:12:07:514,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 02:56:18:564,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:43:00:549,Micheline,normal,anomalous,"-"
241,2,Activity T,2020-06-27 20:00:30:125,Grayce,normal,anomalous,"-"
241,3,Activity AC,2020-06-27 20:53:49:257,Lucy,normal,anomalous,"-"
241,4,Random activity 28,2020-06-27 21:33:08:070,Random user 29,normal,anomalous,"-"
241,5,Activity AE,2020-06-27 22:24:11:976,Amanda,normal,anomalous,"-"
241,6,Activity AD,2020-06-27 23:21:18:467,Howard,normal,anomalous,"-"
241,7,Activity U,2020-06-28 00:15:09:793,Hoyt,normal,anomalous,"-"
241,8,Activity B,2020-06-28 01:03:13:718,Rossie,normal,anomalous,"-"
241,9,■,,,,,""
242,0,▶,,,,,""
242,1,Random activity 26,2020-06-27 19:43:10:549,Random user 45,normal,anomalous,"-"
242,2,Activity A,2020-06-27 20:25:20:535,Joe,normal,anomalous,"-"
242,3,Activity BC,2020-06-27 21:24:47:289,Micheline,normal,anomalous,"-"
242,4,Activity B,2020-06-27 22:00:17:345,Tiffiny,normal,anomalous,"-"
242,5,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:43:20:549,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 20:15:55:078,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 21:15:22:215,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:43:30:549,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 20:00:58:623,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 20:55:43:400,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:43:40:549,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 20:09:41:317,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 21:07:02:594,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:43:50:549,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 20:14:42:964,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 21:00:32:833,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:44:00:549,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 20:23:50:943,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 21:14:42:419,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:44:10:549,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 20:04:44:422,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 21:02:44:412,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:44:20:549,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 20:36:11:772,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 21:27:19:351,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:44:30:549,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 20:29:06:926,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 21:21:05:131,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:44:40:549,Sharee,normal,normal,"-"
251,2,Activity BZ,2020-06-27 20:31:28:322,Frances,normal,normal,"-"
251,3,Activity B,2020-06-27 21:30:13:669,Steve,normal,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:44:50:549,Micheline,normal,normal,"-"
252,2,Activity BD,2020-06-27 20:35:38:590,Junior,normal,normal,"-"
252,3,Activity BJ,2020-06-27 21:30:37:915,Donald,normal,normal,"-"
252,4,Activity BN,2020-06-27 22:28:56:124,Hassie,normal,normal,"-"
252,5,Activity BK,2020-06-27 22:55:19:022,Elisha,normal,normal,"-"
252,6,Activity BE,2020-06-27 23:48:19:832,Junior,normal,normal,"-"
252,7,Activity BQ,2020-06-28 00:44:44:330,Della,normal,normal,"-"
252,8,Activity BR,2020-06-28 01:41:21:791,Alyce,normal,normal,"-"
252,9,Activity BV,2020-06-28 02:30:25:212,Della,normal,normal,"-"
252,10,Activity BS,2020-06-28 03:06:10:175,Roy,normal,normal,"-"
252,11,Activity B,2020-06-28 03:48:44:026,Joe,normal,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 19:45:00:549,Amanda,normal,normal,"-"
253,2,Activity C,2020-06-27 20:04:47:153,Della,normal,normal,"-"
253,3,Activity G,2020-06-27 20:49:48:774,Clayton,normal,normal,"-"
253,4,Activity K,2020-06-27 21:28:14:556,Sherell,normal,normal,"-"
253,5,Activity H,2020-06-27 22:08:00:892,Josef,normal,normal,"-"
253,6,Activity D,2020-06-27 22:58:43:918,Sandra,normal,normal,"-"
253,7,Activity S,2020-06-27 23:50:08:531,Gema,normal,normal,"-"
253,8,Activity B,2020-06-28 00:46:12:671,Ronald,normal,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 19:45:10:549,Joe,normal,normal,"-"
254,2,Activity BC,2020-06-27 20:00:47:323,Micheline,normal,normal,"-"
254,3,Activity B,2020-06-27 20:45:59:829,Tiffiny,normal,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 19:45:20:549,Seth,normal,normal,"-"
255,2,Activity BC,2020-06-27 20:06:25:563,Micheline,normal,normal,"-"
255,3,Activity B,2020-06-27 21:04:58:432,Tiffiny,normal,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 19:45:30:549,Sharee,normal,normal,"-"
256,2,Activity BZ,2020-06-27 20:18:28:862,Frances,normal,normal,"-"
256,3,Activity B,2020-06-27 21:17:04:183,Steve,normal,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 19:45:40:549,Amanda,normal,anomalous,"{'indices': [1, 6]}"
257,2,Random activity 69,2020-06-27 20:06:12:390,Random user 30,normal,anomalous,"{'indices': [1, 6]}"
257,3,Activity C,2020-06-27 20:52:13:274,Della,normal,anomalous,"{'indices': [1, 6]}"
257,4,Activity G,2020-06-27 21:24:19:401,Alyce,normal,anomalous,"{'indices': [1, 6]}"
257,5,Activity I,2020-06-27 21:54:30:536,Lannie,normal,anomalous,"{'indices': [1, 6]}"
257,6,Activity H,2020-06-27 22:39:52:300,Josef,normal,anomalous,"{'indices': [1, 6]}"
257,7,Random activity 47,2020-06-27 23:31:46:373,Random user 17,normal,anomalous,"{'indices': [1, 6]}"
257,8,Activity D,2020-06-28 00:15:53:664,Issac,normal,anomalous,"{'indices': [1, 6]}"
257,9,Activity S,2020-06-28 01:03:25:328,Sandra,normal,anomalous,"{'indices': [1, 6]}"
257,10,Activity B,2020-06-28 01:50:02:657,Deloras,normal,anomalous,"{'indices': [1, 6]}"
257,11,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 19:45:50:549,Sharee,normal,normal,"-"
258,2,Activity BZ,2020-06-27 20:35:40:975,Frances,normal,normal,"-"
258,3,Activity B,2020-06-27 21:29:30:756,Steve,normal,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 19:46:00:549,Sharee,normal,normal,"-"
259,2,Activity BZ,2020-06-27 20:30:38:300,Issac,normal,normal,"-"
259,3,Activity B,2020-06-27 21:27:18:519,Chan,normal,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 19:46:10:549,Steve,normal,normal,"-"
260,2,Activity C,2020-06-27 20:15:59:678,Lucy,normal,normal,"-"
260,3,Activity L,2020-06-27 21:05:42:913,Pam,normal,normal,"-"
260,4,Activity N,2020-06-27 22:01:44:019,Paul,normal,normal,"-"
260,5,Activity M,2020-06-27 22:51:19:641,Jack,normal,normal,"-"
260,6,Activity D,2020-06-27 23:51:12:219,James,normal,normal,"-"
260,7,Activity S,2020-06-28 00:24:17:336,Hoyt,normal,normal,"-"
260,8,Activity B,2020-06-28 00:51:42:713,Tiffiny,normal,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 19:46:20:549,Joe,normal,normal,"-"
261,2,Activity BC,2020-06-27 20:20:39:812,Micheline,normal,normal,"-"
261,3,Activity B,2020-06-27 21:05:44:422,Tiffiny,normal,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 19:46:30:549,Micheline,normal,normal,"-"
262,2,Activity BD,2020-06-27 20:38:36:322,Brian,normal,normal,"-"
262,3,Activity BH,2020-06-27 21:25:50:797,Donald,normal,normal,"-"
262,4,Activity BI,2020-06-27 22:18:23:183,Tiffiny,normal,normal,"-"
262,5,Activity BE,2020-06-27 22:43:05:108,Craig,normal,normal,"-"
262,6,Activity BQ,2020-06-27 23:31:38:835,Frances,normal,normal,"-"
262,7,Activity BR,2020-06-28 00:10:38:458,Seth,normal,normal,"-"
262,8,Activity BY,2020-06-28 00:39:27:927,Jin,normal,normal,"-"
262,9,Activity BS,2020-06-28 01:35:17:797,Junior,normal,normal,"-"
262,10,Activity B,2020-06-28 02:23:58:082,Sharee,normal,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 19:46:40:549,Chan,normal,normal,"-"
263,2,Activity BD,2020-06-27 20:18:36:713,Junior,normal,normal,"-"
263,3,Activity BJ,2020-06-27 21:11:52:494,Vickie,normal,normal,"-"
263,4,Activity BN,2020-06-27 22:03:19:927,Hassie,normal,normal,"-"
263,5,Activity BK,2020-06-27 22:31:29:659,Elisha,normal,normal,"-"
263,6,Activity BE,2020-06-27 23:28:14:798,Craig,normal,normal,"-"
263,7,Activity BQ,2020-06-28 00:23:22:015,Frances,normal,normal,"-"
263,8,Activity BR,2020-06-28 00:59:49:043,Chan,normal,normal,"-"
