case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
179,8,■,-,-,-,-,"-"
180,0,▶,-,-,-,-,"-"
180,1,Activity A,2020-06-27 15:30:21:524,Sherlene,normal,normal,"-"
180,2,Activity B,2020-06-27 16:01:10:541,Earl,normal,normal,"-"
180,3,Activity C,2020-06-27 16:48:56:618,James,normal,normal,"-"
180,4,Activity D,2020-06-27 17:36:21:304,Lourdes,normal,normal,"-"
180,5,Activity E,2020-06-27 18:02:39:876,Paul,normal,normal,"-"
180,6,Activity T,2020-06-27 18:51:38:103,Ryan,normal,normal,"-"
180,7,Activity F,2020-06-27 19:29:50:150,Lisa,normal,normal,"-"
180,8,■,-,-,-,-,"-"
181,0,▶,-,-,-,-,"-"
181,1,Activity A,2020-06-27 16:00:31:524,Sherlene,normal,normal,"-"
181,2,Activity B,2020-06-27 16:27:12:125,Earl,normal,normal,"-"
181,3,Activity C,2020-06-27 17:15:18:809,James,normal,normal,"-"
181,4,Activity D,2020-06-27 17:46:26:864,Lourdes,normal,normal,"-"
181,5,Activity E,2020-06-27 18:37:14:848,Della,normal,normal,"-"
181,6,Activity T,2020-06-27 19:27:35:843,Ryan,normal,normal,"-"
181,7,Activity F,2020-06-27 20:25:36:352,Lisa,normal,normal,"-"
181,8,■,-,-,-,-,"-"
182,0,▶,-,-,-,-,"-"
182,1,Activity A,2020-06-27 16:00:41:524,Sherlene,normal,normal,"-"
182,2,Activity B,2020-06-27 16:45:07:206,Earl,normal,normal,"-"
182,3,Activity C,2020-06-27 17:39:52:117,Brant,normal,normal,"-"
182,4,Activity D,2020-06-27 18:12:51:126,Lourdes,normal,normal,"-"
182,5,Activity E,2020-06-27 18:54:43:159,Tiffiny,normal,normal,"-"
182,6,Activity K,2020-06-27 19:44:22:651,Pam,normal,normal,"-"
182,7,Activity M,2020-06-27 20:15:35:525,Issac,normal,normal,"-"
182,8,Activity N,2020-06-27 20:41:11:408,Sonia,normal,normal,"-"
182,9,Activity L,2020-06-27 21:34:51:184,Keven,normal,normal,"-"
182,10,Activity F,2020-06-27 22:21:13:021,Howard,normal,normal,"-"
182,11,■,-,-,-,-,"-"
183,0,▶,-,-,-,-,"-"
183,1,Activity A,2020-06-27 16:00:51:524,Sherlene,normal,normal,"-"
183,2,Activity B,2020-06-27 16:58:20:380,Doretta,normal,normal,"-"
183,3,Activity C,2020-06-27 17:43:59:277,Brant,normal,normal,"-"
183,4,Activity D,2020-06-27 18:21:00:834,Lourdes,normal,normal,"-"
183,5,Activity E,2020-06-27 19:13:56:330,Della,normal,normal,"-"
183,6,Activity T,2020-06-27 19:59:31:624,Ryan,normal,normal,"-"
183,7,Activity F,2020-06-27 20:54:27:926,Lisa,normal,normal,"-"
183,8,■,-,-,-,-,"-"
184,0,▶,-,-,-,-,"-"
184,1,Activity A,2020-06-27 16:01:01:524,Sherlene,normal,normal,"-"
184,2,Activity B,2020-06-27 16:19:46:518,Doretta,normal,normal,"-"
184,3,Activity C,2020-06-27 17:09:32:582,Brant,normal,normal,"-"
184,4,Activity D,2020-06-27 17:54:02:829,Lourdes,normal,normal,"-"
184,5,Activity E,2020-06-27 18:35:05:881,Della,normal,normal,"-"
184,6,Activity T,2020-06-27 19:27:00:124,Ryan,normal,normal,"-"
184,7,Activity F,2020-06-27 20:18:48:576,Lisa,normal,normal,"-"
184,8,■,-,-,-,-,"-"
185,0,▶,-,-,-,-,"-"
185,1,Activity A,2020-06-27 16:01:11:524,Sherlene,normal,normal,"-"
185,2,Activity B,2020-06-27 16:54:16:172,Earl,normal,normal,"-"
185,3,Activity C,2020-06-27 17:51:37:553,Brant,normal,normal,"-"
185,4,Activity D,2020-06-27 18:46:59:323,Lourdes,normal,normal,"-"
185,5,Activity E,2020-06-27 19:43:33:978,Hugo,normal,normal,"-"
185,6,Activity G,2020-06-27 20:31:25:360,Elisha,normal,normal,"-"
185,7,Activity H,2020-06-27 21:09:22:476,Hoyt,normal,normal,"-"
185,8,Activity I,2020-06-27 21:46:51:867,Jack,normal,normal,"-"
185,9,Activity J,2020-06-27 22:38:27:669,Sonia,normal,normal,"-"
185,10,Activity F,2020-06-27 23:30:08:360,Howard,normal,normal,"-"
185,11,■,-,-,-,-,"-"
186,0,▶,-,-,-,-,"-"
186,1,Activity A,2020-06-27 16:01:21:524,Sherlene,normal,normal,"-"
186,2,Activity B,2020-06-27 16:55:34:644,Doretta,normal,normal,"-"
186,3,Activity C,2020-06-27 17:44:24:471,James,normal,normal,"-"
186,4,Activity D,2020-06-27 18:25:46:370,Lourdes,normal,normal,"-"
186,5,Activity E,2020-06-27 19:04:19:437,Della,normal,normal,"-"
186,6,Activity T,2020-06-27 19:50:33:282,Ryan,normal,normal,"-"
186,7,Activity F,2020-06-27 20:34:42:246,Lisa,normal,normal,"-"
186,8,■,-,-,-,-,"-"
187,0,▶,-,-,-,-,"-"
187,1,Activity A,2020-06-27 16:01:31:524,Sherlene,normal,normal,"-"
187,2,Activity B,2020-06-27 16:19:24:371,Doretta,normal,normal,"-"
187,3,Activity C,2020-06-27 17:12:13:343,James,normal,normal,"-"
187,4,Activity D,2020-06-27 18:03:42:175,Lourdes,normal,normal,"-"
187,5,Activity E,2020-06-27 19:03:08:165,Paul,normal,normal,"-"
187,6,Activity T,2020-06-27 20:01:47:715,Ryan,normal,normal,"-"
187,7,Activity F,2020-06-27 21:01:27:002,Lisa,normal,normal,"-"
187,8,■,-,-,-,-,"-"
188,0,▶,-,-,-,-,"-"
188,1,Activity A,2020-06-27 16:01:41:524,Sherlene,normal,normal,"-"
188,2,Activity B,2020-06-27 16:26:20:019,Doretta,normal,normal,"-"
188,3,Activity C,2020-06-27 17:11:30:901,Brant,normal,normal,"-"
188,4,Activity D,2020-06-27 17:42:54:696,Lourdes,normal,normal,"-"
188,5,Activity E,2020-06-27 18:34:16:691,Gema,normal,normal,"-"
188,6,Activity K,2020-06-27 19:29:17:268,Pam,normal,normal,"-"
188,7,Activity M,2020-06-27 20:09:11:376,Issac,normal,normal,"-"
188,8,Activity N,2020-06-27 21:03:01:785,Sonia,normal,normal,"-"
188,9,Activity L,2020-06-27 21:58:40:979,Keven,normal,normal,"-"
188,10,Activity F,2020-06-27 22:45:02:134,Howard,normal,normal,"-"
188,11,■,-,-,-,-,"-"
189,0,▶,-,-,-,-,"-"
189,1,Activity A,2020-06-27 16:01:51:524,Sherlene,normal,normal,"-"
189,2,Activity B,2020-06-27 16:50:10:720,Doretta,normal,normal,"-"
189,3,Activity C,2020-06-27 17:41:46:719,Brant,normal,normal,"-"
189,4,Activity D,2020-06-27 18:19:31:451,Lourdes,normal,normal,"-"
189,5,Activity E,2020-06-27 18:57:13:478,Hugo,normal,normal,"-"
189,6,Activity G,2020-06-27 19:45:21:529,Lourdes,normal,normal,"-"
189,7,Activity H,2020-06-27 20:32:37:327,James,normal,normal,"-"
189,8,Activity I,2020-06-27 21:14:01:900,Jack,normal,normal,"-"
189,9,Activity J,2020-06-27 21:59:25:464,Sonia,normal,normal,"-"
189,10,Activity F,2020-06-27 22:35:25:678,Howard,normal,normal,"-"
189,11,■,-,-,-,-,"-"
190,0,▶,-,-,-,-,"-"
190,1,Activity A,2020-06-27 16:02:01:524,Sherlene,normal,normal,"-"
190,2,Activity B,2020-06-27 17:01:34:454,Doretta,normal,normal,"-"
190,3,Activity C,2020-06-27 17:59:15:243,Brant,normal,normal,"-"
190,4,Activity D,2020-06-27 18:39:51:713,Lourdes,normal,normal,"-"
190,5,Activity E,2020-06-27 19:07:23:505,Hugo,normal,normal,"-"
190,6,Activity G,2020-06-27 20:02:01:828,Elisha,normal,normal,"-"
190,7,Activity H,2020-06-27 20:37:05:434,James,normal,normal,"-"
190,8,Activity I,2020-06-27 21:09:53:438,Jack,normal,normal,"-"
190,9,Activity J,2020-06-27 22:08:10:787,Sonia,normal,normal,"-"
190,10,Activity F,2020-06-27 22:49:03:047,Howard,normal,normal,"-"
190,11,■,-,-,-,-,"-"
191,0,▶,-,-,-,-,"-"
191,1,Activity A,2020-06-27 16:02:11:524,Sherlene,normal,normal,"-"
191,2,Activity B,2020-06-27 16:41:20:562,Earl,normal,normal,"-"
191,3,Activity C,2020-06-27 17:29:41:358,Brant,normal,normal,"-"
191,4,Activity D,2020-06-27 18:07:16:647,Lourdes,normal,normal,"-"
191,5,Activity E,2020-06-27 18:56:41:702,Della,normal,normal,"-"
191,6,Activity T,2020-06-27 19:43:58:776,Ryan,normal,normal,"-"
191,7,Activity F,2020-06-27 20:26:19:244,Lisa,normal,normal,"-"
191,8,■,-,-,-,-,"-"
192,0,▶,-,-,-,-,"-"
192,1,Activity A,2020-06-27 16:02:21:524,Sherlene,normal,normal,"-"
192,2,Activity B,2020-06-27 16:38:30:009,Earl,normal,normal,"-"
192,3,Activity C,2020-06-27 17:37:46:877,Brant,normal,normal,"-"
192,4,Activity D,2020-06-27 18:11:54:155,Lourdes,normal,normal,"-"
192,5,Activity E,2020-06-27 18:53:17:700,Tiffiny,normal,normal,"-"
192,6,Activity K,2020-06-27 19:50:20:075,Melany,normal,normal,"-"
192,7,Activity O,2020-06-27 20:37:13:988,Hassie,normal,normal,"-"
192,8,Activity P,2020-06-27 21:23:19:485,Jimmy,normal,normal,"-"
192,9,Activity L,2020-06-27 22:13:39:646,Grayce,normal,normal,"-"
192,10,Activity F,2020-06-27 23:10:29:704,Lisa,normal,normal,"-"
192,11,■,-,-,-,-,"-"
193,0,▶,-,-,-,-,"-"
193,1,Activity A,2020-06-27 16:02:31:524,Sherlene,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,2,Activity B,2020-06-27 16:30:37:238,Doretta,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,3,Activity E,2020-06-27 17:27:40:938,Della,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,4,Activity T,2020-06-27 18:22:26:136,Ryan,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,5,Activity C,2020-06-27 19:13:13:331,Brant,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,6,Activity D,2020-06-27 20:04:28:298,Lourdes,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,7,Activity F,2020-06-27 20:34:57:274,Lisa,normal,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 2}"
193,8,■,-,-,-,-,"-"
194,0,▶,-,-,-,-,"-"
194,1,Activity A,2020-06-27 16:02:41:524,Sherlene,normal,normal,"-"
194,2,Activity B,2020-06-27 16:33:48:546,Earl,normal,normal,"-"
194,3,Activity C,2020-06-27 17:23:51:959,James,normal,normal,"-"
194,4,Activity D,2020-06-27 18:12:45:792,Lourdes,normal,normal,"-"
194,5,Activity E,2020-06-27 19:03:42:983,Hugo,normal,normal,"-"
194,6,Activity G,2020-06-27 19:49:00:984,Lourdes,normal,normal,"-"
194,7,Activity H,2020-06-27 20:45:41:528,James,normal,normal,"-"
194,8,Activity I,2020-06-27 21:44:28:701,Jack,normal,normal,"-"
194,9,Activity J,2020-06-27 22:34:55:064,Sonia,normal,normal,"-"
194,10,Activity F,2020-06-27 23:12:31:907,Howard,normal,normal,"-"
194,11,■,-,-,-,-,"-"
195,0,▶,-,-,-,-,"-"
195,1,Activity A,2020-06-27 16:02:51:524,Sherlene,normal,normal,"-"
195,2,Activity B,2020-06-27 16:55:24:475,Doretta,normal,normal,"-"
195,3,Activity C,2020-06-27 17:50:11:919,Brant,normal,normal,"-"
195,4,Activity D,2020-06-27 18:46:13:600,Lourdes,normal,normal,"-"
195,5,Activity E,2020-06-27 19:33:21:703,Paul,normal,normal,"-"
195,6,Activity T,2020-06-27 20:32:18:967,Ryan,normal,normal,"-"
195,7,Activity F,2020-06-27 21:18:51:502,Lisa,normal,normal,"-"
195,8,■,-,-,-,-,"-"
196,0,▶,-,-,-,-,"-"
196,1,Activity A,2020-06-27 16:03:01:524,Sherlene,normal,normal,"-"
196,2,Activity B,2020-06-27 16:35:06:653,Earl,normal,normal,"-"
196,3,Activity C,2020-06-27 17:32:50:563,Donald,normal,normal,"-"
196,4,Activity D,2020-06-27 18:14:57:954,Lourdes,normal,normal,"-"
196,5,Activity E,2020-06-27 18:56:59:639,Hugo,normal,normal,"-"
196,6,Activity G,2020-06-27 19:45:59:242,Elisha,normal,normal,"-"
196,7,Activity H,2020-06-27 20:22:24:445,James,normal,normal,"-"
196,8,Activity I,2020-06-27 20:58:01:473,Jack,normal,normal,"-"
196,9,Activity J,2020-06-27 21:47:09:890,Sonia,normal,normal,"-"
196,10,Activity F,2020-06-27 22:35:22:491,Howard,normal,normal,"-"
196,11,■,-,-,-,-,"-"
197,0,▶,-,-,-,-,"-"
197,1,Activity A,2020-06-27 16:03:11:524,Sherlene,normal,normal,"-"
197,2,Activity B,2020-06-27 16:50:11:133,Earl,normal,normal,"-"
197,3,Activity C,2020-06-27 17:40:49:052,James,normal,normal,"-"
197,4,Activity D,2020-06-27 18:17:06:692,Lourdes,normal,normal,"-"
197,5,Activity E,2020-06-27 19:14:25:462,Paul,normal,normal,"-"
197,6,Activity T,2020-06-27 20:06:54:283,Ryan,normal,normal,"-"
197,7,Activity F,2020-06-27 20:57:29:598,Lisa,normal,normal,"-"
197,8,■,-,-,-,-,"-"
198,0,▶,-,-,-,-,"-"
198,1,Activity A,2020-06-27 16:03:21:524,Sherlene,normal,normal,"-"
198,2,Activity B,2020-06-27 16:22:47:730,Earl,normal,normal,"-"
198,3,Activity C,2020-06-27 17:13:23:651,Brant,normal,normal,"-"
198,4,Activity D,2020-06-27 17:44:19:108,Lourdes,normal,normal,"-"
198,5,Activity E,2020-06-27 18:15:24:723,Paul,normal,normal,"-"
198,6,Activity T,2020-06-27 19:03:38:499,Ryan,normal,normal,"-"
198,7,Activity F,2020-06-27 19:41:00:615,Lisa,normal,normal,"-"
198,8,■,-,-,-,-,"-"
199,0,▶,-,-,-,-,"-"
199,1,Activity A,2020-06-27 16:03:31:524,Sherlene,normal,normal,"-"
199,2,Activity B,2020-06-27 16:32:40:302,Doretta,normal,normal,"-"
199,3,Activity C,2020-06-27 17:19:59:660,Brant,normal,normal,"-"
199,4,Activity D,2020-06-27 18:16:41:775,Lourdes,normal,normal,"-"
199,5,Activity E,2020-06-27 19:10:24:766,Hugo,normal,normal,"-"
199,6,Activity G,2020-06-27 19:59:34:308,Elisha,normal,normal,"-"
199,7,Activity H,2020-06-27 20:33:02:375,James,normal,normal,"-"
199,8,Activity I,2020-06-27 21:13:29:531,Jack,normal,normal,"-"
199,9,Activity J,2020-06-27 22:08:43:464,Sonia,normal,normal,"-"
199,10,Activity F,2020-06-27 22:52:18:919,Howard,normal,normal,"-"
199,11,■,-,-,-,-,"-"
200,0,▶,-,-,-,-,"-"
200,1,Activity A,2020-06-27 16:03:41:524,Sherlene,normal,normal,"-"
200,2,Activity B,2020-06-27 16:30:54:652,Doretta,normal,normal,"-"
200,3,Activity C,2020-06-27 17:22:57:665,Brant,normal,normal,"-"
200,4,Activity D,2020-06-27 18:17:27:589,Lourdes,normal,normal,"-"
200,5,Activity E,2020-06-27 18:38:13:528,Tiffiny,normal,normal,"-"
200,6,Activity K,2020-06-27 19:34:57:816,Pam,normal,normal,"-"
200,7,Activity M,2020-06-27 20:12:55:195,Issac,normal,normal,"-"
200,8,Activity N,2020-06-27 20:53:32:763,Sonia,normal,normal,"-"
200,9,Activity L,2020-06-27 21:53:19:993,Keven,normal,normal,"-"
200,10,Activity F,2020-06-27 22:27:38:701,Howard,normal,normal,"-"
200,11,■,-,-,-,-,"-"
201,0,▶,-,-,-,-,"-"
201,1,Activity A,2020-06-27 16:03:51:524,Sherlene,normal,normal,"-"
201,2,Activity B,2020-06-27 16:23:24:195,Earl,normal,normal,"-"
201,3,Activity C,2020-06-27 17:11:51:986,Brant,normal,normal,"-"
201,4,Activity D,2020-06-27 17:44:24:212,Lourdes,normal,normal,"-"
201,5,Activity E,2020-06-27 18:20:15:925,Tiffiny,normal,normal,"-"
201,6,Activity K,2020-06-27 19:05:22:022,Melany,normal,normal,"-"
201,7,Activity O,2020-06-27 19:59:24:648,Melany,normal,normal,"-"
201,8,Activity P,2020-06-27 20:38:02:672,Jimmy,normal,normal,"-"
201,9,Activity L,2020-06-27 21:29:18:368,Amanda,normal,normal,"-"
201,10,Activity F,2020-06-27 22:04:18:544,Emily,normal,normal,"-"
201,11,■,-,-,-,-,"-"
202,0,▶,-,-,-,-,"-"
202,1,Activity A,2020-06-27 16:04:01:524,Sherlene,normal,normal,"-"
202,2,Activity B,2020-06-27 16:28:09:452,Earl,normal,normal,"-"
202,3,Activity C,2020-06-27 17:14:23:439,Brant,normal,normal,"-"
202,4,Activity D,2020-06-27 17:55:01:568,Lourdes,normal,normal,"-"
202,5,Activity E,2020-06-27 18:23:08:443,Hugo,normal,normal,"-"
202,6,Activity G,2020-06-27 19:22:05:567,Lourdes,normal,normal,"-"
202,7,Activity H,2020-06-27 20:14:02:766,Hoyt,normal,normal,"-"
202,8,Activity I,2020-06-27 20:41:33:011,Jack,normal,normal,"-"
202,9,Activity J,2020-06-27 21:39:42:356,Sonia,normal,normal,"-"
202,10,Activity F,2020-06-27 22:38:04:637,Howard,normal,normal,"-"
202,11,■,-,-,-,-,"-"
203,0,▶,-,-,-,-,"-"
203,1,Activity A,2020-06-27 16:04:11:524,Sherlene,normal,normal,"-"
203,2,Activity B,2020-06-27 16:46:54:626,Earl,normal,normal,"-"
203,3,Activity C,2020-06-27 17:34:22:258,Brant,normal,normal,"-"
203,4,Activity D,2020-06-27 18:05:36:635,Lourdes,normal,normal,"-"
203,5,Activity E,2020-06-27 18:40:46:258,Paul,normal,normal,"-"
203,6,Activity T,2020-06-27 19:40:20:506,Ryan,normal,normal,"-"
203,7,Activity F,2020-06-27 20:27:07:081,Lisa,normal,normal,"-"
203,8,■,-,-,-,-,"-"
204,0,▶,-,-,-,-,"-"
204,1,Activity A,2020-06-27 16:04:21:524,Sherlene,normal,normal,"-"
204,2,Activity B,2020-06-27 17:02:57:132,Earl,normal,normal,"-"
204,3,Activity C,2020-06-27 17:48:38:814,James,normal,normal,"-"
204,4,Activity D,2020-06-27 18:38:56:257,Lourdes,normal,normal,"-"
204,5,Activity E,2020-06-27 19:05:29:285,Hugo,normal,normal,"-"
204,6,Activity G,2020-06-27 20:01:17:765,Elisha,normal,normal,"-"
204,7,Activity H,2020-06-27 20:59:13:744,James,normal,normal,"-"
204,8,Activity I,2020-06-27 21:55:31:965,Jack,normal,normal,"-"
204,9,Activity J,2020-06-27 22:41:24:493,Sonia,normal,normal,"-"
204,10,Activity F,2020-06-27 23:37:58:716,Howard,normal,normal,"-"
204,11,■,-,-,-,-,"-"
205,0,▶,-,-,-,-,"-"
205,1,Activity A,2020-06-27 16:04:31:524,Sherlene,normal,normal,"-"
205,2,Activity B,2020-06-27 16:26:45:607,Doretta,normal,normal,"-"
205,3,Activity C,2020-06-27 17:12:29:425,James,normal,normal,"-"
205,4,Activity D,2020-06-27 17:44:47:593,Lourdes,normal,normal,"-"
205,5,Activity E,2020-06-27 18:07:34:924,Della,normal,normal,"-"
205,6,Activity T,2020-06-27 19:05:29:342,Ryan,normal,normal,"-"
205,7,Activity F,2020-06-27 19:54:29:821,Lisa,normal,normal,"-"
205,8,■,-,-,-,-,"-"
206,0,▶,-,-,-,-,"-"
206,1,Activity A,2020-06-27 16:04:41:524,Sherlene,normal,normal,"-"
206,2,Activity B,2020-06-27 16:37:26:735,Doretta,normal,normal,"-"
206,3,Activity C,2020-06-27 17:31:35:787,Brant,normal,normal,"-"
206,4,Activity D,2020-06-27 18:13:26:307,Lourdes,normal,normal,"-"
206,5,Activity E,2020-06-27 18:44:19:784,Hugo,normal,normal,"-"
206,6,Activity G,2020-06-27 19:44:06:893,Elisha,normal,normal,"-"
206,7,Activity H,2020-06-27 20:31:43:556,James,normal,normal,"-"
206,8,Activity I,2020-06-27 21:00:25:773,Jack,normal,normal,"-"
206,9,Activity J,2020-06-27 21:57:50:098,Sonia,normal,normal,"-"
206,10,Activity F,2020-06-27 22:35:55:767,Howard,normal,normal,"-"
206,11,■,-,-,-,-,"-"
207,0,▶,-,-,-,-,"-"
207,1,Activity A,2020-06-27 16:04:51:524,Sherlene,normal,normal,"-"
207,2,Activity B,2020-06-27 16:51:59:479,Earl,normal,normal,"-"
207,3,Activity C,2020-06-27 17:39:29:418,Brant,normal,normal,"-"
207,4,Activity D,2020-06-27 18:27:48:446,Lourdes,normal,normal,"-"
207,5,Activity E,2020-06-27 18:51:32:753,Paul,normal,normal,"-"
207,6,Activity T,2020-06-27 19:41:24:877,Ryan,normal,normal,"-"
207,7,Activity F,2020-06-27 20:11:39:865,Lisa,normal,normal,"-"
207,8,■,-,-,-,-,"-"
208,0,▶,-,-,-,-,"-"
208,1,Activity A,2020-06-27 16:05:01:524,Sherlene,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,2,Activity B,2020-06-27 16:58:37:228,Earl,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,3,Activity D,2020-06-27 17:53:17:019,Lourdes,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,4,Activity C,2020-06-27 18:36:12:603,Brant,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,5,Activity E,2020-06-27 19:04:53:503,Paul,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,6,Activity T,2020-06-27 19:54:04:056,Ryan,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,7,Activity F,2020-06-27 20:25:57:958,Lisa,normal,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
208,8,■,-,-,-,-,"-"
209,0,▶,-,-,-,-,"-"
209,1,Activity A,2020-06-27 16:05:11:524,Sherlene,normal,normal,"-"
209,2,Activity B,2020-06-27 16:46:41:491,Earl,normal,normal,"-"
209,3,Activity C,2020-06-27 17:33:28:885,Brant,normal,normal,"-"
209,4,Activity D,2020-06-27 18:17:56:692,Lourdes,normal,normal,"-"
209,5,Activity E,2020-06-27 18:49:14:022,Gema,normal,normal,"-"
209,6,Activity K,2020-06-27 19:39:15:486,Pam,normal,normal,"-"
209,7,Activity Q,2020-06-27 20:25:53:829,Roseanne,normal,normal,"-"
209,8,Activity L,2020-06-27 20:49:54:941,Della,normal,normal,"-"
209,9,Activity F,2020-06-27 21:36:18:287,Lisa,normal,normal,"-"
209,10,■,-,-,-,-,"-"
210,0,▶,-,-,-,-,"-"
210,1,Activity A,2020-06-27 16:05:21:524,Sherlene,normal,normal,"-"
210,2,Activity B,2020-06-27 16:27:44:980,Earl,normal,normal,"-"
210,3,Activity C,2020-06-27 17:21:36:118,Brant,normal,normal,"-"
210,4,Activity D,2020-06-27 17:52:31:515,Lourdes,normal,normal,"-"
210,5,Activity E,2020-06-27 18:35:48:425,Della,normal,normal,"-"
210,6,Activity T,2020-06-27 19:32:57:165,Ryan,normal,normal,"-"
210,7,Activity F,2020-06-27 20:09:53:429,Lisa,normal,normal,"-"
210,8,■,-,-,-,-,"-"
211,0,▶,-,-,-,-,"-"
211,1,Activity A,2020-06-27 16:05:31:524,Sherlene,normal,normal,"-"
211,2,Activity B,2020-06-27 16:44:47:375,Doretta,normal,normal,"-"
211,3,Activity C,2020-06-27 17:40:22:272,Brant,normal,normal,"-"
211,4,Activity D,2020-06-27 18:28:25:975,Lourdes,normal,normal,"-"
211,5,Activity E,2020-06-27 19:05:17:470,Paul,normal,normal,"-"
211,6,Activity T,2020-06-27 20:02:12:561,Ryan,normal,normal,"-"
211,7,Activity F,2020-06-27 20:51:21:634,Lisa,normal,normal,"-"
211,8,■,-,-,-,-,"-"
212,0,▶,-,-,-,-,"-"
212,1,Activity A,2020-06-27 16:05:41:524,Sherlene,normal,normal,"-"
212,2,Activity B,2020-06-27 16:36:39:348,Earl,normal,normal,"-"
212,3,Activity C,2020-06-27 17:28:23:755,Brant,normal,normal,"-"
212,4,Activity D,2020-06-27 18:22:13:097,Lourdes,normal,normal,"-"
212,5,Activity E,2020-06-27 18:48:46:584,Della,normal,normal,"-"
212,6,Activity K,2020-06-27 19:38:21:884,Rossana,normal,normal,"-"
212,7,Activity R,2020-06-27 20:19:26:419,Carmella,normal,normal,"-"
212,8,Activity S,2020-06-27 20:39:45:456,Ling,normal,normal,"-"
212,9,Activity L,2020-06-27 21:36:26:810,Amanda,normal,normal,"-"
212,10,Activity F,2020-06-27 22:30:40:564,Emily,normal,normal,"-"
212,11,■,-,-,-,-,"-"
213,0,▶,-,-,-,-,"-"
213,1,Activity A,2020-06-27 16:05:51:524,Sherlene,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,2,Activity B,2020-06-27 16:38:21:719,Earl,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,3,Activity C,2020-06-27 17:27:56:135,Brant,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,4,Activity D,2020-06-27 18:23:19:333,Lourdes,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,5,Activity E,2020-06-27 19:05:57:914,Tiffiny,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,6,Activity K,2020-06-27 19:57:48:110,Pam,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,7,Activity N,2020-06-27 20:41:45:622,Sonia,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,8,Activity L,2020-06-27 21:35:07:539,Melany,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,9,Activity M,2020-06-27 22:29:02:341,Issac,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,10,Activity F,2020-06-27 23:25:08:934,Howard,normal,anomalous,"{'shift_from': 9, 'shift_to': 6, 'size': 2}"
213,11,■,-,-,-,-,"-"
214,0,▶,-,-,-,-,"-"
214,1,Activity A,2020-06-27 16:06:01:524,Sherlene,normal,normal,"-"
214,2,Activity B,2020-06-27 17:02:39:185,Earl,normal,normal,"-"
214,3,Activity C,2020-06-27 17:49:39:190,Brant,normal,normal,"-"
214,4,Activity D,2020-06-27 18:41:01:497,Lourdes,normal,normal,"-"
214,5,Activity E,2020-06-27 19:30:02:726,Della,normal,normal,"-"
214,6,Activity K,2020-06-27 20:16:05:179,Melany,normal,normal,"-"
214,7,Activity O,2020-06-27 21:04:50:661,Hassie,normal,normal,"-"
