case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
208,1,Activity A,2020-06-27 19:07:36:980,Micheline,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,2,Activity N,2020-06-27 20:07:16:337,Paul,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,3,Activity AG,2020-06-27 20:52:39:534,Sandra,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,4,Activity AH,2020-06-27 21:40:29:376,Jamika,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,5,Activity O,2020-06-27 22:37:30:203,Howard,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,6,Activity B,2020-06-27 23:30:41:644,Grayce,normal,anomalous,"{'index': [0, 1], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Hassie']}"
208,7,■,,,,,""
209,0,▶,,,,,""
209,1,Activity A,2020-06-27 19:07:46:980,Della,normal,normal,"-"
209,2,Activity N,2020-06-27 19:34:56:895,Alyce,normal,normal,"-"
209,3,Activity AE,2020-06-27 20:25:20:297,Hoyt,normal,normal,"-"
209,4,Activity AF,2020-06-27 21:16:51:737,Rossie,normal,normal,"-"
209,5,Activity O,2020-06-27 21:36:46:078,Jamika,normal,normal,"-"
209,6,Activity B,2020-06-27 22:22:39:690,Gema,normal,normal,"-"
209,7,■,,,,,""
210,0,▶,,,,,""
210,1,Activity A,2020-06-27 19:07:56:980,Della,normal,normal,"-"
210,2,Activity N,2020-06-27 19:38:33:720,Roy,normal,normal,"-"
210,3,Activity AE,2020-06-27 20:27:21:962,Hoyt,normal,normal,"-"
210,4,Activity AF,2020-06-27 21:08:43:321,Rossie,normal,normal,"-"
210,5,Activity O,2020-06-27 21:34:05:022,Lucy,normal,normal,"-"
210,6,Activity B,2020-06-27 22:26:49:569,Melany,normal,normal,"-"
210,7,■,,,,,""
211,0,▶,,,,,""
211,1,Activity A,2020-06-27 19:08:06:980,Alyce,normal,normal,"-"
211,2,Activity N,2020-06-27 19:40:42:128,Brant,normal,normal,"-"
211,3,Activity AG,2020-06-27 20:35:40:289,Sandra,normal,normal,"-"
211,4,Activity AH,2020-06-27 21:33:29:155,Jamika,normal,normal,"-"
211,5,Activity O,2020-06-27 22:22:26:916,Howard,normal,normal,"-"
211,6,Activity B,2020-06-27 23:20:22:962,Tiffiny,normal,normal,"-"
211,7,■,,,,,""
212,0,▶,,,,,""
212,1,Activity A,2020-06-27 19:08:16:980,Earl,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,2,Activity N,2020-06-27 19:23:25:562,Roy,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,3,Activity AE,2020-06-27 20:19:22:333,Frances,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,4,Activity AF,2020-06-27 21:19:20:080,Rossie,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,5,Activity O,2020-06-27 22:10:28:278,Earl,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,6,Activity B,2020-06-27 23:01:22:514,Melany,normal,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Lucy']}"
212,7,■,,,,,""
213,0,▶,,,,,""
213,1,Activity A,2020-06-27 19:08:26:980,Della,normal,normal,"-"
213,2,Activity N,2020-06-27 20:06:19:381,Brant,normal,normal,"-"
213,3,Activity AG,2020-06-27 21:03:10:302,Sandra,normal,normal,"-"
213,4,Activity AH,2020-06-27 21:51:42:321,Jamika,normal,normal,"-"
213,5,Activity O,2020-06-27 22:13:40:500,Howard,normal,normal,"-"
213,6,Activity B,2020-06-27 22:58:41:133,Grayce,normal,normal,"-"
213,7,■,,,,,""
214,0,▶,,,,,""
214,1,Activity A,2020-06-27 19:08:36:980,Della,normal,normal,"-"
214,2,Activity N,2020-06-27 19:43:30:329,Alyce,normal,normal,"-"
214,3,Activity AE,2020-06-27 20:38:06:721,Hoyt,normal,normal,"-"
214,4,Activity AF,2020-06-27 21:13:53:605,Rossie,normal,normal,"-"
214,5,Activity O,2020-06-27 22:04:26:538,Junior,normal,normal,"-"
214,6,Activity B,2020-06-27 23:02:39:556,Grayce,normal,normal,"-"
214,7,■,,,,,""
215,0,▶,,,,,""
215,1,Activity A,2020-06-27 19:08:46:980,Della,normal,normal,"-"
215,2,Activity N,2020-06-27 20:03:46:822,Brant,normal,normal,"-"
215,3,Activity AG,2020-06-27 21:00:52:577,Sandra,normal,normal,"-"
215,4,Activity AH,2020-06-27 21:32:14:490,Jamika,normal,normal,"-"
215,5,Activity O,2020-06-27 22:04:02:321,Howard,normal,normal,"-"
215,6,Activity B,2020-06-27 23:01:47:284,Grayce,normal,normal,"-"
215,7,■,,,,,""
216,0,▶,,,,,""
216,1,Activity A,2020-06-27 19:08:56:980,Della,normal,normal,"-"
216,2,Activity N,2020-06-27 19:58:28:750,Doretta,normal,normal,"-"
216,3,Activity R,2020-06-27 20:56:34:477,Hassie,normal,normal,"-"
216,4,Activity T,2020-06-27 21:34:33:076,Emily,normal,normal,"-"
216,5,Activity S,2020-06-27 22:21:08:446,Elisha,normal,normal,"-"
216,6,Activity O,2020-06-27 23:09:03:008,Charles,normal,normal,"-"
216,7,Activity B,2020-06-27 23:56:09:084,Brian,normal,normal,"-"
216,8,■,,,,,""
217,0,▶,,,,,""
217,1,Activity A,2020-06-27 19:09:06:980,Alyce,normal,normal,"-"
217,2,Activity N,2020-06-27 19:50:19:248,Roy,normal,normal,"-"
217,3,Activity AE,2020-06-27 20:36:13:398,Hoyt,normal,normal,"-"
217,4,Activity AF,2020-06-27 21:21:17:219,Rossie,normal,normal,"-"
217,5,Activity O,2020-06-27 22:12:56:301,Jamika,normal,normal,"-"
217,6,Activity B,2020-06-27 22:57:56:773,Gema,normal,normal,"-"
217,7,■,,,,,""
218,0,▶,,,,,""
218,1,Activity A,2020-06-27 19:09:16:980,Della,normal,normal,"-"
218,2,Activity N,2020-06-27 19:39:04:633,Roy,normal,normal,"-"
218,3,Activity AE,2020-06-27 20:35:57:371,Hoyt,normal,normal,"-"
218,4,Activity AF,2020-06-27 21:17:37:358,Rossie,normal,normal,"-"
218,5,Activity O,2020-06-27 21:52:54:095,Jamika,normal,normal,"-"
218,6,Activity B,2020-06-27 22:41:49:717,Gema,normal,normal,"-"
218,7,■,,,,,""
219,0,▶,,,,,""
219,1,Activity A,2020-06-27 19:09:26:980,Della,normal,normal,"-"
219,2,Activity N,2020-06-27 19:49:28:480,Roy,normal,normal,"-"
219,3,Activity AE,2020-06-27 20:43:04:931,Hoyt,normal,normal,"-"
219,4,Activity AF,2020-06-27 21:38:30:787,Rossie,normal,normal,"-"
219,5,Activity O,2020-06-27 22:12:36:741,Hoyt,normal,normal,"-"
219,6,Activity B,2020-06-27 23:04:14:575,Grayce,normal,normal,"-"
219,7,■,,,,,""
220,0,▶,,,,,""
220,1,Activity A,2020-06-27 19:09:36:980,Alyce,normal,normal,"-"
220,2,Activity N,2020-06-27 19:33:25:544,Earl,normal,normal,"-"
220,3,Activity P,2020-06-27 20:25:04:106,Emily,normal,normal,"-"
220,4,Activity Q,2020-06-27 21:06:45:137,Paul,normal,normal,"-"
220,5,Activity O,2020-06-27 21:49:23:393,Keven,normal,normal,"-"
220,6,Activity B,2020-06-27 22:43:14:902,Tiffiny,normal,normal,"-"
220,7,■,,,,,""
221,0,▶,,,,,""
221,1,Activity A,2020-06-27 19:09:46:980,Della,normal,normal,"-"
221,2,Activity N,2020-06-27 19:30:47:604,Brant,normal,normal,"-"
221,3,Activity AG,2020-06-27 20:30:39:735,Sandra,normal,normal,"-"
221,4,Activity AH,2020-06-27 21:13:43:617,Jamika,normal,normal,"-"
221,5,Activity O,2020-06-27 21:47:08:583,Howard,normal,normal,"-"
221,6,Activity B,2020-06-27 22:33:31:408,Grayce,normal,normal,"-"
221,7,■,,,,,""
222,0,▶,,,,,""
222,1,Activity A,2020-06-27 19:09:56:980,Della,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,2,Activity N,2020-06-27 19:25:08:275,Brant,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,3,Activity AG,2020-06-27 20:21:15:259,Sandra,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,4,Activity AH,2020-06-27 21:16:35:417,Steve,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,5,Activity O,2020-06-27 22:04:27:353,Gema,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,6,Activity B,2020-06-27 22:58:50:521,Deloras,normal,anomalous,"{'index': [3, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Howard']}"
222,7,■,,,,,""
223,0,▶,,,,,""
223,1,Activity A,2020-06-27 19:10:06:980,Della,normal,normal,"-"
223,2,Activity N,2020-06-27 19:33:18:923,Brant,normal,normal,"-"
223,3,Activity AG,2020-06-27 20:30:02:453,Sandra,normal,normal,"-"
223,4,Activity AH,2020-06-27 21:13:06:617,Jamika,normal,normal,"-"
223,5,Activity O,2020-06-27 22:01:42:380,Howard,normal,normal,"-"
223,6,Activity B,2020-06-27 22:56:05:992,Tiffiny,normal,normal,"-"
223,7,■,,,,,""
224,0,▶,,,,,""
224,1,Activity A,2020-06-27 19:10:16:980,Della,normal,normal,"-"
224,2,Activity N,2020-06-27 19:42:17:412,Brant,normal,normal,"-"
224,3,Activity AG,2020-06-27 20:41:48:090,Sandra,normal,normal,"-"
224,4,Activity AH,2020-06-27 21:26:28:702,Jamika,normal,normal,"-"
224,5,Activity O,2020-06-27 21:44:05:528,Howard,normal,normal,"-"
224,6,Activity B,2020-06-27 22:31:30:115,Grayce,normal,normal,"-"
224,7,■,,,,,""
225,0,▶,,,,,""
225,1,Activity A,2020-06-27 19:10:26:980,Della,normal,normal,"-"
225,2,Activity N,2020-06-27 19:44:59:201,Roseanne,normal,normal,"-"
225,3,Activity Y,2020-06-27 20:44:13:963,Brian,normal,normal,"-"
225,4,Activity AA,2020-06-27 21:16:22:047,Frances,normal,normal,"-"
225,5,Activity Z,2020-06-27 22:14:18:121,Michaele,normal,normal,"-"
225,6,Activity O,2020-06-27 23:10:34:598,Shandi,normal,normal,"-"
225,7,Activity B,2020-06-27 23:59:20:440,Tiffiny,normal,normal,"-"
225,8,■,,,,,""
226,0,▶,,,,,""
226,1,Activity A,2020-06-27 19:10:36:980,Della,normal,normal,"-"
226,2,Activity N,2020-06-27 19:48:18:280,Roseanne,normal,normal,"-"
226,3,Activity Y,2020-06-27 20:39:30:179,Lourdes,normal,normal,"-"
226,4,Activity AD,2020-06-27 21:30:34:986,Brant,normal,normal,"-"
226,5,Activity Z,2020-06-27 22:02:05:918,Michaele,normal,normal,"-"
226,6,Activity O,2020-06-27 22:55:58:238,Frances,normal,normal,"-"
226,7,Activity B,2020-06-27 23:31:35:031,Melany,normal,normal,"-"
226,8,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-27 19:10:46:980,Della,normal,normal,"-"
227,2,Activity N,2020-06-27 19:31:31:888,Roy,normal,normal,"-"
227,3,Activity AE,2020-06-27 20:16:58:103,Hoyt,normal,normal,"-"
227,4,Activity AF,2020-06-27 21:14:09:675,Rossie,normal,normal,"-"
227,5,Activity O,2020-06-27 22:11:28:281,Junior,normal,normal,"-"
227,6,Activity B,2020-06-27 23:05:12:356,Deloras,normal,normal,"-"
227,7,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-27 19:10:56:980,Della,normal,normal,"-"
228,2,Activity N,2020-06-27 19:34:01:016,Brant,normal,normal,"-"
228,3,Activity R,2020-06-27 20:19:09:677,Iluminada,normal,normal,"-"
228,4,Activity X,2020-06-27 21:06:27:802,Johnny,normal,normal,"-"
228,5,Activity S,2020-06-27 21:57:52:181,Grayce,normal,normal,"-"
228,6,Activity O,2020-06-27 22:45:34:521,Junior,normal,normal,"-"
228,7,Activity B,2020-06-27 23:25:12:670,Tiffiny,normal,normal,"-"
228,8,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-27 19:11:06:980,Alyce,normal,normal,"-"
229,2,Activity N,2020-06-27 19:51:33:205,Brant,normal,normal,"-"
229,3,Activity R,2020-06-27 20:43:00:613,Issac,normal,normal,"-"
229,4,Activity X,2020-06-27 21:37:48:879,Johnny,normal,normal,"-"
229,5,Activity S,2020-06-27 22:22:09:018,Grayce,normal,normal,"-"
229,6,Activity O,2020-06-27 23:09:20:932,Hoyt,normal,normal,"-"
229,7,Activity B,2020-06-27 23:50:50:787,Grayce,normal,normal,"-"
229,8,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-27 19:11:16:980,Della,normal,normal,"-"
230,2,Activity N,2020-06-27 20:05:05:410,Earl,normal,normal,"-"
230,3,Activity P,2020-06-27 21:01:17:651,Emily,normal,normal,"-"
230,4,Activity Q,2020-06-27 21:31:40:466,Della,normal,normal,"-"
230,5,Activity O,2020-06-27 22:23:07:419,Keven,normal,normal,"-"
230,6,Activity B,2020-06-27 23:21:27:912,Tiffiny,normal,normal,"-"
230,7,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-27 19:11:26:980,Alyce,normal,normal,"-"
231,2,Activity N,2020-06-27 20:04:03:785,Roy,normal,normal,"-"
231,3,Activity AE,2020-06-27 20:51:09:883,Hoyt,normal,normal,"-"
231,4,Activity AF,2020-06-27 21:32:04:383,Rossie,normal,normal,"-"
231,5,Activity O,2020-06-27 22:03:51:179,Hoyt,normal,normal,"-"
231,6,Activity B,2020-06-27 23:00:19:327,Tiffiny,normal,normal,"-"
231,7,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-27 19:11:36:980,Della,normal,normal,"-"
232,2,Activity N,2020-06-27 20:08:28:674,Doretta,normal,normal,"-"
232,3,Activity R,2020-06-27 20:57:16:783,Carmella,normal,normal,"-"
232,4,Activity U,2020-06-27 21:41:11:557,Ling,normal,normal,"-"
232,5,Activity S,2020-06-27 22:26:54:731,Vickie,normal,normal,"-"
232,6,Activity O,2020-06-27 23:12:40:319,Lucy,normal,normal,"-"
232,7,Activity B,2020-06-28 00:01:14:337,Melany,normal,normal,"-"
232,8,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-27 19:11:46:980,Alyce,normal,normal,"-"
233,2,Activity N,2020-06-27 19:40:37:849,Brant,normal,normal,"-"
233,3,Activity R,2020-06-27 20:34:59:249,Iluminada,normal,normal,"-"
233,4,Activity X,2020-06-27 21:12:58:013,Johnny,normal,normal,"-"
233,5,Activity S,2020-06-27 22:09:57:206,Grayce,normal,normal,"-"
233,6,Activity O,2020-06-27 23:09:45:953,Jamika,normal,normal,"-"
233,7,Activity B,2020-06-27 23:45:25:762,Gema,normal,normal,"-"
233,8,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-27 19:11:56:980,Della,normal,normal,"-"
234,2,Activity N,2020-06-27 19:35:45:565,Roy,normal,normal,"-"
234,3,Activity AE,2020-06-27 20:23:23:234,Hoyt,normal,normal,"-"
234,4,Activity AF,2020-06-27 21:16:21:679,Rossie,normal,normal,"-"
234,5,Activity O,2020-06-27 21:42:36:874,Issac,normal,normal,"-"
234,6,Activity B,2020-06-27 22:33:03:728,Donald,normal,normal,"-"
234,7,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 19:12:06:980,Alyce,normal,normal,"-"
235,2,Activity N,2020-06-27 20:07:22:441,Lannie,normal,normal,"-"
235,3,Activity AG,2020-06-27 21:02:54:601,Sandra,normal,normal,"-"
235,4,Activity AH,2020-06-27 21:33:31:122,Jamika,normal,normal,"-"
235,5,Activity O,2020-06-27 22:28:59:976,Howard,normal,normal,"-"
235,6,Activity B,2020-06-27 23:25:49:991,Deloras,normal,normal,"-"
235,7,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 19:12:16:980,Della,normal,normal,"-"
236,2,Activity N,2020-06-27 20:01:38:906,Roy,normal,normal,"-"
236,3,Activity AE,2020-06-27 20:53:30:572,Hoyt,normal,normal,"-"
236,4,Activity AF,2020-06-27 21:49:37:975,Rossie,normal,normal,"-"
236,5,Activity O,2020-06-27 22:10:44:472,Junior,normal,normal,"-"
236,6,Activity B,2020-06-27 23:02:55:633,Deloras,normal,normal,"-"
236,7,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 19:12:26:980,Della,normal,normal,"-"
237,2,Activity N,2020-06-27 20:09:49:301,Brant,normal,normal,"-"
237,3,Activity AG,2020-06-27 21:04:35:277,Sandra,normal,normal,"-"
237,4,Activity AH,2020-06-27 21:57:56:935,Jamika,normal,normal,"-"
237,5,Activity O,2020-06-27 22:57:29:441,Howard,normal,normal,"-"
237,6,Activity B,2020-06-27 23:57:04:868,Tiffiny,normal,normal,"-"
237,7,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 19:12:36:980,Della,normal,normal,"-"
238,2,Activity N,2020-06-27 19:35:31:321,Roy,normal,normal,"-"
238,3,Activity AE,2020-06-27 20:35:03:637,Hoyt,normal,normal,"-"
238,4,Activity AF,2020-06-27 21:13:52:509,Rossie,normal,normal,"-"
238,5,Activity O,2020-06-27 21:40:48:341,Jamika,normal,normal,"-"
238,6,Activity B,2020-06-27 22:32:12:437,Gema,normal,normal,"-"
238,7,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 19:12:46:980,Della,normal,normal,"-"
239,2,Activity N,2020-06-27 20:00:01:343,Roseanne,normal,normal,"-"
239,3,Activity P,2020-06-27 20:58:18:981,Emily,normal,normal,"-"
239,4,Activity Q,2020-06-27 21:47:43:798,Della,normal,normal,"-"
239,5,Activity O,2020-06-27 22:20:38:665,Hugo,normal,normal,"-"
239,6,Activity B,2020-06-27 23:11:10:862,Melany,normal,normal,"-"
239,7,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 19:12:56:980,Della,normal,normal,"-"
240,2,Activity N,2020-06-27 19:36:31:971,Brant,normal,normal,"-"
240,3,Activity AG,2020-06-27 20:34:00:370,Sandra,normal,normal,"-"
240,4,Activity AH,2020-06-27 21:09:15:617,Jamika,normal,normal,"-"
240,5,Activity O,2020-06-27 21:49:30:733,Howard,normal,normal,"-"
240,6,Activity B,2020-06-27 22:48:57:858,Deloras,normal,normal,"-"
240,7,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 19:43:06:980,Della,normal,normal,"-"
241,2,Activity N,2020-06-27 20:17:30:152,Wilton,normal,normal,"-"
241,3,Activity Y,2020-06-27 21:14:30:066,Lourdes,normal,normal,"-"
241,4,Activity AD,2020-06-27 21:54:11:929,Brant,normal,normal,"-"
241,5,Activity Z,2020-06-27 22:43:17:838,Jamika,normal,normal,"-"
241,6,Activity O,2020-06-27 23:43:02:455,Lucy,normal,normal,"-"
241,7,Activity B,2020-06-28 00:13:58:008,Melany,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 19:43:16:980,Della,normal,normal,"-"
242,2,Activity N,2020-06-27 20:28:52:633,Alyce,normal,normal,"-"
242,3,Activity AE,2020-06-27 21:20:01:543,Hoyt,normal,normal,"-"
242,4,Activity AF,2020-06-27 22:07:17:888,Rossie,normal,normal,"-"
242,5,Activity O,2020-06-27 23:06:55:939,Lucy,normal,normal,"-"
242,6,Activity B,2020-06-27 23:53:04:129,Donald,normal,normal,"-"
242,7,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 19:43:26:980,Della,normal,normal,"-"
243,2,Activity N,2020-06-27 20:14:32:794,Roy,normal,normal,"-"
243,3,Activity AE,2020-06-27 21:13:42:145,Hoyt,normal,normal,"-"
243,4,Activity AF,2020-06-27 22:12:37:799,Rossie,normal,normal,"-"
243,5,Activity O,2020-06-27 22:35:53:690,Issac,normal,normal,"-"
243,6,Activity B,2020-06-27 23:30:46:445,Melany,normal,normal,"-"
243,7,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 19:43:36:980,Alyce,normal,normal,"-"
244,2,Activity N,2020-06-27 20:39:52:935,Wilton,normal,normal,"-"
244,3,Activity Y,2020-06-27 21:30:29:561,Lourdes,normal,normal,"-"
244,4,Activity AD,2020-06-27 22:20:08:270,Brant,normal,normal,"-"
244,5,Activity Z,2020-06-27 22:59:58:857,Lucy,normal,normal,"-"
244,6,Activity O,2020-06-27 23:55:52:302,Keven,normal,normal,"-"
244,7,Activity B,2020-06-28 00:34:56:480,Grayce,normal,normal,"-"
244,8,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 19:43:46:980,Della,normal,normal,"-"
245,2,Activity N,2020-06-27 20:33:52:311,Brant,normal,normal,"-"
245,3,Activity R,2020-06-27 21:19:48:648,Iluminada,normal,normal,"-"
245,4,Activity X,2020-06-27 21:58:59:852,Michaele,normal,normal,"-"
245,5,Activity S,2020-06-27 22:32:44:687,Grayce,normal,normal,"-"
245,6,Activity O,2020-06-27 23:26:08:616,Lucy,normal,normal,"-"
245,7,Activity B,2020-06-28 00:16:16:211,Melany,normal,normal,"-"
245,8,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 19:43:56:980,Della,normal,normal,"-"
246,2,Activity N,2020-06-27 20:11:16:405,Alyce,normal,normal,"-"
246,3,Activity AE,2020-06-27 21:01:58:098,Hoyt,normal,normal,"-"
246,4,Activity AF,2020-06-27 21:58:29:343,Rossie,normal,normal,"-"
246,5,Activity O,2020-06-27 22:13:43:970,Jamika,normal,normal,"-"
246,6,Activity B,2020-06-27 23:10:36:689,Gema,normal,normal,"-"
246,7,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 19:44:06:980,Della,normal,normal,"-"
247,2,Activity N,2020-06-27 20:26:43:407,Brant,normal,normal,"-"
247,3,Activity R,2020-06-27 21:16:59:724,Vickie,normal,normal,"-"
247,4,Activity X,2020-06-27 22:15:06:567,Johnny,normal,normal,"-"
247,5,Activity S,2020-06-27 22:53:15:205,Grayce,normal,normal,"-"
247,6,Activity O,2020-06-27 23:38:43:559,Lucy,normal,normal,"-"
247,7,Activity B,2020-06-28 00:19:53:795,Melany,normal,normal,"-"
247,8,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 19:44:16:980,Della,normal,normal,"-"
248,2,Activity N,2020-06-27 20:06:24:854,Roy,normal,normal,"-"
248,3,Activity AE,2020-06-27 20:55:00:761,Hoyt,normal,normal,"-"
248,4,Activity AF,2020-06-27 21:35:57:265,Rossie,normal,normal,"-"
248,5,Activity O,2020-06-27 22:04:16:985,Lucy,normal,normal,"-"
248,6,Activity B,2020-06-27 23:01:10:828,Melany,normal,normal,"-"
248,7,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 19:44:26:980,Alyce,normal,normal,"-"
249,2,Activity N,2020-06-27 20:38:00:276,Brant,normal,normal,"-"
249,3,Activity R,2020-06-27 21:29:09:278,Sherell,normal,normal,"-"
249,4,Activity U,2020-06-27 22:22:07:673,Ling,normal,normal,"-"
249,5,Activity S,2020-06-27 23:18:45:213,Alyce,normal,normal,"-"
249,6,Activity O,2020-06-28 00:03:48:292,Hoyt,normal,normal,"-"
249,7,Activity B,2020-06-28 00:34:04:104,Deloras,normal,normal,"-"
249,8,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 19:44:36:980,Della,normal,normal,"-"
250,2,Activity N,2020-06-27 20:20:07:167,Roy,normal,normal,"-"
250,3,Activity AE,2020-06-27 21:05:36:260,Hoyt,normal,normal,"-"
250,4,Activity AF,2020-06-27 21:40:52:198,Rossie,normal,normal,"-"
250,5,Activity O,2020-06-27 22:25:23:773,Lucy,normal,normal,"-"
250,6,Activity B,2020-06-27 23:15:06:050,Donald,normal,normal,"-"
250,7,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 19:44:46:980,Della,normal,normal,"-"
251,2,Activity N,2020-06-27 20:06:56:420,Brant,normal,normal,"-"
251,3,Activity AG,2020-06-27 20:57:19:070,Sandra,normal,normal,"-"
251,4,Activity AH,2020-06-27 21:32:19:805,Jamika,normal,normal,"-"
251,5,Activity O,2020-06-27 22:24:46:526,Howard,normal,normal,"-"
251,6,Activity B,2020-06-27 23:13:48:832,Grayce,normal,normal,"-"
251,7,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 19:44:56:980,Alyce,normal,normal,"-"
252,2,Activity N,2020-06-27 20:34:31:193,Alyce,normal,normal,"-"
252,3,Activity AE,2020-06-27 21:22:58:834,Hoyt,normal,normal,"-"
