case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
234,3,Activity L,2020-06-27 17:49:29:609,Doretta,normal,normal,"-"
234,4,Activity P,2020-06-27 18:43:49:920,Hoyt,normal,normal,"-"
234,5,Activity M,2020-06-27 19:04:40:374,Maryellen,normal,normal,"-"
234,6,Activity D,2020-06-27 19:52:43:689,James,normal,normal,"-"
234,7,Activity S,2020-06-27 20:35:26:416,Hoyt,normal,normal,"-"
234,8,Activity B,2020-06-27 21:19:59:431,Tiffiny,normal,normal,"-"
234,9,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-27 16:41:22:106,Sharee,normal,normal,"-"
235,2,Activity BZ,2020-06-27 17:04:21:626,Issac,normal,normal,"-"
235,3,Activity B,2020-06-27 17:51:21:920,Steve,normal,normal,"-"
235,4,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-27 16:41:32:106,Sharee,normal,normal,"-"
236,2,Activity BZ,2020-06-27 17:23:07:117,Issac,normal,normal,"-"
236,3,Activity B,2020-06-27 18:21:38:537,Elisha,normal,normal,"-"
236,4,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-27 16:41:42:106,Sharee,normal,normal,"-"
237,2,Activity BZ,2020-06-27 17:34:52:601,Frances,normal,normal,"-"
237,3,Activity B,2020-06-27 18:32:51:881,Elisha,normal,normal,"-"
237,4,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-27 16:41:52:106,Micheline,normal,normal,"-"
238,2,Activity BD,2020-06-27 17:22:46:717,Ling,normal,normal,"-"
238,3,Activity BH,2020-06-27 18:16:51:344,Alpha,normal,normal,"-"
238,4,Activity BI,2020-06-27 18:54:55:890,Evelin,normal,normal,"-"
238,5,Activity BE,2020-06-27 19:14:41:557,Gema,normal,normal,"-"
238,6,Activity BQ,2020-06-27 20:00:06:374,Frances,normal,normal,"-"
238,7,Activity BR,2020-06-27 20:48:42:980,Seth,normal,normal,"-"
238,8,Activity BY,2020-06-27 21:36:27:860,Tiffiny,normal,normal,"-"
238,9,Activity BS,2020-06-27 22:26:54:569,Chan,normal,normal,"-"
238,10,Activity B,2020-06-27 23:25:40:165,Deloras,normal,normal,"-"
238,11,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-27 16:42:02:106,Joe,normal,normal,"-"
239,2,Activity BC,2020-06-27 17:17:57:673,Micheline,normal,normal,"-"
239,3,Activity B,2020-06-27 18:05:17:022,Tiffiny,normal,normal,"-"
239,4,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-27 16:42:12:106,Micheline,normal,normal,"-"
240,2,Activity BD,2020-06-27 17:18:32:023,Junior,normal,normal,"-"
240,3,Activity BJ,2020-06-27 18:12:00:580,Iluminada,normal,normal,"-"
240,4,Activity BM,2020-06-27 19:01:58:973,Amanda,normal,normal,"-"
240,5,Activity BK,2020-06-27 19:37:35:522,Elisha,normal,normal,"-"
240,6,Activity BE,2020-06-27 20:36:32:255,Craig,normal,normal,"-"
240,7,Activity BQ,2020-06-27 21:27:34:214,Frances,normal,normal,"-"
240,8,Activity BR,2020-06-27 22:25:33:421,Joe,normal,normal,"-"
240,9,Activity BU,2020-06-27 23:16:45:866,Sonia,normal,normal,"-"
240,10,Activity BS,2020-06-28 00:04:38:186,Lourdes,normal,normal,"-"
240,11,Activity B,2020-06-28 00:50:09:985,Rossana,normal,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-27 17:12:22:106,Micheline,normal,normal,"-"
241,2,Activity T,2020-06-27 17:54:24:743,Grayce,normal,normal,"-"
241,3,Activity AC,2020-06-27 18:51:06:027,Lucy,normal,normal,"-"
241,4,Activity AE,2020-06-27 19:46:48:638,Amanda,normal,normal,"-"
241,5,Activity AD,2020-06-27 20:05:51:103,Howard,normal,normal,"-"
241,6,Activity U,2020-06-27 20:51:06:079,Hoyt,normal,normal,"-"
241,7,Activity B,2020-06-27 21:50:44:976,Rossie,normal,normal,"-"
241,8,■,,,,,""
242,0,▶,,,,,""
242,1,Activity A,2020-06-27 17:12:32:106,Joe,normal,normal,"-"
242,2,Activity BC,2020-06-27 17:59:11:506,Micheline,normal,normal,"-"
242,3,Activity B,2020-06-27 18:57:06:882,Tiffiny,normal,normal,"-"
242,4,■,,,,,""
243,0,▶,,,,,""
243,1,Activity A,2020-06-27 17:12:42:106,Joe,normal,normal,"-"
243,2,Activity BC,2020-06-27 17:34:28:720,Micheline,normal,normal,"-"
243,3,Activity B,2020-06-27 18:26:36:629,Tiffiny,normal,normal,"-"
243,4,■,,,,,""
244,0,▶,,,,,""
244,1,Activity A,2020-06-27 17:12:52:106,Joe,normal,normal,"-"
244,2,Activity BC,2020-06-27 18:11:04:590,Micheline,normal,normal,"-"
244,3,Activity B,2020-06-27 19:04:41:907,Tiffiny,normal,normal,"-"
244,4,■,,,,,""
245,0,▶,,,,,""
245,1,Activity A,2020-06-27 17:13:02:106,Sharee,normal,normal,"-"
245,2,Activity BZ,2020-06-27 17:46:36:139,Issac,normal,normal,"-"
245,3,Activity B,2020-06-27 18:45:16:519,Steve,normal,normal,"-"
245,4,■,,,,,""
246,0,▶,,,,,""
246,1,Activity A,2020-06-27 17:13:12:106,Joe,normal,normal,"-"
246,2,Activity BC,2020-06-27 18:05:11:882,Micheline,normal,normal,"-"
246,3,Activity B,2020-06-27 18:53:10:444,Grayce,normal,normal,"-"
246,4,■,,,,,""
247,0,▶,,,,,""
247,1,Activity A,2020-06-27 17:13:22:106,Seth,normal,normal,"-"
247,2,Activity BC,2020-06-27 17:35:52:442,Micheline,normal,normal,"-"
247,3,Activity B,2020-06-27 18:34:13:070,Tiffiny,normal,normal,"-"
247,4,■,,,,,""
248,0,▶,,,,,""
248,1,Activity A,2020-06-27 17:13:32:106,Carmella,normal,normal,"-"
248,2,Activity BC,2020-06-27 18:01:49:049,Micheline,normal,normal,"-"
248,3,Activity B,2020-06-27 19:01:37:155,Tiffiny,normal,normal,"-"
248,4,■,,,,,""
249,0,▶,,,,,""
249,1,Activity A,2020-06-27 17:13:42:106,Joe,normal,normal,"-"
249,2,Activity BC,2020-06-27 17:37:48:805,Micheline,normal,normal,"-"
249,3,Activity B,2020-06-27 18:28:10:454,Tiffiny,normal,normal,"-"
249,4,■,,,,,""
250,0,▶,,,,,""
250,1,Activity A,2020-06-27 17:13:52:106,Joe,normal,normal,"-"
250,2,Activity BC,2020-06-27 18:09:10:090,Micheline,normal,normal,"-"
250,3,Activity B,2020-06-27 19:04:27:824,Tiffiny,normal,normal,"-"
250,4,■,,,,,""
251,0,▶,,,,,""
251,1,Activity A,2020-06-27 17:14:02:106,Sharee,normal_drifted,normal,"-"
251,2,Activity BZ,2020-06-27 17:53:21:135,Frances,normal_drifted,normal,"-"
251,3,Activity B,2020-06-27 18:42:48:801,Steve,normal_drifted,normal,"-"
251,4,■,,,,,""
252,0,▶,,,,,""
252,1,Activity A,2020-06-27 17:14:12:106,Micheline,normal_drifted,normal,"-"
252,2,Activity BD,2020-06-27 18:06:20:344,Junior,normal_drifted,normal,"-"
252,3,Activity BJ,2020-06-27 19:05:25:177,Donald,normal_drifted,normal,"-"
252,4,Activity BN,2020-06-27 19:58:20:186,Hassie,normal_drifted,normal,"-"
252,5,Activity BK,2020-06-27 20:38:33:539,Elisha,normal_drifted,normal,"-"
252,6,Activity BE,2020-06-27 21:26:49:758,Junior,normal_drifted,normal,"-"
252,7,Activity BQ,2020-06-27 21:59:52:824,Della,normal_drifted,normal,"-"
252,8,Activity BR,2020-06-27 22:44:21:930,Alyce,normal_drifted,normal,"-"
252,9,Activity BV,2020-06-27 23:32:09:889,Della,normal_drifted,normal,"-"
252,10,Activity BS,2020-06-28 00:22:21:663,Roy,normal_drifted,normal,"-"
252,11,Activity B,2020-06-28 01:00:36:961,Joe,normal_drifted,normal,"-"
252,12,■,,,,,""
253,0,▶,,,,,""
253,1,Activity A,2020-06-27 17:14:22:106,Amanda,normal_drifted,normal,"-"
253,2,Activity C,2020-06-27 18:08:45:960,Della,normal_drifted,normal,"-"
253,3,Activity G,2020-06-27 19:06:29:307,Clayton,normal_drifted,normal,"-"
253,4,Activity K,2020-06-27 19:45:15:197,Sherell,normal_drifted,normal,"-"
253,5,Activity H,2020-06-27 20:15:59:765,Josef,normal_drifted,normal,"-"
253,6,Activity D,2020-06-27 21:04:40:926,Sandra,normal_drifted,normal,"-"
253,7,Activity S,2020-06-27 21:38:09:538,Gema,normal_drifted,normal,"-"
253,8,Activity B,2020-06-27 21:59:38:046,Ronald,normal_drifted,normal,"-"
253,9,■,,,,,""
254,0,▶,,,,,""
254,1,Activity A,2020-06-27 17:14:32:106,Joe,normal_drifted,normal,"-"
254,2,Activity BC,2020-06-27 17:44:44:108,Micheline,normal_drifted,normal,"-"
254,3,Activity B,2020-06-27 18:39:39:377,Tiffiny,normal_drifted,normal,"-"
254,4,■,,,,,""
255,0,▶,,,,,""
255,1,Activity A,2020-06-27 17:14:42:106,Seth,normal_drifted,normal,"-"
255,2,Activity BC,2020-06-27 18:13:18:762,Micheline,normal_drifted,normal,"-"
255,3,Activity B,2020-06-27 19:02:59:293,Tiffiny,normal_drifted,normal,"-"
255,4,■,,,,,""
256,0,▶,,,,,""
256,1,Activity A,2020-06-27 17:14:52:106,Sharee,normal_drifted,normal,"-"
256,2,Activity BZ,2020-06-27 18:12:03:216,Frances,normal_drifted,normal,"-"
256,3,Activity B,2020-06-27 18:58:47:486,Steve,normal_drifted,normal,"-"
256,4,■,,,,,""
257,0,▶,,,,,""
257,1,Activity A,2020-06-27 17:15:02:106,Amanda,normal_drifted,normal,"-"
257,2,Activity C,2020-06-27 17:34:22:139,Della,normal_drifted,normal,"-"
257,3,Activity G,2020-06-27 18:23:38:259,Alyce,normal_drifted,normal,"-"
257,4,Activity I,2020-06-27 18:56:07:767,Lannie,normal_drifted,normal,"-"
257,5,Activity H,2020-06-27 19:38:35:809,Josef,normal_drifted,normal,"-"
257,6,Activity D,2020-06-27 20:31:33:577,Issac,normal_drifted,normal,"-"
257,7,Activity S,2020-06-27 21:06:21:784,Sandra,normal_drifted,normal,"-"
257,8,Activity B,2020-06-27 21:26:19:807,Deloras,normal_drifted,normal,"-"
257,9,■,,,,,""
258,0,▶,,,,,""
258,1,Activity A,2020-06-27 17:15:12:106,Sharee,normal_drifted,normal,"-"
258,2,Activity BZ,2020-06-27 17:55:55:301,Frances,normal_drifted,normal,"-"
258,3,Activity B,2020-06-27 18:43:00:639,Steve,normal_drifted,normal,"-"
258,4,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-27 17:15:22:106,Sharee,normal_drifted,normal,"-"
259,2,Activity BZ,2020-06-27 17:43:38:391,Issac,normal_drifted,normal,"-"
259,3,Activity B,2020-06-27 18:38:29:624,Chan,normal_drifted,normal,"-"
259,4,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-27 17:15:32:106,Steve,normal_drifted,normal,"-"
260,2,Activity C,2020-06-27 17:33:59:479,Lucy,normal_drifted,normal,"-"
260,3,Activity L,2020-06-27 18:29:30:275,Pam,normal_drifted,normal,"-"
260,4,Activity N,2020-06-27 19:28:26:319,Paul,normal_drifted,normal,"-"
260,5,Activity M,2020-06-27 20:19:31:278,Jack,normal_drifted,normal,"-"
260,6,Activity D,2020-06-27 21:10:46:882,James,normal_drifted,normal,"-"
260,7,Activity S,2020-06-27 21:48:33:800,Hoyt,normal_drifted,normal,"-"
260,8,Activity B,2020-06-27 22:05:41:409,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-27 17:15:42:106,Joe,normal_drifted,normal,"-"
261,2,Activity BC,2020-06-27 18:06:15:464,Micheline,normal_drifted,normal,"-"
261,3,Activity B,2020-06-27 19:05:58:490,Tiffiny,normal_drifted,normal,"-"
261,4,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-27 17:15:52:106,Micheline,normal_drifted,normal,"-"
262,2,Activity BD,2020-06-27 18:08:42:969,Brian,normal_drifted,normal,"-"
262,3,Activity BH,2020-06-27 19:04:01:745,Donald,normal_drifted,normal,"-"
262,4,Activity BI,2020-06-27 20:00:57:851,Tiffiny,normal_drifted,normal,"-"
262,5,Activity BE,2020-06-27 20:16:13:051,Craig,normal_drifted,normal,"-"
262,6,Activity BQ,2020-06-27 21:03:16:639,Frances,normal_drifted,normal,"-"
262,7,Activity BR,2020-06-27 21:38:52:082,Seth,normal_drifted,normal,"-"
262,8,Activity BY,2020-06-27 22:38:24:317,Jin,normal_drifted,normal,"-"
262,9,Activity BS,2020-06-27 23:33:04:100,Junior,normal_drifted,normal,"-"
262,10,Activity B,2020-06-28 00:19:15:961,Sharee,normal_drifted,normal,"-"
262,11,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-27 17:16:02:106,Chan,normal_drifted,normal,"-"
263,2,Activity BD,2020-06-27 18:03:57:585,Junior,normal_drifted,normal,"-"
263,3,Activity BJ,2020-06-27 18:51:14:244,Vickie,normal_drifted,normal,"-"
263,4,Activity BN,2020-06-27 19:30:01:126,Hassie,normal_drifted,normal,"-"
263,5,Activity BK,2020-06-27 19:52:44:966,Elisha,normal_drifted,normal,"-"
263,6,Activity BE,2020-06-27 20:44:13:379,Craig,normal_drifted,normal,"-"
263,7,Activity BQ,2020-06-27 21:33:13:386,Frances,normal_drifted,normal,"-"
263,8,Activity BR,2020-06-27 22:10:45:490,Chan,normal_drifted,normal,"-"
263,9,Activity BY,2020-06-27 23:07:11:661,Jin,normal_drifted,normal,"-"
263,10,Activity BS,2020-06-27 23:46:21:716,Junior,normal_drifted,normal,"-"
263,11,Activity B,2020-06-28 00:33:18:296,Sigrid,normal_drifted,normal,"-"
263,12,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-27 17:16:12:106,Carmella,normal_drifted,normal,"-"
264,2,Activity BC,2020-06-27 18:12:17:778,Micheline,normal_drifted,normal,"-"
264,3,Activity B,2020-06-27 19:03:27:214,Grayce,normal_drifted,normal,"-"
264,4,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-27 17:16:22:106,Micheline,normal_drifted,normal,"-"
265,2,Activity T,2020-06-27 18:13:10:812,Grayce,normal_drifted,normal,"-"
265,3,Activity AC,2020-06-27 18:59:54:107,Iluminada,normal_drifted,normal,"-"
265,4,Activity AI,2020-06-27 19:34:36:922,Sherlene,normal_drifted,normal,"-"
265,5,Activity AJ,2020-06-27 19:55:30:348,Sigrid,normal_drifted,normal,"-"
265,6,Activity AD,2020-06-27 20:49:00:932,Jamika,normal_drifted,normal,"-"
265,7,Activity U,2020-06-27 21:24:13:074,Brant,normal_drifted,normal,"-"
265,8,Activity B,2020-06-27 22:22:32:929,Deloras,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-27 17:16:32:106,Amanda,normal_drifted,normal,"-"
266,2,Activity C,2020-06-27 18:07:36:205,Della,normal_drifted,normal,"-"
266,3,Activity G,2020-06-27 19:01:27:043,Alyce,normal_drifted,normal,"-"
266,4,Activity I,2020-06-27 19:47:44:049,Lannie,normal_drifted,normal,"-"
266,5,Activity H,2020-06-27 20:23:21:932,James,normal_drifted,normal,"-"
266,6,Activity D,2020-06-27 21:10:41:999,Hassie,normal_drifted,normal,"-"
266,7,Activity S,2020-06-27 21:42:18:933,Velda,normal_drifted,normal,"-"
266,8,Activity B,2020-06-27 22:13:04:631,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-27 17:16:42:106,Sharee,normal_drifted,normal,"-"
267,2,Activity BZ,2020-06-27 17:50:09:778,Issac,normal_drifted,normal,"-"
267,3,Activity B,2020-06-27 18:47:36:699,Chan,normal_drifted,normal,"-"
267,4,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-27 17:16:52:106,Joe,normal_drifted,normal,"-"
268,2,Activity BC,2020-06-27 17:32:17:574,Micheline,normal_drifted,normal,"-"
268,3,Activity B,2020-06-27 18:29:06:124,Tiffiny,normal_drifted,normal,"-"
268,4,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-27 17:17:02:106,Steve,normal_drifted,normal,"-"
269,2,Activity C,2020-06-27 18:13:52:555,Hoyt,normal_drifted,normal,"-"
269,3,Activity L,2020-06-27 19:00:56:881,Pam,normal_drifted,normal,"-"
269,4,Activity N,2020-06-27 19:45:39:006,Paul,normal_drifted,normal,"-"
269,5,Activity M,2020-06-27 20:29:09:729,Maryellen,normal_drifted,normal,"-"
269,6,Activity D,2020-06-27 21:24:29:421,Hassie,normal_drifted,normal,"-"
269,7,Activity S,2020-06-27 22:04:50:201,Lisa,normal_drifted,normal,"-"
269,8,Activity B,2020-06-27 22:54:23:056,Tiffiny,normal_drifted,normal,"-"
269,9,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-27 17:17:12:106,Amanda,normal_drifted,normal,"-"
270,2,Activity C,2020-06-27 17:52:52:112,Lisa,normal_drifted,normal,"-"
270,3,Activity E,2020-06-27 18:45:04:464,Donald,normal_drifted,normal,"-"
270,4,Activity F,2020-06-27 19:27:22:941,Keven,normal_drifted,normal,"-"
270,5,Activity D,2020-06-27 20:04:38:444,Issac,normal_drifted,normal,"-"
270,6,Activity S,2020-06-27 20:54:50:141,Ryan,normal_drifted,normal,"-"
270,7,Activity B,2020-06-27 21:26:06:758,Tiffiny,normal_drifted,normal,"-"
270,8,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-27 17:17:22:106,Sharee,normal_drifted,normal,"-"
271,2,Activity BZ,2020-06-27 18:04:42:386,Frances,normal_drifted,normal,"-"
271,3,Activity B,2020-06-27 19:00:54:812,Elisha,normal_drifted,normal,"-"
271,4,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-27 17:17:32:106,Carmella,normal_drifted,normal,"-"
272,2,Activity BC,2020-06-27 18:09:35:150,Micheline,normal_drifted,normal,"-"
272,3,Activity B,2020-06-27 19:07:33:454,Tiffiny,normal_drifted,normal,"-"
272,4,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-27 17:17:42:106,Micheline,normal_drifted,normal,"-"
273,2,Activity BD,2020-06-27 17:43:31:443,Junior,normal_drifted,normal,"-"
273,3,Activity BJ,2020-06-27 18:35:01:449,Hugo,normal_drifted,normal,"-"
273,4,Activity BM,2020-06-27 19:22:18:503,Amanda,normal_drifted,normal,"-"
273,5,Activity BK,2020-06-27 20:10:56:247,Elisha,normal_drifted,normal,"-"
273,6,Activity BE,2020-06-27 21:02:07:508,Craig,normal_drifted,normal,"-"
273,7,Activity BQ,2020-06-27 21:51:55:184,Frances,normal_drifted,normal,"-"
273,8,Activity BR,2020-06-27 22:09:33:021,Earl,normal_drifted,normal,"-"
273,9,Activity BW,2020-06-27 23:03:06:239,Ling,normal_drifted,normal,"-"
273,10,Activity BS,2020-06-27 23:36:10:118,Clayton,normal_drifted,normal,"-"
273,11,Activity B,2020-06-28 00:01:44:036,Velda,normal_drifted,normal,"-"
273,12,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-27 17:17:52:106,Micheline,normal_drifted,normal,"-"
274,2,Activity BD,2020-06-27 18:08:20:397,Lisa,normal_drifted,normal,"-"
274,3,Activity BP,2020-06-27 18:55:40:540,Carmella,normal_drifted,normal,"-"
274,4,Activity BE,2020-06-27 19:53:39:642,Lisa,normal_drifted,normal,"-"
274,5,Activity BQ,2020-06-27 20:46:55:487,Jamika,normal_drifted,normal,"-"
274,6,Activity BR,2020-06-27 21:45:15:888,Earl,normal_drifted,normal,"-"
274,7,Activity BU,2020-06-27 22:21:27:316,Clayton,normal_drifted,normal,"-"
274,8,Activity BS,2020-06-27 23:11:24:559,Earl,normal_drifted,normal,"-"
274,9,Activity B,2020-06-28 00:08:47:997,Deloras,normal_drifted,normal,"-"
274,10,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-27 17:18:02:106,Joe,normal_drifted,normal,"-"
275,2,Activity BC,2020-06-27 17:50:20:982,Micheline,normal_drifted,normal,"-"
275,3,Activity B,2020-06-27 18:46:10:147,Grayce,normal_drifted,normal,"-"
275,4,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-27 17:18:12:106,Seth,normal_drifted,normal,"-"
276,2,Activity BC,2020-06-27 18:13:48:410,Micheline,normal_drifted,normal,"-"
276,3,Activity B,2020-06-27 19:04:02:370,Tiffiny,normal_drifted,normal,"-"
276,4,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-27 17:18:22:106,Carmella,normal_drifted,normal,"-"
277,2,Activity BC,2020-06-27 18:05:12:248,Micheline,normal_drifted,normal,"-"
277,3,Activity B,2020-06-27 18:55:05:737,Grayce,normal_drifted,normal,"-"
277,4,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-27 17:18:32:106,Carmella,normal_drifted,normal,"-"
278,2,Activity BC,2020-06-27 17:43:03:003,Micheline,normal_drifted,normal,"-"
278,3,Activity B,2020-06-27 18:31:59:247,Tiffiny,normal_drifted,normal,"-"
278,4,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-27 17:18:42:106,Carmella,normal_drifted,normal,"-"
279,2,Activity BC,2020-06-27 18:11:41:676,Micheline,normal_drifted,normal,"-"
279,3,Activity B,2020-06-27 19:04:39:675,Tiffiny,normal_drifted,normal,"-"
279,4,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-27 17:18:52:106,Sharee,normal_drifted,normal,"-"
280,2,Activity BZ,2020-06-27 18:01:11:929,Issac,normal_drifted,normal,"-"
280,3,Activity B,2020-06-27 18:48:49:842,Steve,normal_drifted,normal,"-"
280,4,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-27 17:19:02:106,Carmella,normal_drifted,normal,"-"
281,2,Activity BC,2020-06-27 18:16:30:265,Micheline,normal_drifted,normal,"-"
281,3,Activity B,2020-06-27 19:04:33:745,Tiffiny,normal_drifted,normal,"-"
281,4,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-27 17:19:12:106,Amanda,normal_drifted,normal,"-"
282,2,Activity C,2020-06-27 18:00:36:568,Lucy,normal_drifted,normal,"-"
282,3,Activity L,2020-06-27 18:56:13:307,Lisa,normal_drifted,normal,"-"
282,4,Activity O,2020-06-27 19:53:40:733,Marilyn,normal_drifted,normal,"-"
282,5,Activity M,2020-06-27 20:36:25:335,Maryellen,normal_drifted,normal,"-"
282,6,Activity D,2020-06-27 21:34:32:154,Shandi,normal_drifted,normal,"-"
282,7,Activity S,2020-06-27 22:09:47:397,Brian,normal_drifted,normal,"-"
282,8,Activity B,2020-06-27 22:27:12:075,Ronald,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-27 17:19:22:106,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
283,2,Activity BD,2020-06-27 17:50:37:316,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
283,3,Activity BJ,2020-06-27 18:44:29:191,Iluminada,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
283,4,Activity BM,2020-06-27 19:18:38:323,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
283,5,Activity BK,2020-06-27 20:00:29:272,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity BU', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
