case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
285,1,Activity A,2020-06-27 17:19:29:630,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-27 17:49:13:061,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-27 18:45:11:119,Brant,normal_drifted,normal,"-"
285,4,Activity D,2020-06-27 19:18:30:460,Lourdes,normal_drifted,normal,"-"
285,5,Activity E,2020-06-27 19:46:20:580,Paul,normal_drifted,normal,"-"
285,6,Activity T,2020-06-27 20:34:25:346,Ryan,normal_drifted,normal,"-"
285,7,Activity F,2020-06-27 21:11:35:995,Lisa,normal_drifted,normal,"-"
285,8,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-27 17:19:39:630,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-27 17:46:51:812,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-27 18:45:07:004,Donald,normal_drifted,normal,"-"
286,4,Activity D,2020-06-27 19:22:22:004,Lourdes,normal_drifted,normal,"-"
286,5,Activity E,2020-06-27 19:57:04:460,Gema,normal_drifted,normal,"-"
286,6,Activity K,2020-06-27 20:43:31:667,Rossana,normal_drifted,normal,"-"
286,7,Activity R,2020-06-27 21:30:04:256,Carmella,normal_drifted,normal,"-"
286,8,Activity S,2020-06-27 22:28:29:359,Junior,normal_drifted,normal,"-"
286,9,Activity L,2020-06-27 23:25:43:468,Steve,normal_drifted,normal,"-"
286,10,Activity F,2020-06-28 00:15:19:545,Emily,normal_drifted,normal,"-"
286,11,■,,,,,""
287,0,▶,,,,,""
287,1,Activity A,2020-06-27 17:19:49:630,Sherlene,normal_drifted,normal,"-"
287,2,Activity B,2020-06-27 18:01:42:005,Earl,normal_drifted,normal,"-"
287,3,Activity C,2020-06-27 18:57:32:560,Donald,normal_drifted,normal,"-"
287,4,Activity D,2020-06-27 19:41:31:005,Lourdes,normal_drifted,normal,"-"
287,5,Activity E,2020-06-27 20:36:36:647,Tiffiny,normal_drifted,normal,"-"
287,6,Activity K,2020-06-27 21:33:05:782,Melany,normal_drifted,normal,"-"
287,7,Activity O,2020-06-27 22:22:27:770,Melany,normal_drifted,normal,"-"
287,8,Activity P,2020-06-27 22:56:44:089,Sigrid,normal_drifted,normal,"-"
287,9,Activity L,2020-06-27 23:54:26:821,Amanda,normal_drifted,normal,"-"
287,10,Activity F,2020-06-28 00:32:09:353,Emily,normal_drifted,normal,"-"
287,11,■,,,,,""
288,0,▶,,,,,""
288,1,Activity A,2020-06-27 17:19:59:630,Sherlene,normal_drifted,normal,"-"
288,2,Activity B,2020-06-27 18:01:45:832,Earl,normal_drifted,normal,"-"
288,3,Activity C,2020-06-27 18:53:33:837,James,normal_drifted,normal,"-"
288,4,Activity D,2020-06-27 19:33:10:332,Lourdes,normal_drifted,normal,"-"
288,5,Activity E,2020-06-27 20:06:09:122,Paul,normal_drifted,normal,"-"
288,6,Activity T,2020-06-27 20:54:51:175,Ryan,normal_drifted,normal,"-"
288,7,Activity F,2020-06-27 21:31:54:237,Lisa,normal_drifted,normal,"-"
288,8,■,,,,,""
289,0,▶,,,,,""
289,1,Activity A,2020-06-27 17:20:09:630,Sherlene,normal_drifted,normal,"-"
289,2,Activity B,2020-06-27 17:50:45:506,Earl,normal_drifted,normal,"-"
289,3,Activity C,2020-06-27 18:48:51:648,Brant,normal_drifted,normal,"-"
289,4,Activity D,2020-06-27 19:35:49:356,Lourdes,normal_drifted,normal,"-"
289,5,Activity E,2020-06-27 19:50:52:640,Della,normal_drifted,normal,"-"
289,6,Activity T,2020-06-27 20:46:16:903,Ryan,normal_drifted,normal,"-"
289,7,Activity F,2020-06-27 21:24:24:212,Lisa,normal_drifted,normal,"-"
289,8,■,,,,,""
290,0,▶,,,,,""
290,1,Activity A,2020-06-27 17:20:19:630,Sherlene,normal_drifted,normal,"-"
290,2,Activity B,2020-06-27 17:35:48:447,Doretta,normal_drifted,normal,"-"
290,3,Activity C,2020-06-27 18:22:07:481,Donald,normal_drifted,normal,"-"
290,4,Activity D,2020-06-27 18:59:39:807,Lourdes,normal_drifted,normal,"-"
290,5,Activity E,2020-06-27 19:31:45:030,Della,normal_drifted,normal,"-"
290,6,Activity K,2020-06-27 20:28:30:096,Melany,normal_drifted,normal,"-"
290,7,Activity O,2020-06-27 21:13:08:247,Melany,normal_drifted,normal,"-"
290,8,Activity P,2020-06-27 22:04:59:839,Grayce,normal_drifted,normal,"-"
290,9,Activity L,2020-06-27 23:03:59:160,Steve,normal_drifted,normal,"-"
290,10,Activity F,2020-06-28 00:01:36:176,Emily,normal_drifted,normal,"-"
290,11,■,,,,,""
291,0,▶,,,,,""
291,1,Activity A,2020-06-27 17:20:29:630,Sherlene,normal_drifted,normal,"-"
291,2,Activity B,2020-06-27 18:03:34:732,Doretta,normal_drifted,normal,"-"
291,3,Activity C,2020-06-27 18:50:05:047,Brant,normal_drifted,normal,"-"
291,4,Activity D,2020-06-27 19:32:16:096,Lourdes,normal_drifted,normal,"-"
291,5,Activity E,2020-06-27 20:06:24:213,Della,normal_drifted,normal,"-"
291,6,Activity T,2020-06-27 21:02:39:411,Ryan,normal_drifted,normal,"-"
291,7,Activity F,2020-06-27 21:34:44:721,Lisa,normal_drifted,normal,"-"
291,8,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-27 17:20:39:630,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-27 18:04:08:791,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-27 18:58:35:305,Donald,normal_drifted,normal,"-"
292,4,Activity D,2020-06-27 19:33:16:842,Lourdes,normal_drifted,normal,"-"
292,5,Activity E,2020-06-27 20:25:38:920,Gema,normal_drifted,normal,"-"
292,6,Activity K,2020-06-27 21:20:07:008,Pam,normal_drifted,normal,"-"
292,7,Activity M,2020-06-27 22:15:15:460,Issac,normal_drifted,normal,"-"
292,8,Activity N,2020-06-27 23:12:11:751,Sonia,normal_drifted,normal,"-"
292,9,Activity L,2020-06-28 00:01:01:849,Jack,normal_drifted,normal,"-"
292,10,Activity F,2020-06-28 00:41:31:354,Howard,normal_drifted,normal,"-"
292,11,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-27 17:20:49:630,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-27 17:50:49:137,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-27 18:38:03:207,Brant,normal_drifted,normal,"-"
293,4,Activity D,2020-06-27 19:17:20:277,Lourdes,normal_drifted,normal,"-"
293,5,Activity E,2020-06-27 20:14:15:380,Della,normal_drifted,normal,"-"
293,6,Activity T,2020-06-27 21:01:21:939,Ryan,normal_drifted,normal,"-"
293,7,Activity F,2020-06-27 21:36:19:250,Lisa,normal_drifted,normal,"-"
293,8,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-27 17:20:59:630,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-27 17:39:10:015,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-27 18:36:14:711,Donald,normal_drifted,normal,"-"
294,4,Activity D,2020-06-27 19:22:07:617,Lourdes,normal_drifted,normal,"-"
294,5,Activity E,2020-06-27 20:06:30:146,Paul,normal_drifted,normal,"-"
294,6,Activity T,2020-06-27 20:51:57:628,Ryan,normal_drifted,normal,"-"
294,7,Activity F,2020-06-27 21:39:09:013,Lisa,normal_drifted,normal,"-"
294,8,■,,,,,""
295,0,▶,,,,,""
295,1,Activity B,2020-06-27 17:21:09:630,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,2,Activity C,2020-06-27 18:03:13:552,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,3,Activity A,2020-06-27 18:53:01:961,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,4,Activity D,2020-06-27 19:28:37:534,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,5,Activity E,2020-06-27 20:14:20:600,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,6,Activity T,2020-06-27 21:14:12:062,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,7,Activity F,2020-06-27 21:47:10:826,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
295,8,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-27 17:21:19:630,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-27 18:09:55:967,Earl,normal_drifted,normal,"-"
296,3,Activity C,2020-06-27 19:08:13:897,Brant,normal_drifted,normal,"-"
296,4,Activity D,2020-06-27 19:58:10:881,Lourdes,normal_drifted,normal,"-"
296,5,Activity E,2020-06-27 20:28:34:546,Hugo,normal_drifted,normal,"-"
296,6,Activity G,2020-06-27 21:27:31:598,Elisha,normal_drifted,normal,"-"
296,7,Activity H,2020-06-27 22:18:10:858,James,normal_drifted,normal,"-"
296,8,Activity I,2020-06-27 22:40:38:399,Jack,normal_drifted,normal,"-"
296,9,Activity J,2020-06-27 23:31:19:440,Sonia,normal_drifted,normal,"-"
296,10,Activity F,2020-06-28 00:04:25:485,Howard,normal_drifted,normal,"-"
296,11,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-27 17:21:29:630,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-27 17:43:23:853,Doretta,normal_drifted,normal,"-"
297,3,Activity C,2020-06-27 18:31:47:326,James,normal_drifted,normal,"-"
297,4,Activity D,2020-06-27 19:12:24:221,Lourdes,normal_drifted,normal,"-"
297,5,Activity E,2020-06-27 20:02:03:886,Gema,normal_drifted,normal,"-"
297,6,Activity K,2020-06-27 20:49:25:674,Rossana,normal_drifted,normal,"-"
297,7,Activity R,2020-06-27 21:33:58:886,Carmella,normal_drifted,normal,"-"
297,8,Activity S,2020-06-27 22:04:01:252,Velda,normal_drifted,normal,"-"
297,9,Activity L,2020-06-27 22:57:04:475,Amanda,normal_drifted,normal,"-"
297,10,Activity F,2020-06-27 23:30:04:733,Emily,normal_drifted,normal,"-"
297,11,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-27 17:21:39:630,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-27 18:06:03:598,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-27 18:54:09:918,James,normal_drifted,normal,"-"
298,4,Activity D,2020-06-27 19:32:36:508,Lourdes,normal_drifted,normal,"-"
298,5,Activity E,2020-06-27 20:20:15:030,Paul,normal_drifted,normal,"-"
298,6,Activity T,2020-06-27 21:11:26:382,Ryan,normal_drifted,normal,"-"
298,7,Activity F,2020-06-27 22:00:16:043,Lisa,normal_drifted,normal,"-"
298,8,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-27 17:21:49:630,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-27 17:55:31:164,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-27 18:48:48:177,Donald,normal_drifted,normal,"-"
299,4,Activity D,2020-06-27 19:40:18:022,Lourdes,normal_drifted,normal,"-"
299,5,Activity E,2020-06-27 20:26:22:225,Tiffiny,normal_drifted,normal,"-"
299,6,Activity K,2020-06-27 21:24:16:364,Sandra,normal_drifted,normal,"-"
299,7,Activity R,2020-06-27 22:19:45:040,Carmella,normal_drifted,normal,"-"
299,8,Activity S,2020-06-27 22:58:50:614,Junior,normal_drifted,normal,"-"
299,9,Activity L,2020-06-27 23:53:55:135,Amanda,normal_drifted,normal,"-"
299,10,Activity F,2020-06-28 00:44:31:458,Deloras,normal_drifted,normal,"-"
299,11,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-27 17:21:59:630,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-27 17:47:47:978,Earl,normal_drifted,normal,"-"
300,3,Activity C,2020-06-27 18:45:00:187,Brant,normal_drifted,normal,"-"
300,4,Activity D,2020-06-27 19:44:57:370,Lourdes,normal_drifted,normal,"-"
300,5,Activity E,2020-06-27 20:25:02:169,Paul,normal_drifted,normal,"-"
300,6,Activity T,2020-06-27 21:16:56:834,Ryan,normal_drifted,normal,"-"
300,7,Activity F,2020-06-27 22:00:07:755,Lisa,normal_drifted,normal,"-"
300,8,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-27 17:52:09:630,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-27 18:45:37:090,Doretta,normal_drifted,normal,"-"
301,3,Activity C,2020-06-27 19:32:59:884,James,normal_drifted,normal,"-"
301,4,Activity D,2020-06-27 20:21:42:064,Lourdes,normal_drifted,normal,"-"
301,5,Activity E,2020-06-27 21:06:07:085,Della,normal_drifted,normal,"-"
301,6,Activity T,2020-06-27 21:59:47:956,Ryan,normal_drifted,normal,"-"
301,7,Activity F,2020-06-27 22:58:53:147,Lisa,normal_drifted,normal,"-"
301,8,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-27 17:52:19:630,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-27 18:26:01:058,Doretta,normal_drifted,normal,"-"
302,3,Activity C,2020-06-27 19:17:20:385,James,normal_drifted,normal,"-"
302,4,Activity D,2020-06-27 20:04:29:121,Lourdes,normal_drifted,normal,"-"
302,5,Activity E,2020-06-27 20:43:10:892,Tiffiny,normal_drifted,normal,"-"
302,6,Activity K,2020-06-27 21:30:57:030,Rossana,normal_drifted,normal,"-"
302,7,Activity R,2020-06-27 22:25:35:303,Carmella,normal_drifted,normal,"-"
302,8,Activity S,2020-06-27 23:00:43:506,Velda,normal_drifted,normal,"-"
302,9,Activity L,2020-06-27 23:59:28:314,Amanda,normal_drifted,normal,"-"
302,10,Activity F,2020-06-28 00:46:47:210,Emily,normal_drifted,normal,"-"
302,11,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-27 17:52:29:630,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-27 18:27:16:603,Doretta,normal_drifted,normal,"-"
303,3,Activity C,2020-06-27 19:18:03:874,Brant,normal_drifted,normal,"-"
303,4,Activity D,2020-06-27 20:16:44:621,Lourdes,normal_drifted,normal,"-"
303,5,Activity E,2020-06-27 21:10:13:520,Gema,normal_drifted,normal,"-"
303,6,Activity K,2020-06-27 22:05:38:549,Sandra,normal_drifted,normal,"-"
303,7,Activity R,2020-06-27 22:57:49:145,Carmella,normal_drifted,normal,"-"
303,8,Activity S,2020-06-27 23:19:11:105,Velda,normal_drifted,normal,"-"
303,9,Activity L,2020-06-28 00:11:25:233,Steve,normal_drifted,normal,"-"
303,10,Activity F,2020-06-28 01:10:53:120,Emily,normal_drifted,normal,"-"
303,11,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-27 17:52:39:630,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-27 18:42:51:416,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-27 19:28:24:721,Brant,normal_drifted,normal,"-"
304,4,Activity D,2020-06-27 20:04:43:906,Lourdes,normal_drifted,normal,"-"
304,5,Activity E,2020-06-27 20:50:27:862,Tiffiny,normal_drifted,normal,"-"
304,6,Activity K,2020-06-27 21:36:19:118,Pam,normal_drifted,normal,"-"
304,7,Activity M,2020-06-27 22:07:09:746,Issac,normal_drifted,normal,"-"
304,8,Activity N,2020-06-27 22:25:08:379,Sonia,normal_drifted,normal,"-"
304,9,Activity L,2020-06-27 23:23:51:603,Keven,normal_drifted,normal,"-"
304,10,Activity F,2020-06-28 00:00:01:435,Howard,normal_drifted,normal,"-"
304,11,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-27 17:52:49:630,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-27 18:26:28:687,Doretta,normal_drifted,normal,"-"
305,3,Activity C,2020-06-27 19:20:45:167,Brant,normal_drifted,normal,"-"
305,4,Activity D,2020-06-27 20:05:29:978,Lourdes,normal_drifted,normal,"-"
305,5,Activity E,2020-06-27 20:57:22:369,Paul,normal_drifted,normal,"-"
305,6,Activity T,2020-06-27 21:47:19:854,Ryan,normal_drifted,normal,"-"
305,7,Activity F,2020-06-27 22:41:21:881,Lisa,normal_drifted,normal,"-"
305,8,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-27 17:52:59:630,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-27 18:22:35:087,Doretta,normal_drifted,normal,"-"
306,3,Activity C,2020-06-27 19:08:01:595,James,normal_drifted,normal,"-"
306,4,Activity D,2020-06-27 19:52:47:643,Lourdes,normal_drifted,normal,"-"
306,5,Activity E,2020-06-27 20:08:51:593,Paul,normal_drifted,normal,"-"
306,6,Activity T,2020-06-27 20:57:00:939,Ryan,normal_drifted,normal,"-"
306,7,Activity F,2020-06-27 21:48:06:290,Lisa,normal_drifted,normal,"-"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-27 17:53:09:630,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-27 18:39:11:270,Doretta,normal_drifted,normal,"-"
307,3,Activity C,2020-06-27 19:36:10:261,Brant,normal_drifted,normal,"-"
307,4,Activity D,2020-06-27 20:25:58:190,Lourdes,normal_drifted,normal,"-"
307,5,Activity E,2020-06-27 20:57:51:078,Tiffiny,normal_drifted,normal,"-"
307,6,Activity K,2020-06-27 21:44:04:367,Rossana,normal_drifted,normal,"-"
307,7,Activity R,2020-06-27 22:22:11:831,Carmella,normal_drifted,normal,"-"
307,8,Activity S,2020-06-27 23:21:28:253,Velda,normal_drifted,normal,"-"
307,9,Activity L,2020-06-28 00:10:44:753,Amanda,normal_drifted,normal,"-"
307,10,Activity F,2020-06-28 00:52:30:483,Emily,normal_drifted,normal,"-"
307,11,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-27 17:53:19:630,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-27 18:25:38:918,Doretta,normal_drifted,normal,"-"
308,3,Activity C,2020-06-27 19:12:19:559,James,normal_drifted,normal,"-"
308,4,Activity D,2020-06-27 19:59:09:950,Lourdes,normal_drifted,normal,"-"
308,5,Activity E,2020-06-27 20:21:09:130,Hugo,normal_drifted,normal,"-"
308,6,Activity G,2020-06-27 21:20:44:213,Elisha,normal_drifted,normal,"-"
308,7,Activity H,2020-06-27 21:50:51:333,James,normal_drifted,normal,"-"
308,8,Activity I,2020-06-27 22:08:30:616,Jack,normal_drifted,normal,"-"
308,9,Activity J,2020-06-27 23:03:33:415,Sonia,normal_drifted,normal,"-"
308,10,Activity F,2020-06-27 23:45:18:270,Howard,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-27 17:53:29:630,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-27 18:19:05:481,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-27 19:08:28:452,Brant,normal_drifted,normal,"-"
309,4,Activity D,2020-06-27 19:59:05:810,Lourdes,normal_drifted,normal,"-"
309,5,Activity E,2020-06-27 20:57:31:091,Paul,normal_drifted,normal,"-"
309,6,Activity T,2020-06-27 21:49:13:152,Ryan,normal_drifted,normal,"-"
309,7,Activity F,2020-06-27 22:27:31:368,Lisa,normal_drifted,normal,"-"
309,8,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-27 17:53:39:630,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-27 18:14:16:406,Doretta,normal_drifted,normal,"-"
310,3,Activity C,2020-06-27 19:13:31:273,Donald,normal_drifted,normal,"-"
310,4,Activity D,2020-06-27 20:08:11:607,Lourdes,normal_drifted,normal,"-"
310,5,Activity E,2020-06-27 20:51:20:805,Della,normal_drifted,normal,"-"
310,6,Activity T,2020-06-27 21:46:50:035,Ryan,normal_drifted,normal,"-"
310,7,Activity F,2020-06-27 22:44:43:843,Lisa,normal_drifted,normal,"-"
310,8,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-27 17:53:49:630,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-27 18:24:46:389,Doretta,normal_drifted,normal,"-"
311,3,Activity C,2020-06-27 19:24:09:322,Brant,normal_drifted,normal,"-"
311,4,Activity D,2020-06-27 20:22:51:793,Lourdes,normal_drifted,normal,"-"
311,5,Activity E,2020-06-27 20:40:18:114,Hugo,normal_drifted,normal,"-"
311,6,Activity G,2020-06-27 21:28:19:048,Elisha,normal_drifted,normal,"-"
311,7,Activity H,2020-06-27 22:22:15:608,James,normal_drifted,normal,"-"
311,8,Activity I,2020-06-27 23:08:24:807,Jack,normal_drifted,normal,"-"
311,9,Activity J,2020-06-27 23:56:14:846,Sonia,normal_drifted,normal,"-"
311,10,Activity F,2020-06-28 00:33:25:670,Howard,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-27 17:53:59:630,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-27 18:32:32:478,Doretta,normal_drifted,normal,"-"
312,3,Activity C,2020-06-27 19:22:01:168,James,normal_drifted,normal,"-"
312,4,Activity D,2020-06-27 20:19:54:488,Lourdes,normal_drifted,normal,"-"
312,5,Activity E,2020-06-27 20:40:32:834,Hugo,normal_drifted,normal,"-"
312,6,Activity G,2020-06-27 21:38:21:744,Lourdes,normal_drifted,normal,"-"
312,7,Activity H,2020-06-27 22:16:58:893,Hoyt,normal_drifted,normal,"-"
312,8,Activity I,2020-06-27 22:38:53:524,Jack,normal_drifted,normal,"-"
312,9,Activity J,2020-06-27 23:24:51:082,Sonia,normal_drifted,normal,"-"
312,10,Activity F,2020-06-28 00:06:20:459,Howard,normal_drifted,normal,"-"
312,11,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-27 17:54:09:630,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-27 18:20:47:491,Doretta,normal_drifted,normal,"-"
313,3,Activity C,2020-06-27 19:17:48:332,Brant,normal_drifted,normal,"-"
313,4,Activity D,2020-06-27 19:54:51:371,Lourdes,normal_drifted,normal,"-"
313,5,Activity E,2020-06-27 20:23:28:507,Della,normal_drifted,normal,"-"
313,6,Activity T,2020-06-27 21:17:02:738,Ryan,normal_drifted,normal,"-"
313,7,Activity F,2020-06-27 21:51:17:355,Lisa,normal_drifted,normal,"-"
313,8,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-27 17:54:19:630,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-27 18:25:03:956,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-27 19:18:34:305,Brant,normal_drifted,normal,"-"
314,4,Activity D,2020-06-27 19:57:46:524,Lourdes,normal_drifted,normal,"-"
314,5,Activity E,2020-06-27 20:16:44:417,Tiffiny,normal_drifted,normal,"-"
314,6,Activity K,2020-06-27 21:03:41:857,Pam,normal_drifted,normal,"-"
314,7,Activity M,2020-06-27 21:37:00:404,Issac,normal_drifted,normal,"-"
314,8,Activity N,2020-06-27 22:22:59:893,Sonia,normal_drifted,normal,"-"
314,9,Activity L,2020-06-27 23:19:54:980,Keven,normal_drifted,normal,"-"
314,10,Activity F,2020-06-27 23:50:59:660,Howard,normal_drifted,normal,"-"
314,11,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-27 17:54:29:630,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-27 18:11:46:014,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-27 19:06:17:556,Brant,normal_drifted,normal,"-"
315,4,Activity D,2020-06-27 19:42:28:906,Lourdes,normal_drifted,normal,"-"
315,5,Activity E,2020-06-27 20:02:55:879,Tiffiny,normal_drifted,normal,"-"
315,6,Activity K,2020-06-27 20:53:15:223,Pam,normal_drifted,normal,"-"
315,7,Activity Q,2020-06-27 21:25:35:787,Roseanne,normal_drifted,normal,"-"
315,8,Activity L,2020-06-27 22:09:36:721,Della,normal_drifted,normal,"-"
315,9,Activity F,2020-06-27 22:59:07:812,Lisa,normal_drifted,normal,"-"
315,10,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-27 17:54:39:630,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-27 18:15:24:772,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-27 19:15:23:216,Donald,normal_drifted,normal,"-"
316,4,Activity D,2020-06-27 19:48:22:370,Lourdes,normal_drifted,normal,"-"
316,5,Activity E,2020-06-27 20:30:58:590,Hugo,normal_drifted,normal,"-"
316,6,Activity G,2020-06-27 21:26:10:064,Elisha,normal_drifted,normal,"-"
