case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
404,8,Activity I,2020-06-27 22:35:22:441,Jack,normal,normal,"-"
404,9,Activity J,2020-06-27 23:26:56:984,Sonia,normal,normal,"-"
404,10,Activity F,2020-06-28 00:00:56:532,Howard,normal,normal,"-"
404,11,■,-,-,-,-,"-"
405,0,▶,-,-,-,-,"-"
405,1,Activity A,2020-06-27 18:07:56:026,Sherlene,normal,normal,"-"
405,2,Activity B,2020-06-27 18:29:14:287,Doretta,normal,normal,"-"
405,3,Activity C,2020-06-27 19:27:51:068,James,normal,normal,"-"
405,4,Activity D,2020-06-27 20:03:32:905,Lourdes,normal,normal,"-"
405,5,Activity E,2020-06-27 20:23:03:510,Gema,normal,normal,"-"
405,6,Activity K,2020-06-27 21:19:02:097,Melany,normal,normal,"-"
405,7,Activity O,2020-06-27 22:14:11:783,Melany,normal,normal,"-"
405,8,Activity P,2020-06-27 23:10:57:568,Jimmy,normal,normal,"-"
405,9,Activity L,2020-06-27 23:59:11:520,Amanda,normal,normal,"-"
405,10,Activity F,2020-06-28 00:47:05:160,Deloras,normal,normal,"-"
405,11,■,-,-,-,-,"-"
406,0,▶,-,-,-,-,"-"
406,1,Activity A,2020-06-27 18:08:06:026,Sherlene,normal,normal,"-"
406,2,Activity B,2020-06-27 18:36:31:151,Earl,normal,normal,"-"
406,3,Activity C,2020-06-27 19:26:34:905,Brant,normal,normal,"-"
406,4,Activity D,2020-06-27 19:59:53:880,Lourdes,normal,normal,"-"
406,5,Activity E,2020-06-27 20:31:16:738,Tiffiny,normal,normal,"-"
406,6,Activity K,2020-06-27 21:27:29:117,Melany,normal,normal,"-"
406,7,Activity O,2020-06-27 22:04:48:872,Hassie,normal,normal,"-"
406,8,Activity P,2020-06-27 22:43:50:951,Sigrid,normal,normal,"-"
406,9,Activity L,2020-06-27 23:35:21:054,Amanda,normal,normal,"-"
406,10,Activity F,2020-06-28 00:25:02:053,Emily,normal,normal,"-"
406,11,■,-,-,-,-,"-"
407,0,▶,-,-,-,-,"-"
407,1,Activity A,2020-06-27 18:08:16:026,Sherlene,normal,normal,"-"
407,2,Activity B,2020-06-27 18:23:21:708,Doretta,normal,normal,"-"
407,3,Activity C,2020-06-27 19:22:29:520,Brant,normal,normal,"-"
407,4,Activity D,2020-06-27 19:58:26:720,Lourdes,normal,normal,"-"
407,5,Activity E,2020-06-27 20:34:11:343,Hugo,normal,normal,"-"
407,6,Activity G,2020-06-27 21:24:06:050,Lourdes,normal,normal,"-"
407,7,Activity H,2020-06-27 22:02:16:170,James,normal,normal,"-"
407,8,Activity I,2020-06-27 22:51:48:881,Jack,normal,normal,"-"
407,9,Activity J,2020-06-27 23:41:53:867,Sonia,normal,normal,"-"
407,10,Activity F,2020-06-28 00:33:11:149,Howard,normal,normal,"-"
407,11,■,-,-,-,-,"-"
408,0,▶,-,-,-,-,"-"
408,1,Activity A,2020-06-27 18:08:26:026,Sherlene,normal,normal,"-"
408,2,Activity B,2020-06-27 18:49:25:092,Earl,normal,normal,"-"
408,3,Activity C,2020-06-27 19:36:16:330,Donald,normal,normal,"-"
408,4,Activity D,2020-06-27 20:29:46:691,Lourdes,normal,normal,"-"
408,5,Activity E,2020-06-27 21:02:44:371,Hugo,normal,normal,"-"
408,6,Activity G,2020-06-27 21:51:04:039,Lourdes,normal,normal,"-"
408,7,Activity H,2020-06-27 22:46:03:051,James,normal,normal,"-"
408,8,Activity I,2020-06-27 23:05:07:848,Jack,normal,normal,"-"
408,9,Activity J,2020-06-27 23:54:40:488,Sonia,normal,normal,"-"
408,10,Activity F,2020-06-28 00:41:06:998,Howard,normal,normal,"-"
408,11,■,-,-,-,-,"-"
409,0,▶,-,-,-,-,"-"
409,1,Activity A,2020-06-27 18:08:36:026,Sherlene,normal,normal,"-"
409,2,Activity B,2020-06-27 18:59:46:653,Doretta,normal,normal,"-"
409,3,Activity C,2020-06-27 19:50:06:105,Brant,normal,normal,"-"
409,4,Activity D,2020-06-27 20:21:22:650,Lourdes,normal,normal,"-"
409,5,Activity E,2020-06-27 20:58:33:999,Gema,normal,normal,"-"
409,6,Activity K,2020-06-27 21:56:35:904,Melany,normal,normal,"-"
409,7,Activity O,2020-06-27 22:54:26:712,Melany,normal,normal,"-"
409,8,Activity P,2020-06-27 23:16:29:786,Jimmy,normal,normal,"-"
409,9,Activity L,2020-06-28 00:12:01:493,Steve,normal,normal,"-"
409,10,Activity F,2020-06-28 00:55:35:594,Emily,normal,normal,"-"
409,11,■,-,-,-,-,"-"
410,0,▶,-,-,-,-,"-"
410,1,Activity A,2020-06-27 18:08:46:026,Sherlene,normal,normal,"-"
410,2,Activity B,2020-06-27 19:01:27:365,Earl,normal,normal,"-"
410,3,Activity C,2020-06-27 19:59:48:669,Donald,normal,normal,"-"
410,4,Activity D,2020-06-27 20:33:17:942,Lourdes,normal,normal,"-"
410,5,Activity E,2020-06-27 21:29:32:958,Paul,normal,normal,"-"
410,6,Activity T,2020-06-27 22:21:25:401,Ryan,normal,normal,"-"
410,7,Activity F,2020-06-27 23:16:31:282,Lisa,normal,normal,"-"
410,8,■,-,-,-,-,"-"
411,0,▶,-,-,-,-,"-"
411,1,Activity A,2020-06-27 18:08:56:026,Sherlene,normal,normal,"-"
411,2,Activity B,2020-06-27 19:03:36:158,Earl,normal,normal,"-"
411,3,Activity C,2020-06-27 20:03:13:958,James,normal,normal,"-"
411,4,Activity D,2020-06-27 21:00:01:587,Lourdes,normal,normal,"-"
411,5,Activity E,2020-06-27 21:24:18:571,Hugo,normal,normal,"-"
411,6,Activity G,2020-06-27 22:10:25:575,Elisha,normal,normal,"-"
411,7,Activity H,2020-06-27 23:05:31:746,James,normal,normal,"-"
411,8,Activity I,2020-06-27 23:46:35:810,Jack,normal,normal,"-"
411,9,Activity J,2020-06-28 00:34:13:471,Sonia,normal,normal,"-"
411,10,Activity F,2020-06-28 01:17:53:500,Howard,normal,normal,"-"
411,11,■,-,-,-,-,"-"
412,0,▶,-,-,-,-,"-"
412,1,Activity A,2020-06-27 18:09:06:026,Sherlene,normal,normal,"-"
412,2,Activity B,2020-06-27 19:02:37:640,Earl,normal,normal,"-"
412,3,Activity C,2020-06-27 19:51:24:877,James,normal,normal,"-"
412,4,Activity D,2020-06-27 20:39:56:133,Lourdes,normal,normal,"-"
412,5,Activity E,2020-06-27 21:21:48:189,Paul,normal,normal,"-"
412,6,Activity T,2020-06-27 22:13:49:820,Ryan,normal,normal,"-"
412,7,Activity F,2020-06-27 22:51:32:243,Lisa,normal,normal,"-"
412,8,■,-,-,-,-,"-"
413,0,▶,-,-,-,-,"-"
413,1,Activity A,2020-06-27 18:09:16:026,Sherlene,normal,normal,"-"
413,2,Activity B,2020-06-27 18:33:30:645,Doretta,normal,normal,"-"
413,3,Activity C,2020-06-27 19:26:25:297,Donald,normal,normal,"-"
413,4,Activity D,2020-06-27 20:25:50:667,Lourdes,normal,normal,"-"
413,5,Activity E,2020-06-27 21:09:47:227,Paul,normal,normal,"-"
413,6,Activity T,2020-06-27 21:59:10:438,Ryan,normal,normal,"-"
413,7,Activity F,2020-06-27 22:44:52:703,Lisa,normal,normal,"-"
413,8,■,-,-,-,-,"-"
414,0,▶,-,-,-,-,"-"
414,1,Activity A,2020-06-27 18:09:26:026,Sherlene,normal,normal,"-"
414,2,Activity B,2020-06-27 18:25:56:272,Earl,normal,normal,"-"
414,3,Activity C,2020-06-27 19:24:48:454,Brant,normal,normal,"-"
414,4,Activity D,2020-06-27 20:20:35:180,Lourdes,normal,normal,"-"
414,5,Activity E,2020-06-27 20:40:11:932,Della,normal,normal,"-"
414,6,Activity T,2020-06-27 21:33:36:112,Ryan,normal,normal,"-"
414,7,Activity F,2020-06-27 22:13:19:484,Lisa,normal,normal,"-"
414,8,■,-,-,-,-,"-"
415,0,▶,-,-,-,-,"-"
415,1,Activity A,2020-06-27 18:09:36:026,Sherlene,normal,normal,"-"
415,2,Activity B,2020-06-27 19:07:14:658,Doretta,normal,normal,"-"
415,3,Activity C,2020-06-27 19:56:32:627,James,normal,normal,"-"
415,4,Activity D,2020-06-27 20:36:57:381,Lourdes,normal,normal,"-"
415,5,Activity E,2020-06-27 21:01:13:479,Tiffiny,normal,normal,"-"
415,6,Activity K,2020-06-27 21:47:45:537,Melany,normal,normal,"-"
415,7,Activity O,2020-06-27 22:37:08:334,Melany,normal,normal,"-"
415,8,Activity P,2020-06-27 23:20:53:880,Grayce,normal,normal,"-"
415,9,Activity L,2020-06-28 00:06:10:504,Amanda,normal,normal,"-"
415,10,Activity F,2020-06-28 00:49:16:291,Deloras,normal,normal,"-"
415,11,■,-,-,-,-,"-"
416,0,▶,-,-,-,-,"-"
416,1,Activity A,2020-06-27 18:09:46:026,Sherlene,normal,normal,"-"
416,2,Activity B,2020-06-27 18:26:22:776,Doretta,normal,normal,"-"
416,3,Activity C,2020-06-27 19:25:59:214,Brant,normal,normal,"-"
416,4,Activity D,2020-06-27 20:14:10:829,Lourdes,normal,normal,"-"
416,5,Activity E,2020-06-27 20:31:27:111,Paul,normal,normal,"-"
416,6,Activity T,2020-06-27 21:25:04:345,Ryan,normal,normal,"-"
416,7,Activity F,2020-06-27 22:20:36:402,Lisa,normal,normal,"-"
416,8,■,-,-,-,-,"-"
417,0,▶,-,-,-,-,"-"
417,1,Activity A,2020-06-27 18:09:56:026,Sherlene,normal,normal,"-"
417,2,Activity B,2020-06-27 18:57:23:516,Doretta,normal,normal,"-"
417,3,Activity C,2020-06-27 19:55:12:562,James,normal,normal,"-"
417,4,Activity D,2020-06-27 20:49:07:448,Lourdes,normal,normal,"-"
417,5,Activity E,2020-06-27 21:23:07:943,Tiffiny,normal,normal,"-"
417,6,Activity K,2020-06-27 22:21:00:396,Amanda,normal,normal,"-"
417,7,Activity R,2020-06-27 23:13:53:927,Carmella,normal,normal,"-"
417,8,Activity S,2020-06-27 23:31:35:311,James,normal,normal,"-"
417,9,Activity L,2020-06-28 00:31:12:146,Amanda,normal,normal,"-"
417,10,Activity F,2020-06-28 01:09:14:347,Emily,normal,normal,"-"
417,11,■,-,-,-,-,"-"
418,0,▶,-,-,-,-,"-"
418,1,Activity A,2020-06-27 18:10:06:026,Sherlene,normal,normal,"-"
418,2,Activity B,2020-06-27 19:00:26:627,Earl,normal,normal,"-"
418,3,Activity C,2020-06-27 19:56:25:147,Donald,normal,normal,"-"
418,4,Activity D,2020-06-27 20:36:42:661,Lourdes,normal,normal,"-"
418,5,Activity E,2020-06-27 21:26:12:575,Paul,normal,normal,"-"
418,6,Activity T,2020-06-27 22:23:15:305,Ryan,normal,normal,"-"
418,7,Activity F,2020-06-27 23:14:55:397,Lisa,normal,normal,"-"
418,8,■,-,-,-,-,"-"
419,0,▶,-,-,-,-,"-"
419,1,Activity A,2020-06-27 18:10:16:026,Sherlene,normal,normal,"-"
419,2,Activity B,2020-06-27 18:46:52:228,Doretta,normal,normal,"-"
419,3,Activity C,2020-06-27 19:45:26:633,Brant,normal,normal,"-"
419,4,Activity D,2020-06-27 20:19:44:418,Lourdes,normal,normal,"-"
419,5,Activity E,2020-06-27 20:52:28:171,Della,normal,normal,"-"
419,6,Activity T,2020-06-27 21:46:22:762,Ryan,normal,normal,"-"
419,7,Activity F,2020-06-27 22:42:50:348,Lisa,normal,normal,"-"
419,8,■,-,-,-,-,"-"
420,0,▶,-,-,-,-,"-"
420,1,Activity A,2020-06-27 18:10:26:026,Sherlene,normal,normal,"-"
420,2,Activity B,2020-06-27 18:35:58:879,Earl,normal,normal,"-"
420,3,Activity C,2020-06-27 19:30:45:867,Brant,normal,normal,"-"
420,4,Activity D,2020-06-27 20:06:54:759,Lourdes,normal,normal,"-"
420,5,Activity E,2020-06-27 20:39:55:892,Hugo,normal,normal,"-"
420,6,Activity G,2020-06-27 21:32:11:712,Elisha,normal,normal,"-"
420,7,Activity H,2020-06-27 22:27:24:531,James,normal,normal,"-"
420,8,Activity I,2020-06-27 23:21:20:477,Jack,normal,normal,"-"
420,9,Activity J,2020-06-28 00:13:32:791,Sonia,normal,normal,"-"
420,10,Activity F,2020-06-28 00:56:57:519,Howard,normal,normal,"-"
420,11,■,-,-,-,-,"-"
421,0,▶,-,-,-,-,"-"
421,1,Activity A,2020-06-27 18:40:36:026,Sherlene,normal,normal,"-"
421,2,Activity B,2020-06-27 19:22:10:405,Doretta,normal,normal,"-"
421,3,Activity C,2020-06-27 20:21:51:289,James,normal,normal,"-"
421,4,Activity D,2020-06-27 20:57:35:333,Lourdes,normal,normal,"-"
421,5,Activity E,2020-06-27 21:14:47:299,Della,normal,normal,"-"
421,6,Activity T,2020-06-27 22:13:50:850,Ryan,normal,normal,"-"
421,7,Activity F,2020-06-27 22:53:30:293,Lisa,normal,normal,"-"
421,8,■,-,-,-,-,"-"
422,0,▶,-,-,-,-,"-"
422,1,Activity A,2020-06-27 18:40:46:026,Sherlene,normal,normal,"-"
422,2,Activity B,2020-06-27 19:22:15:350,Earl,normal,normal,"-"
422,3,Activity C,2020-06-27 20:19:53:379,Donald,normal,normal,"-"
422,4,Activity D,2020-06-27 21:08:13:379,Lourdes,normal,normal,"-"
422,5,Activity E,2020-06-27 21:55:04:847,Della,normal,normal,"-"
422,6,Activity T,2020-06-27 22:48:33:423,Ryan,normal,normal,"-"
422,7,Activity F,2020-06-27 23:43:05:000,Lisa,normal,normal,"-"
422,8,■,-,-,-,-,"-"
423,0,▶,-,-,-,-,"-"
423,1,Activity A,2020-06-27 18:40:56:026,Sherlene,normal,normal,"-"
423,2,Activity B,2020-06-27 19:07:23:565,Doretta,normal,normal,"-"
423,3,Activity C,2020-06-27 20:03:41:550,James,normal,normal,"-"
423,4,Activity D,2020-06-27 20:33:54:454,Lourdes,normal,normal,"-"
423,5,Activity E,2020-06-27 21:10:59:700,Tiffiny,normal,normal,"-"
423,6,Activity K,2020-06-27 22:05:39:940,Melany,normal,normal,"-"
423,7,Activity O,2020-06-27 22:49:57:931,Melany,normal,normal,"-"
423,8,Activity P,2020-06-27 23:19:09:444,Jimmy,normal,normal,"-"
423,9,Activity L,2020-06-28 00:08:39:889,Amanda,normal,normal,"-"
423,10,Activity F,2020-06-28 01:06:45:196,Emily,normal,normal,"-"
423,11,■,-,-,-,-,"-"
424,0,▶,-,-,-,-,"-"
424,1,Activity A,2020-06-27 18:41:06:026,Sherlene,normal,normal,"-"
424,2,Activity B,2020-06-27 19:00:20:241,Earl,normal,normal,"-"
424,3,Activity C,2020-06-27 19:52:53:196,Brant,normal,normal,"-"
424,4,Activity D,2020-06-27 20:49:50:758,Lourdes,normal,normal,"-"
424,5,Activity E,2020-06-27 21:28:34:298,Paul,normal,normal,"-"
424,6,Activity T,2020-06-27 22:27:50:671,Ryan,normal,normal,"-"
424,7,Activity F,2020-06-27 23:10:52:186,Lisa,normal,normal,"-"
424,8,■,-,-,-,-,"-"
425,0,▶,-,-,-,-,"-"
425,1,Activity A,2020-06-27 18:41:16:026,Sherlene,normal,normal,"-"
425,2,Activity B,2020-06-27 19:07:39:948,Earl,normal,normal,"-"
425,3,Activity C,2020-06-27 19:59:58:859,James,normal,normal,"-"
425,4,Activity D,2020-06-27 20:37:35:539,Lourdes,normal,normal,"-"
425,5,Activity E,2020-06-27 21:27:26:710,Della,normal,normal,"-"
425,6,Activity T,2020-06-27 22:13:54:983,Ryan,normal,normal,"-"
425,7,Activity F,2020-06-27 22:47:39:836,Lisa,normal,normal,"-"
425,8,■,-,-,-,-,"-"
426,0,▶,-,-,-,-,"-"
426,1,Activity A,2020-06-27 18:41:26:026,Sherlene,normal,normal,"-"
426,2,Activity B,2020-06-27 19:18:19:846,Earl,normal,normal,"-"
426,3,Activity C,2020-06-27 20:09:48:619,Brant,normal,normal,"-"
426,4,Activity D,2020-06-27 21:05:07:865,Lourdes,normal,normal,"-"
426,5,Activity E,2020-06-27 21:29:12:471,Gema,normal,normal,"-"
426,6,Activity K,2020-06-27 22:27:56:667,Melany,normal,normal,"-"
426,7,Activity O,2020-06-27 23:22:12:962,Melany,normal,normal,"-"
426,8,Activity P,2020-06-27 23:49:40:293,Sigrid,normal,normal,"-"
426,9,Activity L,2020-06-28 00:41:51:951,Steve,normal,normal,"-"
426,10,Activity F,2020-06-28 01:16:45:579,Emily,normal,normal,"-"
426,11,■,-,-,-,-,"-"
427,0,▶,-,-,-,-,"-"
427,1,Activity A,2020-06-27 18:41:36:026,Sherlene,normal,normal,"-"
427,2,Activity B,2020-06-27 19:34:40:483,Earl,normal,normal,"-"
427,3,Activity C,2020-06-27 20:28:40:378,Donald,normal,normal,"-"
427,4,Activity D,2020-06-27 20:59:30:982,Lourdes,normal,normal,"-"
427,5,Activity E,2020-06-27 21:54:47:391,Paul,normal,normal,"-"
427,6,Activity T,2020-06-27 22:50:12:321,Ryan,normal,normal,"-"
427,7,Activity F,2020-06-27 23:26:58:279,Lisa,normal,normal,"-"
427,8,■,-,-,-,-,"-"
428,0,▶,-,-,-,-,"-"
428,1,Activity A,2020-06-27 18:41:46:026,Sherlene,normal,normal,"-"
428,2,Activity B,2020-06-27 19:08:00:164,Doretta,normal,normal,"-"
428,3,Activity C,2020-06-27 19:53:53:669,James,normal,normal,"-"
428,4,Activity D,2020-06-27 20:25:55:778,Lourdes,normal,normal,"-"
428,5,Activity E,2020-06-27 20:53:39:109,Paul,normal,normal,"-"
428,6,Activity T,2020-06-27 21:53:29:249,Ryan,normal,normal,"-"
428,7,Activity F,2020-06-27 22:29:10:963,Lisa,normal,normal,"-"
428,8,■,-,-,-,-,"-"
429,0,▶,-,-,-,-,"-"
429,1,Activity A,2020-06-27 18:41:56:026,Sherlene,normal,normal,"-"
429,2,Activity B,2020-06-27 19:20:23:177,Earl,normal,normal,"-"
429,3,Activity C,2020-06-27 20:05:31:927,Donald,normal,normal,"-"
429,4,Activity D,2020-06-27 20:48:51:850,Lourdes,normal,normal,"-"
429,5,Activity E,2020-06-27 21:09:09:265,Della,normal,normal,"-"
429,6,Activity T,2020-06-27 22:08:44:303,Ryan,normal,normal,"-"
429,7,Activity F,2020-06-27 23:01:06:654,Lisa,normal,normal,"-"
429,8,■,-,-,-,-,"-"
430,0,▶,-,-,-,-,"-"
430,1,Activity A,2020-06-27 18:42:06:026,Sherlene,normal,normal,"-"
430,2,Activity B,2020-06-27 19:37:47:090,Earl,normal,normal,"-"
430,3,Activity C,2020-06-27 20:29:55:649,James,normal,normal,"-"
430,4,Activity D,2020-06-27 21:04:20:369,Lourdes,normal,normal,"-"
430,5,Activity E,2020-06-27 21:45:53:791,Gema,normal,normal,"-"
430,6,Activity K,2020-06-27 22:43:40:875,Pam,normal,normal,"-"
430,7,Activity Q,2020-06-27 23:43:16:802,Roseanne,normal,normal,"-"
430,8,Activity L,2020-06-28 00:14:50:976,Della,normal,normal,"-"
430,9,Activity F,2020-06-28 01:08:58:002,Lisa,normal,normal,"-"
430,10,■,-,-,-,-,"-"
431,0,▶,-,-,-,-,"-"
431,1,Activity A,2020-06-27 18:42:16:026,Sherlene,normal,normal,"-"
431,2,Activity B,2020-06-27 19:04:54:728,Doretta,normal,normal,"-"
431,3,Activity C,2020-06-27 19:50:26:494,Donald,normal,normal,"-"
431,4,Activity D,2020-06-27 20:32:36:459,Lourdes,normal,normal,"-"
431,5,Activity E,2020-06-27 21:29:40:982,Della,normal,normal,"-"
431,6,Activity K,2020-06-27 22:25:27:522,Melany,normal,normal,"-"
431,7,Activity O,2020-06-27 22:58:55:330,Melany,normal,normal,"-"
431,8,Activity P,2020-06-27 23:53:37:456,Sigrid,normal,normal,"-"
431,9,Activity L,2020-06-28 00:53:00:202,Steve,normal,normal,"-"
431,10,Activity F,2020-06-28 01:52:20:637,Emily,normal,normal,"-"
431,11,■,-,-,-,-,"-"
432,0,▶,-,-,-,-,"-"
432,1,Activity A,2020-06-27 18:42:26:026,Sherlene,normal,normal,"-"
432,2,Activity B,2020-06-27 18:57:37:525,Doretta,normal,normal,"-"
432,3,Activity C,2020-06-27 19:44:54:087,James,normal,normal,"-"
432,4,Activity D,2020-06-27 20:22:08:669,Lourdes,normal,normal,"-"
432,5,Activity E,2020-06-27 21:21:56:646,Paul,normal,normal,"-"
432,6,Activity T,2020-06-27 22:12:29:414,Ryan,normal,normal,"-"
432,7,Activity F,2020-06-27 22:50:13:418,Lisa,normal,normal,"-"
432,8,■,-,-,-,-,"-"
433,0,▶,-,-,-,-,"-"
433,1,Activity A,2020-06-27 18:42:36:026,Sherlene,normal,normal,"-"
433,2,Activity B,2020-06-27 18:59:51:503,Earl,normal,normal,"-"
433,3,Activity C,2020-06-27 19:56:52:692,Brant,normal,normal,"-"
433,4,Activity D,2020-06-27 20:54:23:333,Lourdes,normal,normal,"-"
433,5,Activity E,2020-06-27 21:52:38:644,Gema,normal,normal,"-"
433,6,Activity K,2020-06-27 22:42:12:689,Pam,normal,normal,"-"
433,7,Activity M,2020-06-27 23:31:14:141,Issac,normal,normal,"-"
433,8,Activity N,2020-06-28 00:01:17:276,Sonia,normal,normal,"-"
433,9,Activity L,2020-06-28 00:47:29:394,Melany,normal,normal,"-"
433,10,Activity F,2020-06-28 01:23:18:386,Howard,normal,normal,"-"
433,11,■,-,-,-,-,"-"
434,0,▶,-,-,-,-,"-"
434,1,Activity A,2020-06-27 18:42:46:026,Sherlene,normal,normal,"-"
434,2,Activity B,2020-06-27 19:15:30:737,Doretta,normal,normal,"-"
434,3,Activity C,2020-06-27 20:08:54:033,Brant,normal,normal,"-"
434,4,Activity D,2020-06-27 20:53:11:967,Lourdes,normal,normal,"-"
434,5,Activity E,2020-06-27 21:17:02:634,Della,normal,normal,"-"
434,6,Activity T,2020-06-27 22:11:16:531,Ryan,normal,normal,"-"
434,7,Activity F,2020-06-27 23:09:55:291,Lisa,normal,normal,"-"
434,8,■,-,-,-,-,"-"
435,0,▶,-,-,-,-,"-"
435,1,Activity A,2020-06-27 18:42:56:026,Sherlene,normal,normal,"-"
435,2,Activity B,2020-06-27 19:21:17:230,Doretta,normal,normal,"-"
435,3,Activity C,2020-06-27 20:11:04:081,Brant,normal,normal,"-"
435,4,Activity D,2020-06-27 20:49:04:528,Lourdes,normal,normal,"-"
435,5,Activity E,2020-06-27 21:20:20:245,Tiffiny,normal,normal,"-"
435,6,Activity K,2020-06-27 22:12:50:677,Pam,normal,normal,"-"
435,7,Activity Q,2020-06-27 22:58:15:287,Roseanne,normal,normal,"-"
435,8,Activity L,2020-06-27 23:48:41:448,Della,normal,normal,"-"
435,9,Activity F,2020-06-28 00:47:04:055,Lisa,normal,normal,"-"
435,10,■,-,-,-,-,"-"
436,0,▶,-,-,-,-,"-"
436,1,Activity A,2020-06-27 18:43:06:026,Sherlene,normal,normal,"-"
436,2,Activity B,2020-06-27 19:05:31:714,Doretta,normal,normal,"-"
436,3,Activity C,2020-06-27 19:54:45:274,Brant,normal,normal,"-"
436,4,Activity D,2020-06-27 20:40:57:004,Lourdes,normal,normal,"-"
436,5,Activity E,2020-06-27 21:14:37:386,Della,normal,normal,"-"
436,6,Activity T,2020-06-27 22:04:56:066,Ryan,normal,normal,"-"
436,7,Activity F,2020-06-27 22:38:01:108,Lisa,normal,normal,"-"
436,8,■,-,-,-,-,"-"
437,0,▶,-,-,-,-,"-"
437,1,Activity A,2020-06-27 18:43:16:026,Sherlene,normal,normal,"-"
437,2,Activity B,2020-06-27 19:34:27:219,Earl,normal,normal,"-"
437,3,Activity C,2020-06-27 20:32:54:683,James,normal,normal,"-"
437,4,Activity D,2020-06-27 21:16:10:899,Lourdes,normal,normal,"-"
437,5,Activity E,2020-06-27 22:02:37:023,Della,normal,normal,"-"
437,6,Activity T,2020-06-27 22:49:31:626,Ryan,normal,normal,"-"
437,7,Activity F,2020-06-27 23:35:30:805,Lisa,normal,normal,"-"
437,8,■,-,-,-,-,"-"
438,0,▶,-,-,-,-,"-"
438,1,Activity A,2020-06-27 18:43:26:026,Sherlene,normal,normal,"-"
438,2,Activity B,2020-06-27 19:06:47:658,Earl,normal,normal,"-"
438,3,Activity C,2020-06-27 19:52:32:331,James,normal,normal,"-"
438,4,Activity D,2020-06-27 20:32:12:021,Lourdes,normal,normal,"-"
438,5,Activity E,2020-06-27 21:15:30:661,Gema,normal,normal,"-"
438,6,Activity K,2020-06-27 22:09:42:291,Pam,normal,normal,"-"
438,7,Activity M,2020-06-27 23:04:13:845,Issac,normal,normal,"-"
438,8,Activity N,2020-06-27 23:36:24:320,Sonia,normal,normal,"-"
438,9,Activity L,2020-06-28 00:25:31:398,Keven,normal,normal,"-"
438,10,Activity F,2020-06-28 01:11:51:587,Howard,normal,normal,"-"
438,11,■,-,-,-,-,"-"
439,0,▶,-,-,-,-,"-"
439,1,Activity A,2020-06-27 18:43:36:026,Sherlene,normal,normal,"-"
439,2,Activity B,2020-06-27 19:17:15:415,Earl,normal,normal,"-"
439,3,Activity C,2020-06-27 20:11:19:664,Brant,normal,normal,"-"
439,4,Activity D,2020-06-27 21:08:32:863,Lourdes,normal,normal,"-"
439,5,Activity E,2020-06-27 21:48:09:685,Della,normal,normal,"-"
439,6,Activity T,2020-06-27 22:34:58:429,Ryan,normal,normal,"-"
439,7,Activity F,2020-06-27 23:05:01:980,Lisa,normal,normal,"-"
439,8,■,-,-,-,-,"-"
440,0,▶,-,-,-,-,"-"
440,1,Activity A,2020-06-27 18:43:46:026,Sherlene,normal,normal,"-"
440,2,Activity B,2020-06-27 19:04:01:988,Doretta,normal,normal,"-"
440,3,Activity C,2020-06-27 19:54:29:157,James,normal,normal,"-"
440,4,Activity D,2020-06-27 20:47:19:732,Lourdes,normal,normal,"-"
440,5,Activity E,2020-06-27 21:06:51:480,Hugo,normal,normal,"-"
440,6,Activity G,2020-06-27 21:54:54:749,Elisha,normal,normal,"-"
440,7,Activity H,2020-06-27 22:40:50:566,James,normal,normal,"-"
440,8,Activity I,2020-06-27 23:07:18:525,Jack,normal,normal,"-"
440,9,Activity J,2020-06-27 23:54:23:409,Sonia,normal,normal,"-"
440,10,Activity F,2020-06-28 00:36:32:775,Howard,normal,normal,"-"
440,11,■,-,-,-,-,"-"
441,0,▶,-,-,-,-,"-"
441,1,Activity A,2020-06-27 18:43:56:026,Sherlene,normal,normal,"-"
441,2,Activity B,2020-06-27 19:33:16:449,Doretta,normal,normal,"-"
441,3,Activity C,2020-06-27 20:18:28:220,James,normal,normal,"-"
